Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009092893311388944+0j),[0.07050287],[1.],[0.17439711],[1.],"(array([0.07640274]), array([-0.006791]))","(array([0.0363103]), array([-0.02310835]))","(array([0.03566335]), array([-0.02379706]))","(array([0.03451491]), array([-0.02371116]))","(array([0.03291999]), array([-0.02284508]))","(array([0.03142171]), array([-0.02203907]))","(array([0.03089847]), array([-0.02285898]))","(array([0.0313508]), array([-0.02515132]))","(array([0.03196846]), array([-0.02709892]))","(array([0.03233933]), array([-0.02782048]))","(array([0.03242565]), array([-0.02746135]))"
(0.00904494580429557+0j),[0.07201612],[1.],[0.17328351],[1.],"(array([0.07550826]), array([-0.00704035]))","(array([0.03566302]), array([-0.02379699]))","(array([0.03451458]), array([-0.02371114]))","(array([0.03291967]), array([-0.02284508]))","(array([0.0314214]), array([-0.02203909]))","(array([0.03089817]), array([-0.02285902]))","(array([0.03135051]), array([-0.02515139]))","(array([0.03196819]), array([-0.02709901]))","(array([0.03233907]), array([-0.02782058]))","(array([0.0324254]), array([-0.02746146]))","(array([0.03259307]), array([-0.02706234]))"
(0.011098103833218643+0j),[0.07359104],[1.],[0.19455222],[1.],"(array([0.07713529]), array([-0.00738048]))","(array([0.03451418]), array([-0.02371108]))","(array([0.03291928]), array([-0.02284506]))","(array([0.03142102]), array([-0.0220391]))","(array([0.03089781]), array([-0.02285905]))","(array([0.03135017]), array([-0.02515146]))","(array([0.03196786]), array([-0.0270991]))","(array([0.03233876]), array([-0.0278207]))","(array([0.03242511]), array([-0.0274616]))","(array([0.03259278]), array([-0.02706249]))","(array([0.0339688]), array([-0.02890672]))"
(0.013290054778170511+0j),[0.07504058],[1.],[0.21487679],[1.],"(array([0.08067561]), array([-0.0069537]))","(array([0.0329188]), array([-0.022845]))","(array([0.03142055]), array([-0.02203908]))","(array([0.03089736]), array([-0.02285907]))","(array([0.03134974]), array([-0.02515152]))","(array([0.03196745]), array([-0.02709919]))","(array([0.03233837]), array([-0.02782082]))","(array([0.03242474]), array([-0.02746175]))","(array([0.03259244]), array([-0.02706266]))","(array([0.03396848]), array([-0.02890691]))","(array([0.03647178]), array([-0.03288673]))"
(0.015603167116511931+0j),[0.07619935],[1.],[0.23439371],[1.],"(array([0.0835719]), array([-0.00579367]))","(array([0.03142001]), array([-0.02203902]))","(array([0.03089683]), array([-0.02285907]))","(array([0.03134923]), array([-0.02515156]))","(array([0.03196697]), array([-0.02709928]))","(array([0.03233791]), array([-0.02782095]))","(array([0.0324243]), array([-0.02746191]))","(array([0.03259202]), array([-0.02706285]))","(array([0.03396809]), array([-0.02890713]))","(array([0.03647142]), array([-0.03288696]))","(array([0.03884057]), array([-0.03671438]))"
(0.01593960530659382+0j),[0.07710704],[1.],[0.23675078],[1.],"(array([0.08453682]), array([-0.00475521]))","(array([0.03089622]), array([-0.02285901]))","(array([0.03134864]), array([-0.02515156]))","(array([0.0319664]), array([-0.02709933]))","(array([0.03233737]), array([-0.02782104]))","(array([0.03242379]), array([-0.02746204]))","(array([0.03259154]), array([-0.02706301]))","(array([0.03396763]), array([-0.02890733]))","(array([0.03647099]), array([-0.03288719]))","(array([0.03884017]), array([-0.03671464]))","(array([0.04020278]), array([-0.03878045]))"
(0.016282331857831123+0j),[0.07814299],[1.],[0.23909128],[1.],"(array([0.08454252]), array([-0.00535613]))","(array([0.03134798]), array([-0.02515151]))","(array([0.03196576]), array([-0.02709934]))","(array([0.03233676]), array([-0.0278211]))","(array([0.03242321]), array([-0.02746215]))","(array([0.03259098]), array([-0.02706317]))","(array([0.0339671]), array([-0.02890752]))","(array([0.0364705]), array([-0.03288742]))","(array([0.03883972]), array([-0.0367149]))","(array([0.04020235]), array([-0.03878073]))","(array([0.04064485]), array([-0.03914511]))"
(0.016618073729280366+0j),[0.07962197],[1.],[0.24120216],[1.],"(array([0.08549591]), array([-0.00736519]))","(array([0.03196502]), array([-0.0270993]))","(array([0.03233604]), array([-0.02782113]))","(array([0.03242252]), array([-0.02746223]))","(array([0.03259032]), array([-0.0270633]))","(array([0.03396647]), array([-0.02890771]))","(array([0.03646991]), array([-0.03288765]))","(array([0.03883916]), array([-0.03671516]))","(array([0.04020183]), array([-0.03878103]))","(array([0.04064437]), array([-0.03914544]))","(array([0.04113069]), array([-0.03945496]))"
(0.017041338659506747+0j),[0.08144688],[1.],[0.24386254],[1.],"(array([0.08665054]), array([-0.00894061]))","(array([0.03233517]), array([-0.02782108]))","(array([0.03242165]), array([-0.02746228]))","(array([0.03258948]), array([-0.02706342]))","(array([0.03396569]), array([-0.02890788]))","(array([0.03646916]), array([-0.03288789]))","(array([0.03883846]), array([-0.03671545]))","(array([0.04020117]), array([-0.03878136]))","(array([0.04064376]), array([-0.0391458]))","(array([0.04113012]), array([-0.03945536]))","(array([0.04171192]), array([-0.03975486]))"
(0.017443928557434395+0j),[0.08333279],[1.],[0.24629491],[1.],"(array([0.08759448]), array([-0.00924417]))","(array([0.03242065]), array([-0.0274622]))","(array([0.03258845]), array([-0.02706348]))","(array([0.03396469]), array([-0.02890804]))","(array([0.03646825]), array([-0.03288811]))","(array([0.03883757]), array([-0.03671574]))","(array([0.04020035]), array([-0.03878171]))","(array([0.04064298]), array([-0.03914621]))","(array([0.0411294]), array([-0.03945581]))","(array([0.04171124]), array([-0.03975535]))","(array([0.04235056]), array([-0.04006517]))"
(0.017824148558236927+0j),[0.0850417],[1.],[0.24857506],[1.],"(array([0.08821105]), array([-0.00848009]))","(array([0.03258732]), array([-0.0270634]))","(array([0.03396345]), array([-0.02890819]))","(array([0.03646719]), array([-0.03288829]))","(array([0.03883656]), array([-0.03671601]))","(array([0.04019932]), array([-0.03878208]))","(array([0.04064207]), array([-0.03914664]))","(array([0.04112852]), array([-0.03945628]))","(array([0.04171043]), array([-0.03975589]))","(array([0.04234981]), array([-0.04006575]))","(array([0.04295758]), array([-0.04034381]))"
(0.0191928729831976+0j),[0.08656798],[1.],[0.2583443],[1.],"(array([0.08973676]), array([-0.00771641]))","(array([0.03396203]), array([-0.02890827]))","(array([0.036466]), array([-0.0328884]))","(array([0.03883542]), array([-0.03671622]))","(array([0.04019809]), array([-0.03878245]))","(array([0.04064108]), array([-0.03914708]))","(array([0.04112749]), array([-0.03945677]))","(array([0.04170951]), array([-0.03975645]))","(array([0.04234897]), array([-0.04006636]))","(array([0.04295681]), array([-0.04034446]))","(array([0.04391799]), array([-0.04137243]))"
(0.02051591352839835+0j),[0.08840414],[1.],[0.26726235],[1.],"(array([0.09321805]), array([-0.00918227]))","(array([0.03646478]), array([-0.03288834]))","(array([0.03883413]), array([-0.0367164]))","(array([0.04019659]), array([-0.0387828]))","(array([0.04064011]), array([-0.03914743]))","(array([0.04112622]), array([-0.03945725]))","(array([0.04170844]), array([-0.03975702]))","(array([0.0423481]), array([-0.04006689]))","(array([0.04295591]), array([-0.04034512]))","(array([0.04391742]), array([-0.04137325]))","(array([0.04524244]), array([-0.04305462]))"
(0.02177410774469419+0j),[0.09099895],[1.],[0.27512615],[1.],"(array([0.09761329]), array([-0.01266234]))","(array([0.0388327]), array([-0.03671651]))","(array([0.04019495]), array([-0.03878311]))","(array([0.040639]), array([-0.03914774]))","(array([0.04112482]), array([-0.03945771]))","(array([0.04170724]), array([-0.03975758]))","(array([0.0423471]), array([-0.04006742]))","(array([0.04295489]), array([-0.04034579]))","(array([0.04391673]), array([-0.04137409]))","(array([0.04524228]), array([-0.04305574]))","(array([0.04657231]), array([-0.04449059]))"
(0.025169194226983854+0j),[0.09426394],[1.],[0.2964875],[1.],"(array([0.10327942]), array([-0.0158291]))","(array([0.04019322]), array([-0.03878334]))","(array([0.04063767]), array([-0.03914798]))","(array([0.0411233]), array([-0.03945814]))","(array([0.04170589]), array([-0.0397581]))","(array([0.04234592]), array([-0.04006794]))","(array([0.04295373]), array([-0.04034645]))","(array([0.04391586]), array([-0.04137487]))","(array([0.04524186]), array([-0.04305671]))","(array([0.04657241]), array([-0.04449186]))","(array([0.04870532]), array([-0.04709207]))"
(0.028591978538056576+0j),[0.09775695],[1.],[0.31622188],[1.],"(array([0.10927284]), array([-0.01713396]))","(array([0.04063612]), array([-0.03914817]))","(array([0.04112166]), array([-0.03945849]))","(array([0.04170441]), array([-0.03975858]))","(array([0.04234456]), array([-0.04006844]))","(array([0.04295243]), array([-0.04034708]))","(array([0.04391478]), array([-0.04137559]))","(array([0.04524108]), array([-0.04305754]))","(array([0.04657201]), array([-0.04449283]))","(array([0.0487056]), array([-0.04709342]))","(array([0.05155381]), array([-0.05082472]))"
(0.03202310782427913+0j),[0.1010914],[1.],[0.33461094],[1.],"(array([0.11401396]), array([-0.01672888]))","(array([0.04111995]), array([-0.0394588]))","(array([0.04170281]), array([-0.03975895]))","(array([0.04234307]), array([-0.04006894]))","(array([0.04295102]), array([-0.04034771]))","(array([0.0439135]), array([-0.04137627]))","(array([0.04524]), array([-0.0430584]))","(array([0.04657113]), array([-0.04449378]))","(array([0.04870503]), array([-0.04709466]))","(array([0.05155368]), array([-0.05082656]))","(array([0.05425187]), array([-0.05425795]))"
(0.034637392807810585+0j),[0.10426887],[1.],[0.34749329],[1.],"(array([0.11802157]), array([-0.01630573]))","(array([0.04170109]), array([-0.03975937]))","(array([0.0423415]), array([-0.04006929]))","(array([0.0429495]), array([-0.04034822]))","(array([0.0439121]), array([-0.04137703]))","(array([0.04523873]), array([-0.04305907]))","(array([0.04657001]), array([-0.04449474]))","(array([0.04870409]), array([-0.04709569]))","(array([0.05155294]), array([-0.05082796]))","(array([0.054252]), array([-0.05425991]))","(array([0.05655442]), array([-0.05702449]))"
(0.03718245146420221+0j),[0.10730204],[1.],[0.35943328],[1.],"(array([0.12139986]), array([-0.01590667]))","(array([0.04233977]), array([-0.04006984]))","(array([0.04294798]), array([-0.04034855]))","(array([0.04391058]), array([-0.04137763]))","(array([0.04523736]), array([-0.04305989]))","(array([0.04656876]), array([-0.04449546]))","(array([0.04870299]), array([-0.04709673]))","(array([0.05155199]), array([-0.0508291]))","(array([0.05425162]), array([-0.05426149]))","(array([0.05655499]), array([-0.05702653]))","(array([0.05848558]), array([-0.05916551]))"
(0.039646327265291964+0j),[0.11020041],[1.],[0.37047219],[1.],"(array([0.12462846]), array([-0.01554866]))","(array([0.04294606]), array([-0.04034928]))","(array([0.04390905]), array([-0.04137792]))","(array([0.04523581]), array([-0.04306058]))","(array([0.04656726]), array([-0.04449645]))","(array([0.04870178]), array([-0.0470975]))","(array([0.05155081]), array([-0.05083038]))","(array([0.05425092]), array([-0.05426282]))","(array([0.0565551]), array([-0.0570284]))","(array([0.05848584]), array([-0.05916744]))","(array([0.06029176]), array([-0.0611381]))"
(0.0359735871685529+0j),[0.11302007],[1.],[0.3502757],[1.],"(array([0.12420087]), array([-0.01518599]))","(array([0.04390709]), array([-0.04137851]))","(array([0.04523413]), array([-0.04306103]))","(array([0.04656549]), array([-0.04449733]))","(array([0.04870029]), array([-0.04709851]))","(array([0.0515494]), array([-0.05083144]))","(array([0.0542499]), array([-0.05426434]))","(array([0.05655471]), array([-0.0570301]))","(array([0.05848568]), array([-0.05916944]))","(array([0.06029202]), array([-0.06114033]))","(array([0.06037355]), array([-0.05992395]))"
(0.032662749456210935+0j),[0.1159812],[1.],[0.33087392],[1.],"(array([0.12069704]), array([-0.01556367]))","(array([0.0452322]), array([-0.04306169]))","(array([0.04656348]), array([-0.04449802]))","(array([0.04869859]), array([-0.04709942]))","(array([0.05154776]), array([-0.05083264]))","(array([0.05424858]), array([-0.0542656]))","(array([0.05655394]), array([-0.05703191]))","(array([0.05848507]), array([-0.05917113]))","(array([0.06029188]), array([-0.06114256]))","(array([0.06037382]), array([-0.05992614]))","(array([0.0588523]), array([-0.05567617]))"
(0.02967959251144316+0j),[0.11921734],[1.],[0.31214683],[1.],"(array([0.11772373]), array([-0.0165481]))","(array([0.04656151]), array([-0.0444987]))","(array([0.04869676]), array([-0.04710017]))","(array([0.0515461]), array([-0.05083375]))","(array([0.05424714]), array([-0.05426676]))","(array([0.05655293]), array([-0.05703345]))","(array([0.05848425]), array([-0.05917275]))","(array([0.0602914]), array([-0.06114438]))","(array([0.06037378]), array([-0.05992822]))","(array([0.05885259]), array([-0.05567827]))","(array([0.05745086]), array([-0.05155286]))"
(0.03195945810927561+0j),[0.12260981],[1.],[0.32418693],[1.],"(array([0.11830066]), array([-0.0172355]))","(array([0.04869503]), array([-0.04710083]))","(array([0.05154449]), array([-0.05083466]))","(array([0.05424578]), array([-0.0542678]))","(array([0.05655183]), array([-0.05703473]))","(array([0.05848338]), array([-0.05917413]))","(array([0.06029074]), array([-0.06114593]))","(array([0.06037348]), array([-0.0599299]))","(array([0.05885261]), array([-0.05568006]))","(array([0.05745125]), array([-0.05155474]))","(array([0.05775938]), array([-0.05053644]))"
(0.03415610200499648+0j),[0.12635646],[1.],[0.33501765],[1.],"(array([0.12301343]), array([-0.01903216]))","(array([0.05154299]), array([-0.05083544]))","(array([0.05424443]), array([-0.05426869]))","(array([0.05655077]), array([-0.05703588]))","(array([0.05848246]), array([-0.0591753]))","(array([0.06029005]), array([-0.06114732]))","(array([0.06037307]), array([-0.05993136]))","(array([0.05885244]), array([-0.05568159]))","(array([0.05745148]), array([-0.05155638]))","(array([0.05776012]), array([-0.05053829]))","(array([0.05968165]), array([-0.05243519]))"
(0.036248461506686105+0j),[0.13068824],[1.],[0.34454949],[1.],"(array([0.12815786]), array([-0.02185538]))","(array([0.05424318]), array([-0.05426941]))","(array([0.0565497]), array([-0.05703682]))","(array([0.05848155]), array([-0.05917625]))","(array([0.06028928]), array([-0.06114845]))","(array([0.06037255]), array([-0.05993254]))","(array([0.05885207]), array([-0.05568282]))","(array([0.05745136]), array([-0.05155766]))","(array([0.05776036]), array([-0.05053973]))","(array([0.05968251]), array([-0.052437]))","(array([0.06156465]), array([-0.05403449]))"
(0.03188528502436152+0j),[0.1355866],[1.],[0.31781986],[1.],"(array([0.12892073]), array([-0.02425117]))","(array([0.0565487]), array([-0.05703751]))","(array([0.05848068]), array([-0.05917697]))","(array([0.0602885]), array([-0.06114929]))","(array([0.06037192]), array([-0.05993342]))","(array([0.05885156]), array([-0.05568374]))","(array([0.05745099]), array([-0.05155861]))","(array([0.05776019]), array([-0.05054077]))","(array([0.05968266]), array([-0.05243823]))","(array([0.06156547]), array([-0.05403615]))","(array([0.06157128]), array([-0.05183634]))"
(0.028072534373129416+0j),[0.14095049],[1.],[0.29185818],[1.],"(array([0.12528558]), array([-0.02586197]))","(array([0.05847978]), array([-0.05917759]))","(array([0.06028793]), array([-0.06114986]))","(array([0.06037121]), array([-0.05993414]))","(array([0.05885102]), array([-0.05568448]))","(array([0.05745057]), array([-0.05155935]))","(array([0.05775986]), array([-0.05054155]))","(array([0.05968252]), array([-0.05243913]))","(array([0.06156564]), array([-0.0540372]))","(array([0.06157203]), array([-0.05183773]))","(array([0.05980321]), array([-0.04604772]))"
