Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013704001680096445+0j),[-0.11978406],[1.],[0.19189063],[1.],"(array([0.1024254]), array([-0.04639148]))","(array([0.04862165]), array([-0.0520748]))","(array([0.03363862]), array([-0.06013315]))","(array([0.03268045]), array([-0.05799005]))","(array([0.06397943]), array([-0.01359746]))","(array([0.05572423]), array([-0.03212717]))","(array([0.05825483]), array([-0.02202323]))","(array([0.05265407]), array([-0.02820405]))","(array([0.05426312]), array([-0.01824853]))","(array([0.0430355]), array([-0.03416643]))","(array([0.03251645]), array([-0.04080059]))"
(0.014615761259882428+0j),[-0.00454082],[1.],[0.23488571],[1.],"(array([0.09408686]), array([-0.07713685]))","(array([0.03363866]), array([-0.06013315]))","(array([0.03268049]), array([-0.05799004]))","(array([0.06397945]), array([-0.01359743]))","(array([0.05572425]), array([-0.03212715]))","(array([0.05825485]), array([-0.0220232]))","(array([0.0526541]), array([-0.02820403]))","(array([0.05426314]), array([-0.0182485]))","(array([0.04303553]), array([-0.0341664]))","(array([0.03251648]), array([-0.04080057]))","(array([0.0010282]), array([-0.05190502]))"
(0.017170305718773204+0j),[-0.00011804],[1.],[0.25555405],[1.],"(array([0.08891795]), array([-0.05966003]))","(array([0.03268052]), array([-0.05799004]))","(array([0.06397946]), array([-0.01359741]))","(array([0.05572427]), array([-0.03212713]))","(array([0.05825487]), array([-0.02202318]))","(array([0.05265411]), array([-0.02820401]))","(array([0.05426315]), array([-0.01824848]))","(array([0.04303555]), array([-0.03416639]))","(array([0.0325165]), array([-0.04080056]))","(array([0.00102822]), array([-0.05190502]))","(array([0.02804937]), array([-0.04763669]))"
(0.019860447313117296+0j),[0.02464956],[1.],[0.27424248],[1.],"(array([0.09250694]), array([-0.05660387]))","(array([0.06397947]), array([-0.01359737]))","(array([0.0557243]), array([-0.0321271]))","(array([0.05825489]), array([-0.02202315]))","(array([0.05265414]), array([-0.02820398]))","(array([0.05426317]), array([-0.01824844]))","(array([0.04303557]), array([-0.03416636]))","(array([0.03251653]), array([-0.04080054]))","(array([0.00102825]), array([-0.05190503]))","(array([0.02804939]), array([-0.04763668]))","(array([0.03111364]), array([-0.05111809]))"
(0.02105469461116541+0j),[-0.13109084],[1.],[0.2518793],[1.],"(array([0.12677346]), array([-0.00784747]))","(array([0.05572432]), array([-0.03212708]))","(array([0.0582549]), array([-0.02202313]))","(array([0.05265416]), array([-0.02820396]))","(array([0.05426318]), array([-0.01824842]))","(array([0.04303559]), array([-0.03416635]))","(array([0.03251655]), array([-0.04080053]))","(array([0.00102827]), array([-0.05190503]))","(array([0.02804941]), array([-0.04763668]))","(array([0.03111366]), array([-0.05111808]))","(array([0.03637653]), array([-0.05150624]))"
(0.021659529528697232+0j),[0.03214278],[1.],[0.28655372],[1.],"(array([0.1137982]), array([-0.0601775]))","(array([0.05825494]), array([-0.02202308]))","(array([0.05265419]), array([-0.02820392]))","(array([0.05426321]), array([-0.01824838]))","(array([0.04303563]), array([-0.03416631]))","(array([0.03251659]), array([-0.04080051]))","(array([0.00102832]), array([-0.05190504]))","(array([0.02804944]), array([-0.04763666]))","(array([0.03111369]), array([-0.05111807]))","(array([0.03637656]), array([-0.05150622]))","(array([0.00474452]), array([-0.06431865]))"
(0.023064762693551937+0j),[0.14207398],[1.],[0.26162255],[1.],"(array([0.12389048]), array([-0.01442463]))","(array([0.05265424]), array([-0.02820388]))","(array([0.05426324]), array([-0.01824833]))","(array([0.04303567]), array([-0.03416628]))","(array([0.03251663]), array([-0.04080049]))","(array([0.00102836]), array([-0.05190505]))","(array([0.02804949]), array([-0.04763665]))","(array([0.03111373]), array([-0.05111806]))","(array([0.03637659]), array([-0.05150621]))","(array([0.00474455]), array([-0.06431866]))","(array([0.03939817]), array([-0.05304281]))"
(0.024786317552983404+0j),[0.08343974],[1.],[0.2969817],[1.],"(array([0.11308426]), array([0.00371147]))","(array([0.05426329]), array([-0.01824826]))","(array([0.04303574]), array([-0.03416623]))","(array([0.03251671]), array([-0.04080045]))","(array([0.00102843]), array([-0.05190507]))","(array([0.02804955]), array([-0.04763663]))","(array([0.03111379]), array([-0.05111804]))","(array([0.03637665]), array([-0.05150619]))","(array([0.0047446]), array([-0.06431866]))","(array([0.03939821]), array([-0.05304279]))","(array([0.05785442]), array([-0.03637624]))"
(0.026463365121532828+0j),[0.09907002],[1.],[0.30279593],[1.],"(array([0.12242009]), array([0.00053144]))","(array([0.04303585]), array([-0.03416615]))","(array([0.03251682]), array([-0.0408004]))","(array([0.00102855]), array([-0.05190509]))","(array([0.02804965]), array([-0.04763661]))","(array([0.03111388]), array([-0.05111801]))","(array([0.03637673]), array([-0.05150615]))","(array([0.00474468]), array([-0.06431867]))","(array([0.03939827]), array([-0.05304276]))","(array([0.05785446]), array([-0.03637619]))","(array([0.05034195]), array([-0.04963566]))"
(0.028670406609616256+0j),[0.04903451],[1.],[0.32755461],[1.],"(array([0.11272574]), array([-0.01157422]))","(array([0.03251693]), array([-0.04080034]))","(array([0.00102866]), array([-0.05190511]))","(array([0.02804975]), array([-0.04763658]))","(array([0.03111398]), array([-0.05111798]))","(array([0.03637681]), array([-0.05150611]))","(array([0.00474476]), array([-0.06431868]))","(array([0.03939833]), array([-0.05304273]))","(array([0.0578545]), array([-0.03637614]))","(array([0.05034199]), array([-0.04963562]))","(array([0.05441001]), array([-0.04905721]))"
(0.03103601623945396+0j),[0.15787413],[1.],[0.3057082],[1.],"(array([0.10773809]), array([-0.02905849]))","(array([0.00102873]), array([-0.05190513]))","(array([0.02804982]), array([-0.04763656]))","(array([0.03111404]), array([-0.05111796]))","(array([0.03637686]), array([-0.05150609]))","(array([0.00474481]), array([-0.06431869]))","(array([0.03939837]), array([-0.05304271]))","(array([0.05785452]), array([-0.03637611]))","(array([0.05034201]), array([-0.0496356]))","(array([0.05441002]), array([-0.04905718]))","(array([0.04777926]), array([-0.05927247]))"
(0.03468148183835613+0j),[-0.16068428],[1.],[0.32528024],[1.],"(array([0.0721616]), array([-0.01596739]))","(array([0.02804986]), array([-0.04763655]))","(array([0.03111407]), array([-0.05111795]))","(array([0.03637689]), array([-0.05150608]))","(array([0.00474483]), array([-0.06431869]))","(array([0.03939839]), array([-0.05304271]))","(array([0.05785453]), array([-0.03637609]))","(array([0.05034203]), array([-0.04963558]))","(array([0.05441003]), array([-0.04905717]))","(array([0.04777927]), array([-0.05927246]))","(array([0.06668941]), array([-0.04363397]))"
(0.03556017712921469+0j),[-0.13637528],[1.],[0.34063125],[1.],"(array([0.10282693]), array([-0.08185395]))","(array([0.03111412]), array([-0.05111794]))","(array([0.03637694]), array([-0.05150607]))","(array([0.00474487]), array([-0.06431871]))","(array([0.03939842]), array([-0.0530427]))","(array([0.05785456]), array([-0.03637607]))","(array([0.05034205]), array([-0.04963557]))","(array([0.05441005]), array([-0.04905715]))","(array([0.04777928]), array([-0.05927244]))","(array([0.06668942]), array([-0.04363394]))","(array([0.00775537]), array([-0.08186751]))"
(0.03415674968312292+0j),[-0.10303235],[1.],[0.34432761],[1.],"(array([0.10775354]), array([-0.07990388]))","(array([0.036377]), array([-0.05150606]))","(array([0.00474493]), array([-0.06431872]))","(array([0.03939847]), array([-0.05304269]))","(array([0.05785459]), array([-0.03637605]))","(array([0.05034208]), array([-0.04963555]))","(array([0.05441007]), array([-0.04905713]))","(array([0.04777931]), array([-0.05927242]))","(array([0.06668944]), array([-0.04363391]))","(array([0.0077554]), array([-0.0818675]))","(array([0.01339032]), array([-0.0807646]))"
(0.03289012414318285+0j),[0.01107753],[1.],[0.35238109],[1.],"(array([0.11371015]), array([-0.07294492]))","(array([0.00474503]), array([-0.06431876]))","(array([0.03939857]), array([-0.05304266]))","(array([0.05785466]), array([-0.03637599]))","(array([0.05034215]), array([-0.0496355]))","(array([0.05441012]), array([-0.04905708]))","(array([0.04777935]), array([-0.05927238]))","(array([0.06668946]), array([-0.04363385]))","(array([0.00775546]), array([-0.08186748]))","(array([0.01339037]), array([-0.08076457]))","(array([0.02009989]), array([-0.07769182]))"
(0.03374600255230174+0j),[-0.13558533],[1.],[0.32995831],[1.],"(array([0.08459895]), array([-0.06035509]))","(array([0.03939873]), array([-0.05304261]))","(array([0.05785476]), array([-0.03637589]))","(array([0.05034225]), array([-0.04963542]))","(array([0.0544102]), array([-0.04905699]))","(array([0.04777943]), array([-0.05927229]))","(array([0.0666895]), array([-0.04363375]))","(array([0.00775556]), array([-0.08186744]))","(array([0.01339046]), array([-0.08076452]))","(array([0.02009996]), array([-0.07769176]))","(array([0.04335955]), array([-0.0671735]))"
(0.03118557227544524+0j),[-0.22035219],[1.],[0.26279789],[1.],"(array([0.11291404]), array([-0.08159747]))","(array([0.05785485]), array([-0.0363758]))","(array([0.05034233]), array([-0.04963535]))","(array([0.05441027]), array([-0.04905691]))","(array([0.04777949]), array([-0.05927223]))","(array([0.06668953]), array([-0.04363366]))","(array([0.00775565]), array([-0.0818674]))","(array([0.01339054]), array([-0.08076448]))","(array([0.02010002]), array([-0.07769171]))","(array([0.04335959]), array([-0.06717344]))","(array([0.01202832]), array([-0.07794347]))"
(0.027923777077959348+0j),[-0.29539332],[1.],[0.13490287],[1.],"(array([0.11617258]), array([-0.08396153]))","(array([0.05034241]), array([-0.04963529]))","(array([0.05441033]), array([-0.04905684]))","(array([0.04777955]), array([-0.05927216]))","(array([0.06668956]), array([-0.04363358]))","(array([0.00775573]), array([-0.08186737]))","(array([0.0133906]), array([-0.08076444]))","(array([0.02010008]), array([-0.07769166]))","(array([0.04335962]), array([-0.06717337]))","(array([0.01202838]), array([-0.07794342]))","(array([-0.01205169]), array([-0.07429747]))"
(0.024083959067239098+0j),[-0.21465131],[1.],[0.21218674],[1.],"(array([0.08072895]), array([-0.11339418]))","(array([0.0544104]), array([-0.04905676]))","(array([0.04777962]), array([-0.05927209]))","(array([0.06668959]), array([-0.04363348]))","(array([0.00775582]), array([-0.08186733]))","(array([0.01339069]), array([-0.08076439]))","(array([0.02010015]), array([-0.07769161]))","(array([0.04335967]), array([-0.0671733]))","(array([0.01202845]), array([-0.07794337]))","(array([-0.01205162]), array([-0.07429744]))","(array([-0.04002367]), array([-0.05819492]))"
(0.023448750578771365+0j),[-0.1653163],[1.],[0.24820286],[1.],"(array([0.10391888]), array([-0.095066]))","(array([0.04777967]), array([-0.05927204]))","(array([0.06668961]), array([-0.04363341]))","(array([0.00775588]), array([-0.0818673]))","(array([0.01339074]), array([-0.08076436]))","(array([0.02010019]), array([-0.07769157]))","(array([0.0433597]), array([-0.06717325]))","(array([0.01202849]), array([-0.07794333]))","(array([-0.01205157]), array([-0.07429742]))","(array([-0.04002362]), array([-0.05819493]))","(array([-0.015091]), array([-0.06588021]))"
(0.023619427134416594+0j),[-0.03744265],[1.],[0.2973914],[1.],"(array([0.10537632]), array([-0.09418364]))","(array([0.06668966]), array([-0.04363327]))","(array([0.00775602]), array([-0.08186724]))","(array([0.01339086]), array([-0.08076429]))","(array([0.0201003]), array([-0.07769149]))","(array([0.04335976]), array([-0.06717313]))","(array([0.01202859]), array([-0.07794326]))","(array([-0.01205147]), array([-0.07429737]))","(array([-0.04002352]), array([-0.05819493]))","(array([-0.01509092]), array([-0.06588019]))","(array([-0.00143616]), array([-0.06733594]))"
(0.024630449880217533+0j),[0.05974254],[1.],[0.30059629],[1.],"(array([0.13464321]), array([-0.0507969]))","(array([0.0077562]), array([-0.08186717]))","(array([0.01339102]), array([-0.0807642]))","(array([0.02010043]), array([-0.07769138]))","(array([0.04335984]), array([-0.06717299]))","(array([0.01202872]), array([-0.07794316]))","(array([-0.01205133]), array([-0.07429732]))","(array([-0.04002339]), array([-0.05819494]))","(array([-0.01509081]), array([-0.06588015]))","(array([-0.00143607]), array([-0.06733589]))","(array([0.02777269]), array([-0.06243135]))"
(0.02817741220692356+0j),[0.14299885],[1.],[0.2947881],[1.],"(array([0.0776272]), array([-0.06676065]))","(array([0.0133912]), array([-0.0807641]))","(array([0.02010058]), array([-0.07769126]))","(array([0.04335994]), array([-0.06717283]))","(array([0.01202887]), array([-0.07794305]))","(array([-0.01205117]), array([-0.07429726]))","(array([-0.04002324]), array([-0.05819495]))","(array([-0.01509069]), array([-0.06588012]))","(array([-0.00143597]), array([-0.06733584]))","(array([0.02777276]), array([-0.06243128]))","(array([0.04801795]), array([-0.05295667]))"
(0.03180805099956548+0j),[-0.01096603],[1.],[0.34743604],[1.],"(array([0.08181402]), array([-0.04738245]))","(array([0.02010076]), array([-0.07769114]))","(array([0.04336005]), array([-0.06717265]))","(array([0.01202903]), array([-0.07794293]))","(array([-0.012051]), array([-0.0742972]))","(array([-0.04002308]), array([-0.05819496]))","(array([-0.01509054]), array([-0.06588008]))","(array([-0.00143585]), array([-0.06733579]))","(array([0.02777283]), array([-0.06243119]))","(array([0.04801799]), array([-0.05295657]))","(array([0.06312058]), array([-0.04256496]))"
(0.03429866655473724+0j),[-0.03336373],[1.],[0.3589441],[1.],"(array([0.09990821]), array([-0.07824509]))","(array([0.04336016]), array([-0.06717248]))","(array([0.0120292]), array([-0.07794281]))","(array([-0.01205082]), array([-0.07429713]))","(array([-0.04002291]), array([-0.05819498]))","(array([-0.01509041]), array([-0.06588004]))","(array([-0.00143574]), array([-0.06733574]))","(array([0.0277729]), array([-0.0624311]))","(array([0.04801802]), array([-0.05295647]))","(array([0.06312058]), array([-0.04256485]))","(array([0.0394238]), array([-0.06939219]))"
(0.030748766405093074+0j),[0.14694915],[1.],[0.30817887],[1.],"(array([0.1222692]), array([-0.07290169]))","(array([0.01202934]), array([-0.0779427]))","(array([-0.01205067]), array([-0.07429708]))","(array([-0.04002278]), array([-0.05819498]))","(array([-0.01509029]), array([-0.06588001]))","(array([-0.00143564]), array([-0.06733569]))","(array([0.02777296]), array([-0.06243103]))","(array([0.04801805]), array([-0.05295639]))","(array([0.06312058]), array([-0.04256477]))","(array([0.03942383]), array([-0.06939211]))","(array([0.03449269]), array([-0.07120184]))"
(0.030135736288825675+0j),[0.18875478],[1.],[0.28001277],[1.],"(array([0.080526]), array([-0.04376096]))","(array([-0.01205053]), array([-0.07429703]))","(array([-0.04002264]), array([-0.058195]))","(array([-0.01509018]), array([-0.06587998]))","(array([-0.00143555]), array([-0.06733565]))","(array([0.02777302]), array([-0.06243096]))","(array([0.04801807]), array([-0.05295631]))","(array([0.06312058]), array([-0.04256468]))","(array([0.03942386]), array([-0.06939203]))","(array([0.03449272]), array([-0.07120177]))","(array([0.06385044]), array([-0.04222891]))"
(0.030522353395758428+0j),[0.07111039],[1.],[0.33191938],[1.],"(array([0.05082659]), array([-0.03100647]))","(array([-0.04002251]), array([-0.05819501]))","(array([-0.01509006]), array([-0.06587995]))","(array([-0.00143545]), array([-0.06733561]))","(array([0.02777308]), array([-0.06243089]))","(array([0.0480181]), array([-0.05295623]))","(array([0.06312059]), array([-0.0425646]))","(array([0.03942389]), array([-0.06939196]))","(array([0.03449276]), array([-0.0712017]))","(array([0.06385043]), array([-0.04222884]))","(array([0.06892917]), array([-0.03280781]))"
