Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028156833552167634+0j),[0.16988545],[1.],[0.2745813],[1.],"(array([0.12921214]), array([-0.01763036]))","(array([0.06723283]), array([-0.05561044]))","(array([0.0674051]), array([-0.05556313]))","(array([0.06494036]), array([-0.05366275]))","(array([0.06355694]), array([-0.04580126]))","(array([0.06194531]), array([-0.03863813]))","(array([0.05948427]), array([-0.03666903]))","(array([0.05898479]), array([-0.03502096]))","(array([0.05848672]), array([-0.03349579]))","(array([0.06068313]), array([-0.03151777]))","(array([0.06234654]), array([-0.03470515]))"
(0.03031910589473857+0j),[0.18412068],[1.],[0.28012653],[1.],"(array([0.13054904]), array([-0.01692999]))","(array([0.06740492]), array([-0.05556321]))","(array([0.0649402]), array([-0.05366284]))","(array([0.06355679]), array([-0.04580136]))","(array([0.06194517]), array([-0.03863824]))","(array([0.05948414]), array([-0.03666914]))","(array([0.05898467]), array([-0.03502106]))","(array([0.05848661]), array([-0.0334959]))","(array([0.06068304]), array([-0.03151788]))","(array([0.06234646]), array([-0.03470527]))","(array([0.06515652]), array([-0.03549336]))"
(0.029765847880462118+0j),[0.18058597],[1.],[0.27854286],[1.],"(array([0.12993206]), array([-0.01375709]))","(array([0.06494]), array([-0.0536629]))","(array([0.06355661]), array([-0.04580143]))","(array([0.061945]), array([-0.03863832]))","(array([0.05948398]), array([-0.03666922]))","(array([0.05898452]), array([-0.03502115]))","(array([0.05848648]), array([-0.033496]))","(array([0.06068292]), array([-0.03151799]))","(array([0.06234636]), array([-0.03470538]))","(array([0.06515643]), array([-0.03549348]))","(array([0.06746888]), array([-0.03324718]))"
(0.029276816383572938+0j),[0.18626628],[1.],[0.27125094],[1.],"(array([0.12718]), array([-0.01268172]))","(array([0.06355639]), array([-0.04580149]))","(array([0.0619448]), array([-0.03863839]))","(array([0.05948379]), array([-0.03666929]))","(array([0.05898435]), array([-0.03502123]))","(array([0.05848631]), array([-0.03349608]))","(array([0.06068278]), array([-0.03151809]))","(array([0.06234623]), array([-0.03470549]))","(array([0.06515632]), array([-0.0354936]))","(array([0.06746879]), array([-0.03324731]))","(array([0.06661089]), array([-0.033411]))"
(0.028705524611376165+0j),[0.18709753],[1.],[0.26656498],[1.],"(array([0.12423027]), array([-0.00376656]))","(array([0.06194457]), array([-0.03863843]))","(array([0.05948356]), array([-0.03666934]))","(array([0.05898414]), array([-0.0350213]))","(array([0.05848612]), array([-0.03349616]))","(array([0.0606826]), array([-0.03151819]))","(array([0.06234607]), array([-0.0347056]))","(array([0.06515618]), array([-0.03549372]))","(array([0.06746867]), array([-0.03324745]))","(array([0.06661078]), array([-0.03341114]))","(array([0.0667404]), array([-0.03152786]))"
(0.028731867912483916+0j),[0.19142733],[1.],[0.26360822],[1.],"(array([0.12216667]), array([0.00340184]))","(array([0.05948331]), array([-0.03666937]))","(array([0.05898389]), array([-0.03502134]))","(array([0.05848589]), array([-0.03349621]))","(array([0.06068239]), array([-0.03151827]))","(array([0.06234588]), array([-0.03470569]))","(array([0.06515601]), array([-0.03549384]))","(array([0.06746852]), array([-0.03324758]))","(array([0.06661064]), array([-0.03341128]))","(array([0.06674028]), array([-0.03152801]))","(array([0.06651915]), array([-0.03113397]))"
(0.028787280426447612+0j),[0.18043927],[1.],[0.27156129],[1.],"(array([0.11911615]), array([0.00627334]))","(array([0.05898362]), array([-0.03502134]))","(array([0.05848563]), array([-0.03349623]))","(array([0.06068215]), array([-0.03151832]))","(array([0.06234565]), array([-0.03470576]))","(array([0.0651558]), array([-0.03549393]))","(array([0.06746833]), array([-0.0332477]))","(array([0.06661047]), array([-0.0334114]))","(array([0.06674013]), array([-0.03152815]))","(array([0.06651901]), array([-0.03113412]))","(array([0.06700603]), array([-0.03017247]))"
(0.02883153507916301+0j),[0.17612937],[1.],[0.27467049],[1.],"(array([0.1203792]), array([0.00546501]))","(array([0.05848533]), array([-0.03349623]))","(array([0.06068187]), array([-0.03151835]))","(array([0.06234539]), array([-0.03470581]))","(array([0.06515556]), array([-0.03549401]))","(array([0.06746811]), array([-0.03324781]))","(array([0.06661027]), array([-0.03341152]))","(array([0.06673994]), array([-0.03152828]))","(array([0.06651884]), array([-0.03113426]))","(array([0.06700588]), array([-0.03017263]))","(array([0.06576013]), array([-0.03292725]))"
(0.027120442154608307+0j),[0.16338942],[1.],[0.27082846],[1.],"(array([0.11920977]), array([0.00600679]))","(array([0.06068156]), array([-0.03151834]))","(array([0.06234509]), array([-0.03470583]))","(array([0.06515528]), array([-0.03549407]))","(array([0.06746786]), array([-0.0332479]))","(array([0.06661003]), array([-0.03341163]))","(array([0.06673972]), array([-0.0315284]))","(array([0.06651864]), array([-0.0311344]))","(array([0.0670057]), array([-0.03017279]))","(array([0.06575996]), array([-0.03292741]))","(array([0.06457295]), array([-0.03283771]))"
(0.025413532188874627+0j),[0.16627608],[1.],[0.25703298],[1.],"(array([0.12051308]), array([0.00514091]))","(array([0.06234476]), array([-0.03470581]))","(array([0.06515497]), array([-0.03549409]))","(array([0.06746756]), array([-0.03324796]))","(array([0.06660975]), array([-0.0334117]))","(array([0.06673946]), array([-0.03152851]))","(array([0.0665184]), array([-0.03113453]))","(array([0.06700548]), array([-0.03017293]))","(array([0.06575976]), array([-0.03292757]))","(array([0.06457276]), array([-0.03283788]))","(array([0.06166373]), array([-0.03348632]))"
(0.023879433909306108+0j),[0.15321461],[1.],[0.25410615],[1.],"(array([0.11910492]), array([0.00267245]))","(array([0.06515468]), array([-0.03549408]))","(array([0.06746729]), array([-0.03324799]))","(array([0.06660948]), array([-0.03341176]))","(array([0.06673921]), array([-0.03152858]))","(array([0.06651817]), array([-0.03113462]))","(array([0.06700527]), array([-0.03017305]))","(array([0.06575956]), array([-0.0329277]))","(array([0.06457257]), array([-0.03283802]))","(array([0.06166355]), array([-0.03348647]))","(array([0.06075072]), array([-0.0304669]))"
(0.02369701559633951+0j),[0.15344162],[1.],[0.25301677],[1.],"(array([0.12235253]), array([-0.0009634]))","(array([0.06746705]), array([-0.03324799]))","(array([0.06660926]), array([-0.03341177]))","(array([0.066739]), array([-0.03152862]))","(array([0.06651797]), array([-0.03113468]))","(array([0.06700508]), array([-0.03017313]))","(array([0.06575938]), array([-0.03292778]))","(array([0.06457241]), array([-0.03283812]))","(array([0.0616634]), array([-0.03348657]))","(array([0.06075058]), array([-0.03046702]))","(array([0.05850346]), array([-0.03226969]))"
(0.023418256147405527+0j),[0.14298631],[1.],[0.25743799],[1.],"(array([0.12437189]), array([0.0012792]))","(array([0.06660906]), array([-0.03341176]))","(array([0.06673882]), array([-0.03152863]))","(array([0.06651779]), array([-0.0311347]))","(array([0.06700492]), array([-0.03017318]))","(array([0.06575923]), array([-0.03292784]))","(array([0.06457226]), array([-0.03283818]))","(array([0.06166326]), array([-0.03348664]))","(array([0.06075045]), array([-0.0304671]))","(array([0.05850334]), array([-0.03226978]))","(array([0.05835392]), array([-0.03201764]))"
(0.023180290040625755+0j),[0.13816887],[1.],[0.25872145],[1.],"(array([0.12450917]), array([-0.00117998]))","(array([0.06673865]), array([-0.03152861]))","(array([0.06651763]), array([-0.03113471]))","(array([0.06700477]), array([-0.0301732]))","(array([0.06575908]), array([-0.03292787]))","(array([0.06457213]), array([-0.03283822]))","(array([0.06166313]), array([-0.03348669]))","(array([0.06075033]), array([-0.03046716]))","(array([0.05850323]), array([-0.03226984]))","(array([0.05835381]), array([-0.03201771]))","(array([0.05686364]), array([-0.03402724]))"
(0.02484888886237959+0j),[0.13236563],[1.],[0.27395816],[1.],"(array([0.12648491]), array([-0.00040345]))","(array([0.06651749]), array([-0.03113469]))","(array([0.06700463]), array([-0.0301732]))","(array([0.06575895]), array([-0.03292788]))","(array([0.064572]), array([-0.03283824]))","(array([0.061663]), array([-0.03348671]))","(array([0.06075021]), array([-0.03046719]))","(array([0.05850312]), array([-0.03226988]))","(array([0.05835371]), array([-0.03201775]))","(array([0.05686355]), array([-0.03402729]))","(array([0.05682835]), array([-0.03617935]))"
(0.026529220764158864+0j),[0.13269531],[1.],[0.28545209],[1.],"(array([0.12960902]), array([-0.00129876]))","(array([0.0670045]), array([-0.03017318]))","(array([0.06575882]), array([-0.03292787]))","(array([0.06457188]), array([-0.03283825]))","(array([0.06166289]), array([-0.03348672]))","(array([0.0607501]), array([-0.03046722]))","(array([0.05850301]), array([-0.0322699]))","(array([0.05835361]), array([-0.03201779]))","(array([0.05686346]), array([-0.03402733]))","(array([0.05682827]), array([-0.03617939]))","(array([0.05738448]), array([-0.03972105]))"
(0.028162673613577712+0j),[0.13622843],[1.],[0.29461732],[1.],"(array([0.13260137]), array([-0.0002908]))","(array([0.0657587]), array([-0.03292785]))","(array([0.06457175]), array([-0.03283824]))","(array([0.06166277]), array([-0.03348672]))","(array([0.06074999]), array([-0.03046723]))","(array([0.0585029]), array([-0.03226992]))","(array([0.05835351]), array([-0.03201781]))","(array([0.05686336]), array([-0.03402736]))","(array([0.05682818]), array([-0.03617943]))","(array([0.0573844]), array([-0.03972109]))","(array([0.05867738]), array([-0.04186751]))"
(0.02991306513227115+0j),[0.14475291],[1.],[0.30167496],[1.],"(array([0.13342854]), array([-0.00220513]))","(array([0.06457162]), array([-0.03283821]))","(array([0.06166264]), array([-0.0334867]))","(array([0.06074986]), array([-0.03046722]))","(array([0.05850278]), array([-0.03226991]))","(array([0.05835339]), array([-0.03201782]))","(array([0.05686325]), array([-0.03402738]))","(array([0.05682807]), array([-0.03617945]))","(array([0.0573843]), array([-0.03972112]))","(array([0.05867729]), array([-0.04186755]))","(array([0.06044161]), array([-0.04324259]))"
(0.03165992955267143+0j),[0.15469074],[1.],[0.30745112],[1.],"(array([0.13381008]), array([-0.00024763]))","(array([0.0616625]), array([-0.03348665]))","(array([0.06074972]), array([-0.03046719]))","(array([0.05850265]), array([-0.03226989]))","(array([0.05835327]), array([-0.03201781]))","(array([0.05686313]), array([-0.03402737]))","(array([0.05682796]), array([-0.03617946]))","(array([0.0573842]), array([-0.03972113]))","(array([0.05867719]), array([-0.04186758]))","(array([0.06044152]), array([-0.04324263]))","(array([0.06284352]), array([-0.04366713]))"
(0.03346985555872362+0j),[0.1541106],[1.],[0.31832521],[1.],"(array([0.13222814]), array([0.00129909]))","(array([0.06074956]), array([-0.03046713]))","(array([0.05850249]), array([-0.03226984]))","(array([0.05835312]), array([-0.03201778]))","(array([0.05686298]), array([-0.03402735]))","(array([0.05682782]), array([-0.03617944]))","(array([0.05738407]), array([-0.03972113]))","(array([0.05867707]), array([-0.04186759]))","(array([0.06044141]), array([-0.04324266]))","(array([0.06284342]), array([-0.04366717]))","(array([0.06540817]), array([-0.04371895]))"
(0.030160759303798676+0j),[0.14458591],[1.],[0.30279853],[1.],"(array([0.13032654]), array([0.00411735]))","(array([0.05850232]), array([-0.03226974]))","(array([0.05835294]), array([-0.0320177]))","(array([0.05686282]), array([-0.03402729]))","(array([0.05682766]), array([-0.0361794]))","(array([0.05738391]), array([-0.0397211]))","(array([0.05867692]), array([-0.04186758]))","(array([0.06044127]), array([-0.04324266]))","(array([0.06284329]), array([-0.0436672]))","(array([0.06540805]), array([-0.04371899]))","(array([0.06473952]), array([-0.04296341]))"
(0.027272985425408715+0j),[0.15256822],[1.],[0.28004162],[1.],"(array([0.1247175]), array([0.00026995]))","(array([0.05835275]), array([-0.03201759]))","(array([0.05686263]), array([-0.03402719]))","(array([0.05682748]), array([-0.03617933]))","(array([0.05738373]), array([-0.03972105]))","(array([0.05867675]), array([-0.04186754]))","(array([0.06044111]), array([-0.04324265]))","(array([0.06284313]), array([-0.0436672]))","(array([0.06540791]), array([-0.04371902]))","(array([0.06473939]), array([-0.04296345]))","(array([0.06128778]), array([-0.04107443]))"
(0.024731589276696983+0j),[0.14363282],[1.],[0.26737785],[1.],"(array([0.11956741]), array([0.00227798]))","(array([0.05686243]), array([-0.03402707]))","(array([0.05682729]), array([-0.03617923]))","(array([0.05738355]), array([-0.03972097]))","(array([0.05867658]), array([-0.04186749]))","(array([0.06044094]), array([-0.04324262]))","(array([0.06284297]), array([-0.0436672]))","(array([0.06540776]), array([-0.04371904]))","(array([0.06473924]), array([-0.04296348]))","(array([0.06128763]), array([-0.04107446]))","(array([0.06030815]), array([-0.03586591]))"
(0.025194040709048793+0j),[0.14367599],[1.],[0.27076371],[1.],"(array([0.11753749]), array([-0.00164387]))","(array([0.0568271]), array([-0.03617911]))","(array([0.05738337]), array([-0.03972088]))","(array([0.0586764]), array([-0.04186742]))","(array([0.06044077]), array([-0.04324257]))","(array([0.06284281]), array([-0.04366717]))","(array([0.0654076]), array([-0.04371904]))","(array([0.06473909]), array([-0.04296349]))","(array([0.06128749]), array([-0.04107449]))","(array([0.06030801]), array([-0.03586595]))","(array([0.05838218]), array([-0.03635478]))"
(0.02567650804599566+0j),[0.13949602],[1.],[0.27637513],[1.],"(array([0.11824414]), array([-0.0037338]))","(array([0.0573832]), array([-0.03972077]))","(array([0.05867623]), array([-0.04186734]))","(array([0.0604406]), array([-0.04324251]))","(array([0.06284264]), array([-0.04366714]))","(array([0.06540744]), array([-0.04371903]))","(array([0.06473893]), array([-0.0429635]))","(array([0.06128734]), array([-0.0410745]))","(array([0.06030787]), array([-0.03586598]))","(array([0.05838204]), array([-0.03635482]))","(array([0.05880696]), array([-0.03696629]))"
(0.026180545962671498+0j),[0.13673401],[1.],[0.28124077],[1.],"(array([0.12001638]), array([-0.0081076]))","(array([0.05867606]), array([-0.04186724]))","(array([0.06044043]), array([-0.04324244]))","(array([0.06284247]), array([-0.04366709]))","(array([0.06540727]), array([-0.043719]))","(array([0.06473878]), array([-0.04296349]))","(array([0.06128719]), array([-0.04107451]))","(array([0.06030772]), array([-0.035866]))","(array([0.0583819]), array([-0.03635484]))","(array([0.05880683]), array([-0.03696633]))","(array([0.05869437]), array([-0.03843557]))"
(0.02430108887115054+0j),[0.14008989],[1.],[0.2666261],[1.],"(array([0.12052067]), array([-0.01080651]))","(array([0.06044026]), array([-0.04324235]))","(array([0.06284231]), array([-0.04366703]))","(array([0.06540711]), array([-0.04371897]))","(array([0.06473862]), array([-0.04296347]))","(array([0.06128703]), array([-0.0410745]))","(array([0.06030757]), array([-0.03586601]))","(array([0.05838176]), array([-0.03635486]))","(array([0.05880669]), array([-0.03696636]))","(array([0.05869424]), array([-0.03843561]))","(array([0.05782167]), array([-0.03802885]))"
(0.02258895460172887+0j),[0.13529591],[1.],[0.25687183],[1.],"(array([0.1190292]), array([-0.01140381]))","(array([0.06284214]), array([-0.04366696]))","(array([0.06540695]), array([-0.04371892]))","(array([0.06473846]), array([-0.04296344]))","(array([0.06128688]), array([-0.04107448]))","(array([0.06030742]), array([-0.03586601]))","(array([0.05838161]), array([-0.03635487]))","(array([0.05880655]), array([-0.03696638]))","(array([0.05869411]), array([-0.03843563]))","(array([0.05782154]), array([-0.03802889]))","(array([0.05686745]), array([-0.03482043]))"
