Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03125380591082392+0j),[0.14882756],[1.],[0.30793977],[1.],"(array([0.12567815]), array([0.00708512]))","(array([0.05618456]), array([-0.02725787]))","(array([0.0564825]), array([-0.02779171]))","(array([0.0578269]), array([-0.03020799]))","(array([0.06015123]), array([-0.0343981]))","(array([0.06232192]), array([-0.0383821]))","(array([0.06370641]), array([-0.04105422]))","(array([0.06433879]), array([-0.04251961]))","(array([0.06486673]), array([-0.04401374]))","(array([0.06468947]), array([-0.0445091]))","(array([0.0638768]), array([-0.0440198]))"
(0.030572025761396518+0j),[0.14695856],[1.],[0.30456674],[1.],"(array([0.12523675]), array([0.00608891]))","(array([0.05648209]), array([-0.02779174]))","(array([0.05782651]), array([-0.03020806]))","(array([0.06015086]), array([-0.03439821]))","(array([0.06232158]), array([-0.03838224]))","(array([0.0637061]), array([-0.04105439]))","(array([0.06433851]), array([-0.0425198]))","(array([0.06486648]), array([-0.04401395]))","(array([0.06468924]), array([-0.04450932]))","(array([0.0638766]), array([-0.04402004]))","(array([0.06310397]), array([-0.04356789]))"
(0.02890136071665863+0j),[0.1453243],[1.],[0.29485942],[1.],"(array([0.12406005]), array([0.00515989]))","(array([0.05782613]), array([-0.03020809]))","(array([0.0601505]), array([-0.03439827]))","(array([0.06232125]), array([-0.03838234]))","(array([0.06370579]), array([-0.04105452]))","(array([0.06433822]), array([-0.04251995]))","(array([0.06486621]), array([-0.04401412]))","(array([0.064689]), array([-0.04450952]))","(array([0.06387638]), array([-0.04402024]))","(array([0.06310378]), array([-0.04356811]))","(array([0.06203215]), array([-0.04248124]))"
(0.02735516012948434+0j),[0.14433263],[1.],[0.28536349],[1.],"(array([0.12323929]), array([0.00244766]))","(array([0.06015015]), array([-0.0343983]))","(array([0.06232091]), array([-0.03838241]))","(array([0.06370548]), array([-0.04105461]))","(array([0.06433793]), array([-0.04252007]))","(array([0.06486595]), array([-0.04401426]))","(array([0.06468876]), array([-0.04450968]))","(array([0.06387616]), array([-0.04402042]))","(array([0.06310357]), array([-0.0435683]))","(array([0.06203197]), array([-0.04248144]))","(array([0.06070554]), array([-0.04074512]))"
(0.02592501333071642+0j),[0.14434097],[1.],[0.27584573],[1.],"(array([0.12341987]), array([-0.0018532]))","(array([0.06232058]), array([-0.03838243]))","(array([0.06370517]), array([-0.04105467]))","(array([0.06433764]), array([-0.04252015]))","(array([0.06486567]), array([-0.04401437]))","(array([0.0646885]), array([-0.04450981]))","(array([0.06387592]), array([-0.04402057]))","(array([0.06310336]), array([-0.04356846]))","(array([0.06203177]), array([-0.04248161]))","(array([0.06070537]), array([-0.0407453]))","(array([0.05955053]), array([-0.03893607]))"
(0.02434577038175503+0j),[0.14525952],[1.],[0.26444375],[1.],"(array([0.12323208]), array([-0.00573273]))","(array([0.06370486]), array([-0.04105468]))","(array([0.06433734]), array([-0.0425202]))","(array([0.0648654]), array([-0.04401445]))","(array([0.06468824]), array([-0.0445099]))","(array([0.06387568]), array([-0.04402068]))","(array([0.06310314]), array([-0.0435686]))","(array([0.06203157]), array([-0.04248176]))","(array([0.06070518]), array([-0.04074546]))","(array([0.05955037]), array([-0.03893624]))","(array([0.05847659]), array([-0.03683395]))"
(0.022915460965475802+0j),[0.14675432],[1.],[0.25331462],[1.],"(array([0.12207633]), array([-0.00813272]))","(array([0.06433705]), array([-0.04252022]))","(array([0.06486512]), array([-0.04401449]))","(array([0.06468798]), array([-0.04450997]))","(array([0.06387544]), array([-0.04402077]))","(array([0.06310291]), array([-0.0435687]))","(array([0.06203136]), array([-0.04248189]))","(array([0.06070498]), array([-0.0407456]))","(array([0.05955019]), array([-0.03893639]))","(array([0.05847643]), array([-0.03683411]))","(array([0.05745863]), array([-0.03449094]))"
(0.021627893644252667+0j),[0.14852662],[1.],[0.24261007],[1.],"(array([0.12024714]), array([-0.00922976]))","(array([0.06486485]), array([-0.0440145]))","(array([0.06468773]), array([-0.04451001]))","(array([0.06387519]), array([-0.04402083]))","(array([0.06310268]), array([-0.04356878]))","(array([0.06203114]), array([-0.04248198]))","(array([0.06070478]), array([-0.04074571]))","(array([0.05955]), array([-0.03893651]))","(array([0.05847626]), array([-0.03683424]))","(array([0.05745848]), array([-0.03449108]))","(array([0.05656317]), array([-0.03216877]))"
(0.021206385367705687+0j),[0.15055902],[1.],[0.23825844],[1.],"(array([0.11907751]), array([-0.01029462]))","(array([0.06468748]), array([-0.04451001]))","(array([0.06387496]), array([-0.04402086]))","(array([0.06310246]), array([-0.04356883]))","(array([0.06203093]), array([-0.04248205]))","(array([0.06070458]), array([-0.04074579]))","(array([0.05954982]), array([-0.0389366]))","(array([0.05847609]), array([-0.03683435]))","(array([0.05745832]), array([-0.0344912]))","(array([0.05656303]), array([-0.03216889]))","(array([0.05609807]), array([-0.03048074]))"
(0.02083463053166395+0j),[0.15260346],[1.],[0.23416489],[1.],"(array([0.11794817]), array([-0.01033041]))","(array([0.06387473]), array([-0.04402086]))","(array([0.06310224]), array([-0.04356885]))","(array([0.06203072]), array([-0.04248209]))","(array([0.06070439]), array([-0.04074585]))","(array([0.05954963]), array([-0.03893668]))","(array([0.05847591]), array([-0.03683443]))","(array([0.05745816]), array([-0.03449129]))","(array([0.05656288]), array([-0.032169]))","(array([0.05609793]), array([-0.03048086]))","(array([0.05602754]), array([-0.02942592]))"
(0.020508083967394695+0j),[0.15443763],[1.],[0.23045616],[1.],"(array([0.11625594]), array([-0.0094039]))","(array([0.06310203]), array([-0.04356884]))","(array([0.06203053]), array([-0.0424821]))","(array([0.0607042]), array([-0.04074588]))","(array([0.05954945]), array([-0.03893672]))","(array([0.05847574]), array([-0.03683449]))","(array([0.057458]), array([-0.03449136]))","(array([0.05656273]), array([-0.03216907]))","(array([0.0560978]), array([-0.03048094]))","(array([0.05602741]), array([-0.02942601]))","(array([0.05597337]), array([-0.02844517]))"
(0.02205861411322347+0j),[0.15605917],[1.],[0.24207344],[1.],"(array([0.11637633]), array([-0.00856136]))","(array([0.06203035]), array([-0.04248209]))","(array([0.06070403]), array([-0.04074588]))","(array([0.05954929]), array([-0.03893674]))","(array([0.05847559]), array([-0.03683452]))","(array([0.05745785]), array([-0.03449141]))","(array([0.05656259]), array([-0.03216913]))","(array([0.05609767]), array([-0.03048101]))","(array([0.05602729]), array([-0.02942608]))","(array([0.05597325]), array([-0.02844525]))","(array([0.05675406]), array([-0.02902877]))"
(0.02361202531554864+0j),[0.15731532],[1.],[0.25325304],[1.],"(array([0.11787486]), array([-0.00715014]))","(array([0.06070388]), array([-0.04074587]))","(array([0.05954914]), array([-0.03893674]))","(array([0.05847545]), array([-0.03683454]))","(array([0.05745771]), array([-0.03449143]))","(array([0.05656246]), array([-0.03216916]))","(array([0.05609754]), array([-0.03048105]))","(array([0.05602717]), array([-0.02942614]))","(array([0.05597315]), array([-0.02844531]))","(array([0.05675396]), array([-0.02902883]))","(array([0.05830576]), array([-0.03110322]))"
(0.025158681311030294+0j),[0.15808259],[1.],[0.2640755],[1.],"(array([0.11902894]), array([-0.00518582]))","(array([0.059549]), array([-0.03893672]))","(array([0.05847531]), array([-0.03683453]))","(array([0.05745758]), array([-0.03449144]))","(array([0.05656234]), array([-0.03216918]))","(array([0.05609743]), array([-0.03048108]))","(array([0.05602706]), array([-0.02942617]))","(array([0.05597305]), array([-0.02844535]))","(array([0.05675386]), array([-0.02902888]))","(array([0.05830567]), array([-0.03110328]))","(array([0.05972938]), array([-0.03314733]))"
(0.026382546756613084+0j),[0.15837801],[1.],[0.27241153],[1.],"(array([0.12003366]), array([-0.00325704]))","(array([0.05847519]), array([-0.03683452]))","(array([0.05745746]), array([-0.03449143]))","(array([0.05656222]), array([-0.03216919]))","(array([0.05609731]), array([-0.03048109]))","(array([0.05602696]), array([-0.0294262]))","(array([0.05597294]), array([-0.02844539]))","(array([0.05675377]), array([-0.02902892]))","(array([0.05830558]), array([-0.03110332]))","(array([0.0597293]), array([-0.03314738]))","(array([0.06090016]), array([-0.03496595]))"
(0.027574391992399007+0j),[0.15816928],[1.],[0.28050905],[1.],"(array([0.12081257]), array([-0.00114512]))","(array([0.05745734]), array([-0.03449142]))","(array([0.05656211]), array([-0.03216918]))","(array([0.0560972]), array([-0.0304811]))","(array([0.05602685]), array([-0.02942621]))","(array([0.05597284]), array([-0.02844541]))","(array([0.05675367]), array([-0.02902895]))","(array([0.0583055]), array([-0.03110336]))","(array([0.05972922]), array([-0.03314742]))","(array([0.06090009]), array([-0.034966]))","(array([0.06182379]), array([-0.03657205]))"
(0.028728189164365123+0j),[0.15743426],[1.],[0.28837367],[1.],"(array([0.12159422]), array([0.00109147]))","(array([0.05656198]), array([-0.03216917]))","(array([0.05609708]), array([-0.03048109]))","(array([0.05602674]), array([-0.02942622]))","(array([0.05597273]), array([-0.02844542]))","(array([0.05675357]), array([-0.02902898]))","(array([0.0583054]), array([-0.03110339]))","(array([0.05972913]), array([-0.03314746]))","(array([0.06090001]), array([-0.03496605]))","(array([0.06182371]), array([-0.0365721]))","(array([0.06262007]), array([-0.0381893]))"
(0.027528160984862618+0j),[0.15623209],[1.],[0.28092014],[1.],"(array([0.12074431]), array([0.00319433]))","(array([0.05609693]), array([-0.03048108]))","(array([0.05602659]), array([-0.02942621]))","(array([0.05597259]), array([-0.02844543]))","(array([0.05675344]), array([-0.029029]))","(array([0.05830527]), array([-0.03110342]))","(array([0.05972901]), array([-0.0331475]))","(array([0.0608999]), array([-0.0349661]))","(array([0.06182361]), array([-0.03657216]))","(array([0.06261998]), array([-0.03818936]))","(array([0.06245177]), array([-0.03833722]))"
(0.02639813191241557+0j),[0.15474903],[1.],[0.27397444],[1.],"(array([0.1186558]), array([0.00457964]))","(array([0.05602641]), array([-0.02942619]))","(array([0.05597242]), array([-0.02844543]))","(array([0.05675327]), array([-0.02902901]))","(array([0.05830512]), array([-0.03110345]))","(array([0.05972887]), array([-0.03314754]))","(array([0.06089976]), array([-0.03496615]))","(array([0.06182348]), array([-0.03657222]))","(array([0.06261986]), array([-0.03818943]))","(array([0.06245167]), array([-0.0383373]))","(array([0.06138659]), array([-0.03707524]))"
(0.025331052885225712+0j),[0.15313609],[1.],[0.26742312],[1.],"(array([0.11706353]), array([0.00528545]))","(array([0.05597221]), array([-0.02844541]))","(array([0.05675307]), array([-0.02902901]))","(array([0.05830492]), array([-0.03110346]))","(array([0.05972868]), array([-0.03314757]))","(array([0.06089959]), array([-0.0349662]))","(array([0.06182332]), array([-0.03657228]))","(array([0.06261971]), array([-0.0381895]))","(array([0.06245153]), array([-0.03833738]))","(array([0.06138646]), array([-0.03707533]))","(array([0.0603314]), array([-0.03592457]))"
(0.022664570808528642+0j),[0.15142889],[1.],[0.24887884],[1.],"(array([0.11418123]), array([0.00589131]))","(array([0.05675283]), array([-0.02902898]))","(array([0.05830469]), array([-0.03110346]))","(array([0.05972847]), array([-0.0331476]))","(array([0.06089938]), array([-0.03496623]))","(array([0.06182313]), array([-0.03657234]))","(array([0.06261953]), array([-0.03818957]))","(array([0.06245136]), array([-0.03833746]))","(array([0.06138631]), array([-0.03707542]))","(array([0.06033125]), array([-0.03592467]))","(array([0.05860844]), array([-0.03365081]))"
(0.020288448029928578+0j),[0.14998786],[1.],[0.23107719],[1.],"(array([0.110864]), array([0.00495287]))","(array([0.05830443]), array([-0.03110345]))","(array([0.05972821]), array([-0.0331476]))","(array([0.06089914]), array([-0.03496626]))","(array([0.0618229]), array([-0.03657238]))","(array([0.06261932]), array([-0.03818964]))","(array([0.06245116]), array([-0.03833754]))","(array([0.06138612]), array([-0.03707551]))","(array([0.06033108]), array([-0.03592478]))","(array([0.05860828]), array([-0.03365093]))","(array([0.05627571]), array([-0.03026312]))"
(0.018183219376054778+0j),[0.14912481],[1.],[0.21380991],[1.],"(array([0.10846173]), array([0.00261873]))","(array([0.05972792]), array([-0.03314759]))","(array([0.06089887]), array([-0.03496627]))","(array([0.06182264]), array([-0.03657242]))","(array([0.06261907]), array([-0.0381897]))","(array([0.06245093]), array([-0.03833761]))","(array([0.0613859]), array([-0.0370756]))","(array([0.06033088]), array([-0.03592488]))","(array([0.05860809]), array([-0.03365104]))","(array([0.05627553]), array([-0.03026324]))","(array([0.05409686]), array([-0.02695359]))"
(0.019786174912553+0j),[0.14876566],[1.],[0.22833425],[1.],"(array([0.1095764]), array([0.00043816]))","(array([0.06089854]), array([-0.03496626]))","(array([0.06182233]), array([-0.03657244]))","(array([0.06261878]), array([-0.03818974]))","(array([0.06245065]), array([-0.03833768]))","(array([0.06138564]), array([-0.03707569]))","(array([0.06033063]), array([-0.03592499]))","(array([0.05860786]), array([-0.03365116]))","(array([0.05627532]), array([-0.03026337]))","(array([0.05409666]), array([-0.02695373]))","(array([0.05382571]), array([-0.0267525]))"
(0.021411641945682118+0j),[0.14879648],[1.],[0.24178067],[1.],"(array([0.11390027]), array([-0.00141757]))","(array([0.06182197]), array([-0.03657243]))","(array([0.06261843]), array([-0.03818976]))","(array([0.06245032]), array([-0.03833773]))","(array([0.06138533]), array([-0.03707577]))","(array([0.06033034]), array([-0.03592508]))","(array([0.05860758]), array([-0.03365128]))","(array([0.05627506]), array([-0.0302635]))","(array([0.05409642]), array([-0.02695388]))","(array([0.05382549]), array([-0.02675266]))","(array([0.05535111]), array([-0.02951253]))"
(0.023045753554835863+0j),[0.14914819],[1.],[0.25425467],[1.],"(array([0.11774575]), array([-0.00298066]))","(array([0.06261803]), array([-0.03818976]))","(array([0.06244993]), array([-0.03833776]))","(array([0.06138496]), array([-0.03707582]))","(array([0.06032999]), array([-0.03592517]))","(array([0.05860725]), array([-0.03365139]))","(array([0.05627475]), array([-0.03026363]))","(array([0.05409613]), array([-0.02695403]))","(array([0.05382522]), array([-0.02675282]))","(array([0.05535087]), array([-0.02951272]))","(array([0.05683198]), array([-0.03203197]))"
(0.02037655355493763+0j),[0.14985128],[1.],[0.23295831],[1.],"(array([0.11754696]), array([-0.00448088]))","(array([0.06244947]), array([-0.03833775]))","(array([0.06138451]), array([-0.03707585]))","(array([0.06032956]), array([-0.03592523]))","(array([0.05860685]), array([-0.03365148]))","(array([0.05627437]), array([-0.03026376]))","(array([0.05409577]), array([-0.02695417]))","(array([0.05382489]), array([-0.02675299]))","(array([0.05535055]), array([-0.02951291]))","(array([0.05683169]), array([-0.03203218]))","(array([0.0564424]), array([-0.03110917]))"
(0.018068416816323294+0j),[0.15060042],[1.],[0.2127309],[1.],"(array([0.11269657]), array([-0.00446522]))","(array([0.06138396]), array([-0.03707584]))","(array([0.06032903]), array([-0.03592527]))","(array([0.05860633]), array([-0.03365156]))","(array([0.05627388]), array([-0.03026386]))","(array([0.0540953]), array([-0.02695431]))","(array([0.05382445]), array([-0.02675316]))","(array([0.05535015]), array([-0.02951311]))","(array([0.05683132]), array([-0.03203241]))","(array([0.05644206]), array([-0.03110942]))","(array([0.05427208]), array([-0.02695765]))"
