Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0239795573948331+0j),[0.18330408],[1.],[0.23804567],[1.],"(array([0.10644197]), array([-0.01975654]))","(array([0.0533965]), array([-0.0537611]))","(array([0.05084894]), array([-0.05561958]))","(array([0.05164517]), array([-0.05409271]))","(array([0.05763762]), array([-0.0463135]))","(array([0.06104695]), array([-0.04010669]))","(array([0.05903042]), array([-0.0399268]))","(array([0.05884446]), array([-0.0354482]))","(array([0.05471194]), array([-0.03765991]))","(array([0.05586111]), array([-0.03496777]))","(array([0.06012986]), array([-0.02973824]))"
(0.024738711273875936+0j),[0.204455],[1.],[0.22645582],[1.],"(array([0.10752718]), array([-0.01216225]))","(array([0.05084856]), array([-0.05561965]))","(array([0.05164481]), array([-0.05409281]))","(array([0.05763731]), array([-0.04631366]))","(array([0.06104669]), array([-0.0401069]))","(array([0.05903018]), array([-0.03992702]))","(array([0.05884425]), array([-0.03544843]))","(array([0.05471173]), array([-0.03766013]))","(array([0.05586094]), array([-0.03496801]))","(array([0.06012973]), array([-0.0297385]))","(array([0.06309125]), array([-0.02607945]))"
(0.028006986966696828+0j),[0.21322205],[1.],[0.24462934],[1.],"(array([0.10463975]), array([-0.00932935]))","(array([0.05164445]), array([-0.05409286]))","(array([0.05763698]), array([-0.04631379]))","(array([0.0610464]), array([-0.04010708]))","(array([0.05902991]), array([-0.0399272]))","(array([0.05884401]), array([-0.03544864]))","(array([0.05471149]), array([-0.03766033]))","(array([0.05586073]), array([-0.03496823]))","(array([0.06012957]), array([-0.02973875]))","(array([0.06309113]), array([-0.02607971]))","(array([0.06698437]), array([-0.02343973]))"
(0.031269671575309375+0j),[0.18860116],[1.],[0.2859402],[1.],"(array([0.10937792]), array([-0.00592249]))","(array([0.05763665]), array([-0.04631385]))","(array([0.0610461]), array([-0.0401072]))","(array([0.05902963]), array([-0.03992734]))","(array([0.05884375]), array([-0.0354488]))","(array([0.05471125]), array([-0.03766049]))","(array([0.0558605]), array([-0.03496841]))","(array([0.06012939]), array([-0.02973897]))","(array([0.06309098]), array([-0.02607995]))","(array([0.06698426]), array([-0.02343999]))","(array([0.07058368]), array([-0.02591379]))"
(0.03441191200929364+0j),[0.1883613],[1.],[0.30547503],[1.],"(array([0.12428027]), array([-0.00375735]))","(array([0.0610458]), array([-0.04010727]))","(array([0.05902935]), array([-0.03992743]))","(array([0.05884349]), array([-0.03544892]))","(array([0.05471099]), array([-0.0376606]))","(array([0.05586027]), array([-0.03496854]))","(array([0.06012918]), array([-0.02973914]))","(array([0.0630908]), array([-0.02608015]))","(array([0.06698412]), array([-0.02344021]))","(array([0.07058356]), array([-0.02591403]))","(array([0.07017699]), array([-0.03643709]))"
(0.035378902609021635+0j),[0.15936099],[1.],[0.3266567],[1.],"(array([0.13060412]), array([0.00223834]))","(array([0.05902906]), array([-0.03992747]))","(array([0.05884322]), array([-0.03544899]))","(array([0.05471072]), array([-0.03766067]))","(array([0.05586002]), array([-0.03496864]))","(array([0.06012896]), array([-0.02973928]))","(array([0.0630906]), array([-0.02608032]))","(array([0.06698395]), array([-0.02344042]))","(array([0.07058342]), array([-0.02591425]))","(array([0.07017685]), array([-0.03643731]))","(array([0.07145171]), array([-0.03906672]))"
(0.03642465748315438+0j),[0.18245098],[1.],[0.32004083],[1.],"(array([0.13328821]), array([-0.00396753]))","(array([0.05884296]), array([-0.03544901]))","(array([0.05471047]), array([-0.03766069]))","(array([0.05585978]), array([-0.03496869]))","(array([0.06012874]), array([-0.02973937]))","(array([0.0630904]), array([-0.02608044]))","(array([0.06698377]), array([-0.02344057]))","(array([0.07058326]), array([-0.02591443]))","(array([0.07017669]), array([-0.03643748]))","(array([0.07145157]), array([-0.03906691]))","(array([0.06827192]), array([-0.04633059]))"
(0.037309206306574805+0j),[0.17364628],[1.],[0.32949383],[1.],"(array([0.13164969]), array([0.00547606]))","(array([0.05471022]), array([-0.03766065]))","(array([0.05585953]), array([-0.03496868]))","(array([0.0601285]), array([-0.02973941]))","(array([0.06309018]), array([-0.02608052]))","(array([0.06698357]), array([-0.02344068]))","(array([0.07058307]), array([-0.02591457]))","(array([0.07017651]), array([-0.03643762]))","(array([0.0714514]), array([-0.03906706]))","(array([0.06827176]), array([-0.04633074]))","(array([0.07184561]), array([-0.04259019]))"
(0.03649217984634642+0j),[0.15919366],[1.],[0.33181124],[1.],"(array([0.12849879]), array([0.00137875]))","(array([0.0558593]), array([-0.03496863]))","(array([0.06012827]), array([-0.02973941]))","(array([0.06308995]), array([-0.02608056]))","(array([0.06698336]), array([-0.02344075]))","(array([0.07058287]), array([-0.02591466]))","(array([0.07017631]), array([-0.03643772]))","(array([0.07145122]), array([-0.03906717]))","(array([0.06827158]), array([-0.04633085]))","(array([0.07184546]), array([-0.04259033]))","(array([0.07070345]), array([-0.04438332]))"
(0.03561305152055095+0j),[0.13071417],[1.],[0.33902065],[1.],"(array([0.13013575]), array([0.0008295]))","(array([0.06012801]), array([-0.02973938]))","(array([0.0630897]), array([-0.02608057]))","(array([0.06698312]), array([-0.02344081]))","(array([0.07058264]), array([-0.02591475]))","(array([0.07017609]), array([-0.03643781]))","(array([0.07145102]), array([-0.03906728]))","(array([0.06827138]), array([-0.04633095]))","(array([0.07184529]), array([-0.04259046]))","(array([0.07070329]), array([-0.04438346]))","(array([0.06814038]), array([-0.04642649]))"
(0.03450504949625071+0j),[0.13602191],[1.],[0.33071596],[1.],"(array([0.13589631]), array([-0.00032644]))","(array([0.06308944]), array([-0.02608056]))","(array([0.06698287]), array([-0.02344085]))","(array([0.0705824]), array([-0.02591482]))","(array([0.07017586]), array([-0.03643788]))","(array([0.0714508]), array([-0.03906736]))","(array([0.06827117]), array([-0.04633104]))","(array([0.0718451]), array([-0.04259057]))","(array([0.07070311]), array([-0.04438358]))","(array([0.06814021]), array([-0.04642662]))","(array([0.06335659]), array([-0.05091106]))"
(0.0321990377967952+0j),[0.14686573],[1.],[0.31267834],[1.],"(array([0.13624685]), array([0.00441569]))","(array([0.06698261]), array([-0.02344085]))","(array([0.07058216]), array([-0.02591486]))","(array([0.07017562]), array([-0.03643792]))","(array([0.07145057]), array([-0.03906742]))","(array([0.06827096]), array([-0.0463311]))","(array([0.07184491]), array([-0.04259066]))","(array([0.07070293]), array([-0.04438368]))","(array([0.06814004]), array([-0.04642672]))","(array([0.06335643]), array([-0.05091116]))","(array([0.06298932]), array([-0.04810829]))"
(0.029931091236585203+0j),[0.15267713],[1.],[0.29611272],[1.],"(array([0.13608731]), array([0.00938348]))","(array([0.0705819]), array([-0.02591486]))","(array([0.07017537]), array([-0.03643793]))","(array([0.07145034]), array([-0.03906746]))","(array([0.06827073]), array([-0.04633113]))","(array([0.0718447]), array([-0.04259073]))","(array([0.07070273]), array([-0.04438376]))","(array([0.06813986]), array([-0.04642681]))","(array([0.06335625]), array([-0.05091125]))","(array([0.06298916]), array([-0.04810839]))","(array([0.06297917]), array([-0.0434345]))"
(0.027797226237138196+0j),[0.11288339],[1.],[0.30070764],[1.],"(array([0.13596053]), array([0.00825491]))","(array([0.07017512]), array([-0.0364379]))","(array([0.0714501]), array([-0.03906746]))","(array([0.0682705]), array([-0.04633113]))","(array([0.07184448]), array([-0.04259077]))","(array([0.07070253]), array([-0.04438381]))","(array([0.06813966]), array([-0.04642687]))","(array([0.06335606]), array([-0.0509113]))","(array([0.06298899]), array([-0.04810846]))","(array([0.06297901]), array([-0.04343459]))","(array([0.06228132]), array([-0.03953491]))"
(0.025624970595454644+0j),[0.12507379],[1.],[0.28207786],[1.],"(array([0.13636116]), array([-0.01075654]))","(array([0.07144985]), array([-0.03906743]))","(array([0.06827027]), array([-0.0463311]))","(array([0.07184426]), array([-0.04259078]))","(array([0.07070232]), array([-0.04438384]))","(array([0.06813946]), array([-0.0464269]))","(array([0.06335587]), array([-0.05091134]))","(array([0.06298881]), array([-0.04810851]))","(array([0.06297885]), array([-0.04343466]))","(array([0.06228117]), array([-0.03953499]))","(array([0.0553338]), array([-0.04447836]))"
(0.023710240286564026+0j),[0.11526898],[1.],[0.27370407],[1.],"(array([0.13351055]), array([-0.01063467]))","(array([0.06827005]), array([-0.04633104]))","(array([0.07184405]), array([-0.04259075]))","(array([0.07070211]), array([-0.04438383]))","(array([0.06813926]), array([-0.0464269]))","(array([0.06335568]), array([-0.05091134]))","(array([0.06298863]), array([-0.04810853]))","(array([0.06297868]), array([-0.0434347]))","(array([0.06228102]), array([-0.03953505]))","(array([0.05533366]), array([-0.04447841]))","(array([0.0556539]), array([-0.03953]))"
(0.02213757556206084+0j),[0.06998029],[1.],[0.27848446],[1.],"(array([0.12856726]), array([-0.01987254]))","(array([0.07184383]), array([-0.0425907]))","(array([0.0707019]), array([-0.04438379]))","(array([0.06813906]), array([-0.04642688]))","(array([0.06335549]), array([-0.05091132]))","(array([0.06298845]), array([-0.04810853]))","(array([0.06297851]), array([-0.04343472]))","(array([0.06228086]), array([-0.03953509]))","(array([0.05533351]), array([-0.04447845]))","(array([0.05565376]), array([-0.03953005]))","(array([0.05306237]), array([-0.0389899]))"
(0.021165256086003538+0j),[0.08860991],[1.],[0.26689034],[1.],"(array([0.13377634]), array([-0.02617743]))","(array([0.07070171]), array([-0.04438373]))","(array([0.06813887]), array([-0.04642683]))","(array([0.06335531]), array([-0.05091127]))","(array([0.06298828]), array([-0.04810851]))","(array([0.06297835]), array([-0.04343472]))","(array([0.06228071]), array([-0.03953511]))","(array([0.05533336]), array([-0.04447846]))","(array([0.05565362]), array([-0.03953007]))","(array([0.05306224]), array([-0.03898993]))","(array([0.0451806]), array([-0.04542871]))"
(0.02040203747313501+0j),[0.09700374],[1.],[0.25890901],[1.],"(array([0.13011604]), array([-0.02382801]))","(array([0.06813869]), array([-0.04642676]))","(array([0.06335514]), array([-0.05091121]))","(array([0.06298811]), array([-0.04810847]))","(array([0.06297818]), array([-0.0434347]))","(array([0.06228055]), array([-0.03953511]))","(array([0.05533321]), array([-0.04447845]))","(array([0.05565348]), array([-0.03953009]))","(array([0.0530621]), array([-0.03898995]))","(array([0.04518047]), array([-0.04542872]))","(array([0.04750897]), array([-0.04117667]))"
(0.019835402617144973+0j),[0.06781426],[1.],[0.26437718],[1.],"(array([0.12586286]), array([-0.02397478]))","(array([0.06335498]), array([-0.05091112]))","(array([0.06298795]), array([-0.0481084]))","(array([0.06297803]), array([-0.04343466]))","(array([0.0622804]), array([-0.03953509]))","(array([0.05533307]), array([-0.04447843]))","(array([0.05565335]), array([-0.03953008]))","(array([0.05306198]), array([-0.03898995]))","(array([0.04518035]), array([-0.04542871]))","(array([0.04750886]), array([-0.04117668]))","(array([0.04830608]), array([-0.0387648]))"
(0.021465921586379586+0j),[0.09352749],[1.],[0.26867935],[1.],"(array([0.12409066]), array([-0.0347694]))","(array([0.06298782]), array([-0.04810833]))","(array([0.0629779]), array([-0.0434346]))","(array([0.06228027]), array([-0.03953505]))","(array([0.05533295]), array([-0.04447839]))","(array([0.05565323]), array([-0.03953006]))","(array([0.05306187]), array([-0.03898994]))","(array([0.04518025]), array([-0.04542868]))","(array([0.04750876]), array([-0.04117667]))","(array([0.04830598]), array([-0.0387648]))","(array([0.04434697]), array([-0.04452795]))"
(0.02311772433945945+0j),[0.10892993],[1.],[0.27472744],[1.],"(array([0.1246687]), array([-0.02638592]))","(array([0.0629778]), array([-0.04343454]))","(array([0.06228017]), array([-0.039535]))","(array([0.05533286]), array([-0.04447834]))","(array([0.05565313]), array([-0.03953003]))","(array([0.05306177]), array([-0.03898991]))","(array([0.04518016]), array([-0.04542865]))","(array([0.04750868]), array([-0.04117665]))","(array([0.0483059]), array([-0.03876479]))","(array([0.04434689]), array([-0.04452794]))","(array([0.04965257]), array([-0.04255614]))"
(0.024702960379477664+0j),[0.14930954],[1.],[0.26667065],[1.],"(array([0.12597961]), array([-0.01844458]))","(array([0.06228007]), array([-0.03953495]))","(array([0.05533277]), array([-0.04447829]))","(array([0.05565305]), array([-0.03952999]))","(array([0.05306169]), array([-0.03898988]))","(array([0.04518008]), array([-0.04542861]))","(array([0.0475086]), array([-0.04117663]))","(array([0.04830583]), array([-0.03876478]))","(array([0.04434683]), array([-0.04452792]))","(array([0.04965251]), array([-0.04255614]))","(array([0.05314283]), array([-0.04206631]))"
(0.02588862865223866+0j),[0.16010089],[1.],[0.2687298],[1.],"(array([0.12327955]), array([-0.00576519]))","(array([0.05533269]), array([-0.04447823]))","(array([0.05565296]), array([-0.03952995]))","(array([0.05306161]), array([-0.03898984]))","(array([0.04518001]), array([-0.04542857]))","(array([0.04750853]), array([-0.0411766]))","(array([0.04830576]), array([-0.03876476]))","(array([0.04434676]), array([-0.0445279]))","(array([0.04965244]), array([-0.04255613]))","(array([0.05314277]), array([-0.04206631]))","(array([0.05974521]), array([-0.03594233]))"
(0.027345790407342557+0j),[0.16357806],[1.],[0.27650532],[1.],"(array([0.11694273]), array([-0.00822057]))","(array([0.05565288]), array([-0.0395299]))","(array([0.05306153]), array([-0.0389898]))","(array([0.04517994]), array([-0.04542852]))","(array([0.04750846]), array([-0.04117656]))","(array([0.04830569]), array([-0.03876474]))","(array([0.0443467]), array([-0.04452788]))","(array([0.04965238]), array([-0.04255612]))","(array([0.05314271]), array([-0.04206631]))","(array([0.05974515]), array([-0.03594234]))","(array([0.06220507]), array([-0.03522714]))"
(0.02866101470206725+0j),[0.12373218],[1.],[0.30447133],[1.],"(array([0.11895718]), array([-0.0026318]))","(array([0.05306145]), array([-0.03898975]))","(array([0.04517987]), array([-0.04542847]))","(array([0.04750839]), array([-0.04117653]))","(array([0.04830562]), array([-0.03876471]))","(array([0.04434663]), array([-0.04452785]))","(array([0.04965231]), array([-0.0425561]))","(array([0.05314265]), array([-0.0420663]))","(array([0.05974509]), array([-0.03594235]))","(array([0.06220501]), array([-0.03522715]))","(array([0.06360684]), array([-0.03637419]))"
(0.02762769963612672+0j),[0.17240094],[1.],[0.27252766],[1.],"(array([0.12086907]), array([-0.01086878]))","(array([0.04517979]), array([-0.04542841]))","(array([0.0475083]), array([-0.04117648]))","(array([0.04830553]), array([-0.03876467]))","(array([0.04434655]), array([-0.04452781]))","(array([0.04965223]), array([-0.04255608]))","(array([0.05314257]), array([-0.04206629]))","(array([0.05974502]), array([-0.03594236]))","(array([0.06220494]), array([-0.03522717]))","(array([0.06360677]), array([-0.03637421]))","(array([0.05825728]), array([-0.04466276]))"
(0.02715449111192316+0j),[0.1400865],[1.],[0.28705356],[1.],"(array([0.10615111]), array([-0.00644749]))","(array([0.0475082]), array([-0.04117641]))","(array([0.04830543]), array([-0.03876462]))","(array([0.04434646]), array([-0.04452776]))","(array([0.04965214]), array([-0.04255605]))","(array([0.05314248]), array([-0.04206628]))","(array([0.05974493]), array([-0.03594236]))","(array([0.06220485]), array([-0.03522719]))","(array([0.06360669]), array([-0.03637424]))","(array([0.0582572]), array([-0.04466278]))","(array([0.06424411]), array([-0.03331239]))"
