Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00790339668643758+0j),[-0.01977385],[1.],[0.17372123],[1.],"(array([-0.01826343]), array([-0.03113419]))","(array([-0.04914857]), array([-0.01992048]))","(array([-0.05082573]), array([-0.01190256]))","(array([-0.04873885]), array([-0.00443067]))","(array([-0.0392202]), array([-0.0166083]))","(array([-0.03430213]), array([-0.00179588]))","(array([-0.02475319]), array([-0.00707512]))","(array([-0.01659813]), array([-0.0115357]))","(array([-0.00637137]), array([-0.01872875]))","(array([0.01307812]), array([-0.02203442]))","(array([0.00693665]), array([-0.03391862]))"
(0.012120318105261927+0j),[-0.01103418],[1.],[0.21714334],[1.],"(array([-0.00509686]), array([-0.02379264]))","(array([-0.05082576]), array([-0.01190256]))","(array([-0.04873887]), array([-0.00443067]))","(array([-0.03922022]), array([-0.0166083]))","(array([-0.03430215]), array([-0.00179587]))","(array([-0.02475321]), array([-0.00707511]))","(array([-0.01659814]), array([-0.01153569]))","(array([-0.00637139]), array([-0.01872874]))","(array([0.0130781]), array([-0.02203441]))","(array([0.00693664]), array([-0.03391861]))","(array([0.01867249]), array([-0.040086]))"
(0.012309159500884978+0j),[0.00524449],[1.],[0.21929146],[1.],"(array([-0.00163015]), array([-0.01404844]))","(array([-0.04873889]), array([-0.00443067]))","(array([-0.03922024]), array([-0.01660831]))","(array([-0.03430216]), array([-0.00179586]))","(array([-0.02475322]), array([-0.0070751]))","(array([-0.01659815]), array([-0.01153568]))","(array([-0.0063714]), array([-0.01872873]))","(array([0.01307809]), array([-0.02203441]))","(array([0.00693664]), array([-0.0339186]))","(array([0.01867248]), array([-0.040086]))","(array([0.02273944]), array([-0.0436776]))"
(0.012468155794312256+0j),[0.12625539],[1.],[0.18127276],[1.],"(array([0.00088165]), array([-0.00317566]))","(array([-0.03922027]), array([-0.01660831]))","(array([-0.03430219]), array([-0.00179586]))","(array([-0.02475324]), array([-0.00707509]))","(array([-0.01659817]), array([-0.01153567]))","(array([-0.00637141]), array([-0.01872872]))","(array([0.01307807]), array([-0.02203441]))","(array([0.00693662]), array([-0.0339186]))","(array([0.01867247]), array([-0.04008599]))","(array([0.02273943]), array([-0.0436776]))","(array([0.02589716]), array([-0.04234517]))"
(0.012425137294327909+0j),[0.20708452],[1.],[0.0758843],[1.],"(array([0.00181651]), array([0.01155272]))","(array([-0.03430222]), array([-0.00179585]))","(array([-0.02475327]), array([-0.00707508]))","(array([-0.01659819]), array([-0.01153565]))","(array([-0.00637144]), array([-0.01872871]))","(array([0.01307805]), array([-0.02203441]))","(array([0.0069366]), array([-0.03391858]))","(array([0.01867245]), array([-0.04008598]))","(array([0.02273941]), array([-0.04367759]))","(array([0.02589715]), array([-0.04234516]))","(array([0.04490659]), array([-0.02145841]))"
(0.01180802219125888+0j),[0.16910513],[1.],[0.13248769],[1.],"(array([-0.01612891]), array([0.04377955]))","(array([-0.02475335]), array([-0.00707504]))","(array([-0.01659826]), array([-0.01153561]))","(array([-0.0063715]), array([-0.01872867]))","(array([0.01307798]), array([-0.0220344]))","(array([0.00693655]), array([-0.03391855]))","(array([0.0186724]), array([-0.04008596]))","(array([0.02273937]), array([-0.04367757]))","(array([0.02589711]), array([-0.04234515]))","(array([0.04490656]), array([-0.02145842]))","(array([0.04855613]), array([0.00704906]))"
(0.011556424556794972+0j),[0.18806526],[1.],[0.09867728],[1.],"(array([0.00563838]), array([0.03027885]))","(array([-0.01659835]), array([-0.01153555]))","(array([-0.00637158]), array([-0.01872862]))","(array([0.01307789]), array([-0.0220344]))","(array([0.00693648]), array([-0.03391851]))","(array([0.01867234]), array([-0.04008594]))","(array([0.02273932]), array([-0.04367755]))","(array([0.02589707]), array([-0.04234514]))","(array([0.04490653]), array([-0.02145844]))","(array([0.04855612]), array([0.00704902]))","(array([0.04754531]), array([-0.00764318]))"
(0.011158235586107932+0j),[0.18030342],[1.],[0.10477941],[1.],"(array([0.00616152]), array([0.03009775]))","(array([-0.00637167]), array([-0.01872858]))","(array([0.0130778]), array([-0.02203441]))","(array([0.00693641]), array([-0.03391848]))","(array([0.01867228]), array([-0.04008592]))","(array([0.02273927]), array([-0.04367754]))","(array([0.02589702]), array([-0.04234513]))","(array([0.0449065]), array([-0.02145846]))","(array([0.04855611]), array([0.00704898]))","(array([0.04754529]), array([-0.00764322]))","(array([0.04743544]), array([0.00110593]))"
(0.011504909019868136+0j),[0.12381089],[1.],[0.17164762],[1.],"(array([0.01879273]), array([0.02137565]))","(array([0.01307775]), array([-0.02203442]))","(array([0.00693637]), array([-0.03391847]))","(array([0.01867224]), array([-0.04008591]))","(array([0.02273923]), array([-0.04367754]))","(array([0.02589699]), array([-0.04234513]))","(array([0.04490648]), array([-0.02145847]))","(array([0.04855611]), array([0.00704896]))","(array([0.04754528]), array([-0.00764324]))","(array([0.04743544]), array([0.0011059]))","(array([0.04731349]), array([-0.00174095]))"
(0.01196871408986843+0j),[0.16676688],[1.],[0.13701434],[1.],"(array([0.05246816]), array([0.00573056]))","(array([0.00693633]), array([-0.03391845]))","(array([0.0186722]), array([-0.04008591]))","(array([0.0227392]), array([-0.04367753]))","(array([0.02589697]), array([-0.04234513]))","(array([0.04490646]), array([-0.02145849]))","(array([0.04855611]), array([0.00704894]))","(array([0.04754527]), array([-0.00764327]))","(array([0.04743544]), array([0.00110587]))","(array([0.04731349]), array([-0.00174098]))","(array([0.04374042]), array([-0.02023064]))"
(0.012562461031865355+0j),[0.18573524],[1.],[0.11981874],[1.],"(array([0.03885641]), array([0.00358247]))","(array([0.01867216]), array([-0.0400859]))","(array([0.02273917]), array([-0.04367753]))","(array([0.02589694]), array([-0.04234513]))","(array([0.04490644]), array([-0.0214585]))","(array([0.0485561]), array([0.00704891]))","(array([0.04754527]), array([-0.00764329]))","(array([0.04743544]), array([0.00110585]))","(array([0.04731349]), array([-0.00174101]))","(array([0.04374041]), array([-0.02023067]))","(array([0.04843681]), array([-0.00889319]))"
(0.014160859850540728+0j),[0.2289548],[1.],[0.05100738],[1.],"(array([0.04840981]), array([0.00173714]))","(array([0.02273913]), array([-0.04367753]))","(array([0.0258969]), array([-0.04234513]))","(array([0.04490642]), array([-0.02145852]))","(array([0.0485561]), array([0.00704889]))","(array([0.04754526]), array([-0.00764332]))","(array([0.04743544]), array([0.00110581]))","(array([0.04731349]), array([-0.00174104]))","(array([0.0437404]), array([-0.02023071]))","(array([0.04843681]), array([-0.00889322]))","(array([0.05108866]), array([-0.00484209]))"
(0.014830116791021131+0j),[0.23378069],[1.],[0.05394941],[1.],"(array([0.03723143]), array([0.00773477]))","(array([0.02589688]), array([-0.04234514]))","(array([0.0449064]), array([-0.02145854]))","(array([0.0485561]), array([0.00704886]))","(array([0.04754526]), array([-0.00764334]))","(array([0.04743544]), array([0.00110579]))","(array([0.04731349]), array([-0.00174107]))","(array([0.0437404]), array([-0.02023073]))","(array([0.04843681]), array([-0.00889325]))","(array([0.05108867]), array([-0.00484212]))","(array([0.05177053]), array([0.01315541]))"
(0.01543324690471923+0j),[0.21530908],[1.],[0.11611518],[1.],"(array([0.04095109]), array([0.01009223]))","(array([0.04490638]), array([-0.02145856]))","(array([0.0485561]), array([0.00704883]))","(array([0.04754525]), array([-0.00764337]))","(array([0.04743544]), array([0.00110575]))","(array([0.04731349]), array([-0.00174111]))","(array([0.04374039]), array([-0.02023077]))","(array([0.04843682]), array([-0.00889329]))","(array([0.05108868]), array([-0.00484215]))","(array([0.05177055]), array([0.01315538]))","(array([0.05293922]), array([0.01318132]))"
(0.015003453468591445+0j),[0.18615651],[1.],[0.15313076],[1.],"(array([0.07150421]), array([0.02639802]))","(array([0.0485561]), array([0.0070488]))","(array([0.04754524]), array([-0.00764341]))","(array([0.04743544]), array([0.00110571]))","(array([0.0473135]), array([-0.00174115]))","(array([0.04374038]), array([-0.02023081]))","(array([0.04843682]), array([-0.00889333]))","(array([0.05108869]), array([-0.0048422]))","(array([0.05177058]), array([0.01315535]))","(array([0.05293925]), array([0.01318129]))","(array([0.05474396]), array([0.00089388]))"
(0.014085513645746483+0j),[0.17136613],[1.],[0.15861685],[1.],"(array([0.08321597]), array([0.04779598]))","(array([0.04754523]), array([-0.00764345]))","(array([0.04743544]), array([0.00110567]))","(array([0.0473135]), array([-0.00174119]))","(array([0.04374037]), array([-0.02023086]))","(array([0.04843682]), array([-0.00889338]))","(array([0.0510887]), array([-0.00484225]))","(array([0.05177061]), array([0.01315531]))","(array([0.05293928]), array([0.01318125]))","(array([0.05474399]), array([0.00089384]))","(array([0.05261807]), array([-0.00964272]))"
(0.013577302058798243+0j),[0.20531655],[1.],[0.10188971],[1.],"(array([0.08343537]), array([0.03021068]))","(array([0.04743545]), array([0.00110563]))","(array([0.0473135]), array([-0.00174124]))","(array([0.04374036]), array([-0.0202309]))","(array([0.04843683]), array([-0.00889342]))","(array([0.05108871]), array([-0.00484229]))","(array([0.05177064]), array([0.01315527]))","(array([0.05293932]), array([0.01318122]))","(array([0.05474402]), array([0.0008938]))","(array([0.05261809]), array([-0.00964276]))","(array([0.05072774]), array([-0.0121547]))"
(0.012655289719216362+0j),[0.1753843],[1.],[0.13482762],[1.],"(array([0.07075043]), array([0.0462114]))","(array([0.04731351]), array([-0.00174128]))","(array([0.04374035]), array([-0.02023094]))","(array([0.04843684]), array([-0.00889347]))","(array([0.05108873]), array([-0.00484233]))","(array([0.05177067]), array([0.01315524]))","(array([0.05293935]), array([0.01318119]))","(array([0.05474404]), array([0.00089377]))","(array([0.05261811]), array([-0.00964279]))","(array([0.05072777]), array([-0.01215473]))","(array([0.05072027]), array([0.00236154]))"
(0.012009631423991475+0j),[0.17815314],[1.],[0.12122345],[1.],"(array([0.07787674]), array([0.03685245]))","(array([0.04374035]), array([-0.02023096]))","(array([0.04843684]), array([-0.00889349]))","(array([0.05108873]), array([-0.00484235]))","(array([0.05177069]), array([0.01315523]))","(array([0.05293937]), array([0.01318118]))","(array([0.05474406]), array([0.00089375]))","(array([0.05261812]), array([-0.00964281]))","(array([0.05072778]), array([-0.01215475]))","(array([0.05072029]), array([0.00236153]))","(array([0.04870478]), array([-0.00717166]))"
(0.011780383369817647+0j),[0.19754452],[1.],[0.08062332],[1.],"(array([0.0713953]), array([0.01942508]))","(array([0.04843684]), array([-0.00889349]))","(array([0.05108873]), array([-0.00484235]))","(array([0.05177069]), array([0.01315523]))","(array([0.05293937]), array([0.01318117]))","(array([0.05474406]), array([0.00089375]))","(array([0.05261812]), array([-0.00964281]))","(array([0.05072778]), array([-0.01215475]))","(array([0.05072029]), array([0.00236152]))","(array([0.04870478]), array([-0.00717167]))","(array([0.04817062]), array([-0.00412187]))"
(0.010919288802644358+0j),[0.1799327],[1.],[-0.09887678],[1.],"(array([0.06642233]), array([0.03474823]))","(array([0.05108873]), array([-0.00484236]))","(array([0.05177069]), array([0.01315522]))","(array([0.05293937]), array([0.01318117]))","(array([0.05474406]), array([0.00089375]))","(array([0.05261813]), array([-0.00964282]))","(array([0.05072778]), array([-0.01215476]))","(array([0.05072029]), array([0.00236152]))","(array([0.04870479]), array([-0.00717167]))","(array([0.04817062]), array([-0.00412188]))","(array([0.04678759]), array([0.00624497]))"
(0.00988586237840056+0j),[0.15197311],[1.],[-0.1223792],[1.],"(array([0.02953892]), array([0.03482824]))","(array([0.0517707]), array([0.01315521]))","(array([0.05293938]), array([0.01318116]))","(array([0.05474407]), array([0.00089373]))","(array([0.05261813]), array([-0.00964283]))","(array([0.05072778]), array([-0.01215477]))","(array([0.0507203]), array([0.00236151]))","(array([0.04870479]), array([-0.00717168]))","(array([0.04817063]), array([-0.00412188]))","(array([0.04678759]), array([0.00624496]))","(array([0.02358085]), array([0.03849799]))"
(0.008641239774144946+0j),[0.08074188],[1.],[-0.16324197],[1.],"(array([0.02504029]), array([0.04623755]))","(array([0.05293939]), array([0.01318114]))","(array([0.05474408]), array([0.00089371]))","(array([0.05261814]), array([-0.00964285]))","(array([0.05072779]), array([-0.01215479]))","(array([0.05072031]), array([0.0023615]))","(array([0.0487048]), array([-0.0071717]))","(array([0.04817064]), array([-0.0041219]))","(array([0.04678761]), array([0.00624495]))","(array([0.02358087]), array([0.03849799]))","(array([0.01528496]), array([0.0396904]))"
(0.00607159055845643+0j),[0.0818251],[1.],[-0.12776491],[1.],"(array([0.019584]), array([0.03060088]))","(array([0.0547441]), array([0.00089367]))","(array([0.05261816]), array([-0.0096429]))","(array([0.05072781]), array([-0.01215483]))","(array([0.05072034]), array([0.00236146]))","(array([0.04870483]), array([-0.00717173]))","(array([0.04817067]), array([-0.00412193]))","(array([0.04678765]), array([0.00624494]))","(array([0.02358091]), array([0.03849801]))","(array([0.01528499]), array([0.03969043]))","(array([-0.00159174]), array([0.03759654]))"
(0.0042623421315488965+0j),[0.09338777],[1.],[-0.08437403],[1.],"(array([0.02915666]), array([0.01885637]))","(array([0.0526182]), array([-0.00964297]))","(array([0.05072785]), array([-0.0121549]))","(array([0.0507204]), array([0.00236141]))","(array([0.04870488]), array([-0.00717178]))","(array([0.04817073]), array([-0.00412197]))","(array([0.04678771]), array([0.00624491]))","(array([0.02358097]), array([0.03849805]))","(array([0.01528504]), array([0.03969048]))","(array([-0.00159171]), array([0.0375966]))","(array([0.00276248]), array([0.0311408]))"
(0.003182782498695638+0j),[0.06545977],[1.],[-0.08518002],[1.],"(array([0.03663334]), array([0.01112442]))","(array([0.05072788]), array([-0.01215496]))","(array([0.05072045]), array([0.00236137]))","(array([0.04870492]), array([-0.00717183]))","(array([0.04817077]), array([-0.00412201]))","(array([0.04678777]), array([0.00624489]))","(array([0.02358102]), array([0.03849808]))","(array([0.01528509]), array([0.03969052]))","(array([-0.00159169]), array([0.03759666]))","(array([0.0027625]), array([0.03114086]))","(array([0.0099927]), array([0.02422704]))"
(0.0030414303745698273+0j),[0.08775518],[1.],[-0.05721057],[1.],"(array([0.03184661]), array([0.00253375]))","(array([0.05072055]), array([0.00236129]))","(array([0.04870501]), array([-0.00717192]))","(array([0.04817087]), array([-0.00412209]))","(array([0.04678787]), array([0.00624484]))","(array([0.02358112]), array([0.03849814]))","(array([0.01528517]), array([0.0396906]))","(array([-0.00159164]), array([0.03759677]))","(array([0.00276255]), array([0.03114097]))","(array([0.00999277]), array([0.02422714]))","(array([0.00328023]), array([0.02369613]))"
(0.0027859742813702215+0j),[0.09538502],[1.],[-0.02937491],[1.],"(array([0.03799168]), array([0.02159293]))","(array([0.04870511]), array([-0.00717203]))","(array([0.04817098]), array([-0.00412218]))","(array([0.04678801]), array([0.00624478]))","(array([0.02358124]), array([0.03849821]))","(array([0.01528528]), array([0.0396907]))","(array([-0.00159159]), array([0.03759691]))","(array([0.00276261]), array([0.0311411]))","(array([0.00999285]), array([0.02422727]))","(array([0.00328027]), array([0.02369628]))","(array([0.01029068]), array([0.0206395]))"
(0.00262293095468087+0j),[0.07275691],[1.],[-0.0635082],[1.],"(array([0.04214611]), array([0.01397481]))","(array([0.04817113]), array([-0.0041223]))","(array([0.04678818]), array([0.00624471]))","(array([0.0235814]), array([0.03849831]))","(array([0.01528542]), array([0.03969082]))","(array([-0.00159152]), array([0.03759708]))","(array([0.0027627]), array([0.03114127]))","(array([0.00999297]), array([0.02422742]))","(array([0.00328032]), array([0.02369646]))","(array([0.01029079]), array([0.02063966]))","(array([0.01503426]), array([0.01625387]))"
(0.001853509386986446+0j),[0.07351227],[1.],[-0.02937113],[1.],"(array([0.03684255]), array([0.01197305]))","(array([0.04678841]), array([0.00624461]))","(array([0.02358163]), array([0.03849843]))","(array([0.01528561]), array([0.03969098]))","(array([-0.00159141]), array([0.03759731]))","(array([0.00276282]), array([0.03114151]))","(array([0.00999312]), array([0.02422763]))","(array([0.0032804]), array([0.02369671]))","(array([0.01029094]), array([0.02063987]))","(array([0.01503446]), array([0.01625403]))","(array([0.00827474]), array([0.01785876]))"
