Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0318510545299763+0j),[0.14379861],[1.],[0.31495762],[1.],"(array([0.12773959]), array([0.00447568]))","(array([0.05594027]), array([-0.02558697]))","(array([0.05534628]), array([-0.02463998]))","(array([0.0556884]), array([-0.02520549]))","(array([0.05599746]), array([-0.02575876]))","(array([0.05745198]), array([-0.02814182]))","(array([0.05998065]), array([-0.0322484]))","(array([0.06235018]), array([-0.03615388]))","(array([0.06387187]), array([-0.03878371]))","(array([0.06458567]), array([-0.04024294]))","(array([0.06520382]), array([-0.04173726]))"
(0.031124523737841584+0j),[0.14181156],[1.],[0.31128448],[1.],"(array([0.12654102]), array([0.00661245]))","(array([0.05534593]), array([-0.02464011]))","(array([0.05568807]), array([-0.02520564]))","(array([0.05599716]), array([-0.02575893]))","(array([0.05745171]), array([-0.02814201]))","(array([0.05998041]), array([-0.03224861]))","(array([0.06234997]), array([-0.03615411]))","(array([0.06387168]), array([-0.03878396]))","(array([0.0645855]), array([-0.04024319]))","(array([0.06520368]), array([-0.04173752]))","(array([0.06507389]), array([-0.04226959]))"
(0.030445204118246628+0j),[0.13973747],[1.],[0.30795135],[1.],"(array([0.12515692]), array([0.00710153]))","(array([0.05568772]), array([-0.02520575]))","(array([0.05599684]), array([-0.02575907]))","(array([0.05745141]), array([-0.02814217]))","(array([0.05998014]), array([-0.0322488]))","(array([0.06234972]), array([-0.03615431]))","(array([0.06387146]), array([-0.03878417]))","(array([0.06458531]), array([-0.04024342]))","(array([0.06520352]), array([-0.04173775]))","(array([0.06507375]), array([-0.04226983]))","(array([0.06426361]), array([-0.04184916]))"
(0.029801207303655992+0j),[0.13790748],[1.],[0.30473193],[1.],"(array([0.12476014]), array([0.00609585]))","(array([0.05599651]), array([-0.02575916]))","(array([0.05745111]), array([-0.02814229]))","(array([0.05997986]), array([-0.03224895]))","(array([0.06234947]), array([-0.03615448]))","(array([0.06387123]), array([-0.03878436]))","(array([0.06458511]), array([-0.04024362]))","(array([0.06520333]), array([-0.04173796]))","(array([0.06507359]), array([-0.04227005]))","(array([0.06426347]), array([-0.04184939]))","(array([0.06349579]), array([-0.04146237]))"
(0.028164191646130016+0j),[0.13631268],[1.],[0.29515541],[1.],"(array([0.12362673]), array([0.00515615]))","(array([0.0574508]), array([-0.02814238]))","(array([0.05997957]), array([-0.03224906]))","(array([0.06234921]), array([-0.03615462]))","(array([0.063871]), array([-0.03878452]))","(array([0.06458489]), array([-0.04024379]))","(array([0.06520314]), array([-0.04173815]))","(array([0.06507342]), array([-0.04227024]))","(array([0.06426332]), array([-0.04184959]))","(array([0.06349566]), array([-0.04146257]))","(array([0.06239548]), array([-0.04045312]))"
(0.02664177632268264+0j),[0.13534842],[1.],[0.28575827],[1.],"(array([0.12294208]), array([0.00248458]))","(array([0.05997929]), array([-0.03224914]))","(array([0.06234895]), array([-0.03615472]))","(array([0.06387075]), array([-0.03878465]))","(array([0.06458467]), array([-0.04024394]))","(array([0.06520294]), array([-0.04173831]))","(array([0.06507324]), array([-0.04227041]))","(array([0.06426316]), array([-0.04184977]))","(array([0.06349552]), array([-0.04146276]))","(array([0.06239536]), array([-0.04045332]))","(array([0.06100367]), array([-0.03880352]))"
(0.025220650581497+0j),[0.13536142],[1.],[0.27628876],[1.],"(array([0.12334367]), array([-0.00172923]))","(array([0.06234868]), array([-0.0361548]))","(array([0.06387051]), array([-0.03878474]))","(array([0.06458444]), array([-0.04024405]))","(array([0.06520274]), array([-0.04173844]))","(array([0.06507305]), array([-0.04227056]))","(array([0.06426299]), array([-0.04184993]))","(array([0.06349537]), array([-0.04146293]))","(array([0.06239522]), array([-0.04045349]))","(array([0.06100356]), array([-0.0388037]))","(array([0.05977129]), array([-0.03706673]))"
(0.02363697727375364+0j),[0.13626402],[1.],[0.26488558],[1.],"(array([0.12336012]), array([-0.00553157]))","(array([0.06387026]), array([-0.03878481]))","(array([0.06458421]), array([-0.04024414]))","(array([0.06520252]), array([-0.04173855]))","(array([0.06507286]), array([-0.04227068]))","(array([0.06426281]), array([-0.04185006]))","(array([0.0634952]), array([-0.04146307]))","(array([0.06239508]), array([-0.04045364]))","(array([0.06100343]), array([-0.03880386]))","(array([0.05977118]), array([-0.03706689]))","(array([0.05859499]), array([-0.03502628]))"
(0.022194376216725282+0j),[0.1377315],[1.],[0.25372493],[1.],"(array([0.12233797]), array([-0.00789421]))","(array([0.06458398]), array([-0.0402442]))","(array([0.0652023]), array([-0.04173863]))","(array([0.06507266]), array([-0.04227078]))","(array([0.06426263]), array([-0.04185018]))","(array([0.06349503]), array([-0.0414632]))","(array([0.06239492]), array([-0.04045378]))","(array([0.06100329]), array([-0.038804]))","(array([0.05977105]), array([-0.03706704]))","(array([0.05859489]), array([-0.03502643]))","(array([0.05745465]), array([-0.03273679]))"
(0.020891022255133895+0j),[0.13947405],[1.],[0.24297258],[1.],"(array([0.12058134]), array([-0.00899155]))","(array([0.06520209]), array([-0.04173868]))","(array([0.06507245]), array([-0.04227085]))","(array([0.06426244]), array([-0.04185026]))","(array([0.06349486]), array([-0.0414633]))","(array([0.06239476]), array([-0.04045389]))","(array([0.06100314]), array([-0.03880412]))","(array([0.05977092]), array([-0.03706717]))","(array([0.05859477]), array([-0.03502657]))","(array([0.05745455]), array([-0.03273693]))","(array([0.05643358]), array([-0.03045837]))"
(0.020451432606432052+0j),[0.14147641],[1.],[0.23856532],[1.],"(array([0.11949034]), array([-0.01006338]))","(array([0.06507225]), array([-0.0422709]))","(array([0.06426225]), array([-0.04185033]))","(array([0.06349468]), array([-0.04146338]))","(array([0.0623946]), array([-0.04045398]))","(array([0.06100299]), array([-0.03880422]))","(array([0.05977078]), array([-0.03706728]))","(array([0.05859464]), array([-0.03502668]))","(array([0.05745444]), array([-0.03273705]))","(array([0.05643348]), array([-0.0304585]))","(array([0.05587239]), array([-0.02878959]))"
(0.020061226161346493+0j),[0.14349936],[1.],[0.23440973],[1.],"(array([0.11839525]), array([-0.01014169]))","(array([0.06426206]), array([-0.04185037]))","(array([0.06349451]), array([-0.04146343]))","(array([0.06239444]), array([-0.04045405]))","(array([0.06100284]), array([-0.0388043]))","(array([0.05977064]), array([-0.03706737]))","(array([0.05859452]), array([-0.03502678]))","(array([0.05745432]), array([-0.03273715]))","(array([0.05643337]), array([-0.0304586]))","(array([0.0558723]), array([-0.02878971]))","(array([0.05573698]), array([-0.02773156]))"
(0.01971886416030495+0j),[0.14532744],[1.],[0.23064297],[1.],"(array([0.11669204]), array([-0.00928692]))","(array([0.06349434]), array([-0.04146346]))","(array([0.06239428]), array([-0.04045409]))","(array([0.06100269]), array([-0.03880436]))","(array([0.05977051]), array([-0.03706744]))","(array([0.05859439]), array([-0.03502686]))","(array([0.0574542]), array([-0.03273724]))","(array([0.05643327]), array([-0.03045869]))","(array([0.0558722]), array([-0.0287898]))","(array([0.0557369]), array([-0.02773166]))","(array([0.05562377]), array([-0.02674502]))"
(0.021257109588776035+0j),[0.146958],[1.],[0.24223079],[1.],"(array([0.11680753]), array([-0.00850922]))","(array([0.06239414]), array([-0.04045412]))","(array([0.06100256]), array([-0.0388044]))","(array([0.05977038]), array([-0.03706748]))","(array([0.05859427]), array([-0.03502691]))","(array([0.05745409]), array([-0.0327373]))","(array([0.05643316]), array([-0.03045876]))","(array([0.0558721]), array([-0.02878988]))","(array([0.05573681]), array([-0.02773174]))","(array([0.0556237]), array([-0.0267451]))","(array([0.05642769]), array([-0.02728024]))"
(0.022801828503068604+0j),[0.1482415],[1.],[0.25339133],[1.],"(array([0.11827206]), array([-0.0071713]))","(array([0.06100243]), array([-0.03880441]))","(array([0.05977026]), array([-0.03706751]))","(array([0.05859416]), array([-0.03502695]))","(array([0.05745399]), array([-0.03273734]))","(array([0.05643306]), array([-0.03045881]))","(array([0.05587201]), array([-0.02878993]))","(array([0.05573673]), array([-0.0277318]))","(array([0.05562362]), array([-0.02674517]))","(array([0.05642762]), array([-0.02728031]))","(array([0.05808202]), array([-0.02926742]))"
(0.024345448368150377+0j),[0.14905556],[1.],[0.26421211],[1.],"(array([0.11935858]), array([-0.00528514]))","(array([0.05977015]), array([-0.03706752]))","(array([0.05859405]), array([-0.03502697]))","(array([0.05745389]), array([-0.03273737]))","(array([0.05643297]), array([-0.03045885]))","(array([0.05587193]), array([-0.02878998]))","(array([0.05573665]), array([-0.02773185]))","(array([0.05562355]), array([-0.02674522]))","(array([0.05642755]), array([-0.02728037]))","(array([0.05808196]), array([-0.02926748]))","(array([0.0596122]), array([-0.03123109]))"
(0.025571994671677964+0j),[0.14941301],[1.],[0.27256095],[1.],"(array([0.12028715]), array([-0.00341634]))","(array([0.05859395]), array([-0.03502698]))","(array([0.05745379]), array([-0.03273739]))","(array([0.05643288]), array([-0.03045888]))","(array([0.05587184]), array([-0.02879001]))","(array([0.05573657]), array([-0.02773189]))","(array([0.05562347]), array([-0.02674527]))","(array([0.05642748]), array([-0.02728041]))","(array([0.0580819]), array([-0.02926754]))","(array([0.05961214]), array([-0.03123114]))","(array([0.06088378]), array([-0.03298316]))"
(0.02677325302422539+0j),[0.1492784],[1.],[0.28069314],[1.],"(array([0.12096903]), array([-0.00135074]))","(array([0.05745369]), array([-0.0327374]))","(array([0.05643279]), array([-0.03045889]))","(array([0.05587175]), array([-0.02879003]))","(array([0.05573648]), array([-0.02773192]))","(array([0.0556234]), array([-0.0267453]))","(array([0.05642741]), array([-0.02728045]))","(array([0.05808184]), array([-0.02926758]))","(array([0.05961209]), array([-0.03123119]))","(array([0.06088373]), array([-0.03298322]))","(array([0.06190264]), array([-0.03453719]))"
(0.027943851570200757+0j),[0.14862736],[1.],[0.28861657],[1.],"(array([0.12163883]), array([0.00085016]))","(array([0.05643268]), array([-0.0304589]))","(array([0.05587165]), array([-0.02879005]))","(array([0.05573639]), array([-0.02773194]))","(array([0.05562331]), array([-0.02674533]))","(array([0.05642733]), array([-0.02728049]))","(array([0.05808176]), array([-0.02926762]))","(array([0.05961202]), array([-0.03123124]))","(array([0.06088367]), array([-0.03298327]))","(array([0.06190259]), array([-0.03453724]))","(array([0.06279976]), array([-0.03611178]))"
(0.02676526102284321+0j),[0.14751516],[1.],[0.28121943],[1.],"(array([0.12067626]), array([0.00292894]))","(array([0.05587153]), array([-0.02879006]))","(array([0.05573628]), array([-0.02773196]))","(array([0.0556232]), array([-0.02674536]))","(array([0.05642723]), array([-0.02728053]))","(array([0.05808167]), array([-0.02926767]))","(array([0.05961193]), array([-0.03123129]))","(array([0.06088359]), array([-0.03298332]))","(array([0.06190252]), array([-0.0345373]))","(array([0.0627997]), array([-0.03611185]))","(array([0.06266266]), array([-0.03626834]))"
(0.025660289105948343+0j),[0.14612119],[1.],[0.27434614],[1.],"(array([0.11850618]), array([0.00431519]))","(array([0.05573613]), array([-0.02773198]))","(array([0.05562306]), array([-0.02674539]))","(array([0.0564271]), array([-0.02728057]))","(array([0.05808155]), array([-0.02926772]))","(array([0.05961182]), array([-0.03123135]))","(array([0.06088348]), array([-0.03298339]))","(array([0.06190242]), array([-0.03453737]))","(array([0.06279961]), array([-0.03611192]))","(array([0.06266259]), array([-0.03626842]))","(array([0.06156035]), array([-0.0350628]))"
(0.024619472719309865+0j),[0.14459159],[1.],[0.26787569],[1.],"(array([0.11686632]), array([0.00504363]))","(array([0.05562289]), array([-0.02674541]))","(array([0.05642693]), array([-0.0272806]))","(array([0.05808139]), array([-0.02926776]))","(array([0.05961168]), array([-0.0312314]))","(array([0.06088335]), array([-0.03298345]))","(array([0.0619023]), array([-0.03453745]))","(array([0.0627995]), array([-0.036112]))","(array([0.06266249]), array([-0.03626851]))","(array([0.06156026]), array([-0.03506289]))","(array([0.06047444]), array([-0.03397066]))"
(0.02197651851289048+0j),[0.14296071],[1.],[0.24940087],[1.],"(array([0.11394191]), array([0.00567332]))","(array([0.05642674]), array([-0.02728062]))","(array([0.05808121]), array([-0.0292678]))","(array([0.0596115]), array([-0.03123145]))","(array([0.06088319]), array([-0.03298352]))","(array([0.06190215]), array([-0.03453752]))","(array([0.06279936]), array([-0.03611209]))","(array([0.06266236]), array([-0.0362686]))","(array([0.06156015]), array([-0.03506299]))","(array([0.06047434]), array([-0.03397076]))","(array([0.05866389]), array([-0.03179079]))"
(0.01961907261284408+0j),[0.14157886],[1.],[0.23165866],[1.],"(array([0.11066244]), array([0.00479853]))","(array([0.05808099]), array([-0.02926782]))","(array([0.0596113]), array([-0.03123149]))","(array([0.060883]), array([-0.03298358]))","(array([0.06190197]), array([-0.0345376]))","(array([0.0627992]), array([-0.03611217]))","(array([0.06266221]), array([-0.0362687]))","(array([0.06156001]), array([-0.0350631]))","(array([0.06047422]), array([-0.03397088]))","(array([0.05866378]), array([-0.03179091]))","(array([0.05618484]), array([-0.02852844]))"
(0.017524041667732554+0j),[0.14075001],[1.],[0.21442402],[1.],"(array([0.1083732]), array([0.00256216]))","(array([0.05961106]), array([-0.03123152]))","(array([0.06088277]), array([-0.03298363]))","(array([0.06190176]), array([-0.03453766]))","(array([0.062799]), array([-0.03611225]))","(array([0.06266203]), array([-0.03626879]))","(array([0.06155984]), array([-0.0350632]))","(array([0.06047406]), array([-0.03397099]))","(array([0.05866364]), array([-0.03179103]))","(array([0.05618471]), array([-0.02852857]))","(array([0.05385715]), array([-0.0253355]))"
(0.019140300951622682+0j),[0.1404051],[1.],[0.22899781],[1.],"(array([0.10960373]), array([0.00046741]))","(array([0.0608825]), array([-0.03298366]))","(array([0.0619015]), array([-0.03453772]))","(array([0.06279876]), array([-0.03611233]))","(array([0.06266181]), array([-0.03626889]))","(array([0.06155963]), array([-0.03506331]))","(array([0.06047387]), array([-0.03397111]))","(array([0.05866347]), array([-0.03179116]))","(array([0.05618455]), array([-0.02852871]))","(array([0.05385701]), array([-0.02533564]))","(array([0.05358578]), array([-0.0251532]))"
(0.02077294717485628+0j),[0.14043644],[1.],[0.24246881],[1.],"(array([0.11403676]), array([-0.00132012]))","(array([0.0619012]), array([-0.03453777]))","(array([0.06279847]), array([-0.0361124]))","(array([0.06266153]), array([-0.03626898]))","(array([0.06155938]), array([-0.03506342]))","(array([0.06047364]), array([-0.03397124]))","(array([0.05866325]), array([-0.0317913]))","(array([0.05618435]), array([-0.02852886]))","(array([0.05385683]), array([-0.0253358]))","(array([0.05358561]), array([-0.02515337]))","(array([0.0552536]), array([-0.02783937]))"
(0.0224085533160356+0j),[0.14077874],[1.],[0.25494569],[1.],"(array([0.1179806]), array([-0.00283216]))","(array([0.06279813]), array([-0.03611246]))","(array([0.06266121]), array([-0.03626906]))","(array([0.06155907]), array([-0.03506352]))","(array([0.06047335]), array([-0.03397136]))","(array([0.05866298]), array([-0.03179144]))","(array([0.05618411]), array([-0.02852901]))","(array([0.0538566]), array([-0.02533597]))","(array([0.05358541]), array([-0.02515355]))","(array([0.05525342]), array([-0.02783956]))","(array([0.05685981]), array([-0.03028448]))"
