Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009041043053707407+0j),[0.13570939],[1.],[0.12613156],[1.],"(array([0.07545308]), array([0.01324855]))","(array([0.04431159]), array([-0.0137114]))","(array([0.04278362]), array([-0.01005747]))","(array([0.04302674]), array([-0.01011465]))","(array([0.0449669]), array([-0.01364924]))","(array([0.0467318]), array([-0.01706925]))","(array([0.04699033]), array([-0.01785216]))","(array([0.04581017]), array([-0.01615915]))","(array([0.04459548]), array([-0.014657]))","(array([0.04311703]), array([-0.01296542]))","(array([0.04138155]), array([-0.01109822]))"
(0.008164792955904531+0j),[0.13189708],[1.],[0.11645987],[1.],"(array([0.07166035]), array([0.01645785]))","(array([0.04278275]), array([-0.01005744]))","(array([0.0430259]), array([-0.01011469]))","(array([0.0449661]), array([-0.01364934]))","(array([0.04673105]), array([-0.01706942]))","(array([0.04698963]), array([-0.01785238]))","(array([0.04580951]), array([-0.01615941]))","(array([0.04459486]), array([-0.0146573]))","(array([0.04311645]), array([-0.01296575]))","(array([0.04138102]), array([-0.01109858]))","(array([0.039603]), array([-0.00947541]))"
(0.007782351185282178+0j),[0.12747757],[1.],[0.11525953],[1.],"(array([0.06890582]), array([0.01918415]))","(array([0.04302517]), array([-0.01011466]))","(array([0.0449654]), array([-0.01364938]))","(array([0.04673038]), array([-0.01706952]))","(array([0.046989]), array([-0.01785252]))","(array([0.04580891]), array([-0.01615959]))","(array([0.0445943]), array([-0.01465752]))","(array([0.04311593]), array([-0.012966]))","(array([0.04138053]), array([-0.01109886]))","(array([0.03960255]), array([-0.00947572]))","(array([0.03820023]), array([-0.0088466]))"
(0.007427156723743421+0j),[0.1232982],[1.],[0.11407727],[1.],"(array([0.06887986]), array([0.01815769]))","(array([0.04496477]), array([-0.01364937]))","(array([0.04672978]), array([-0.01706955]))","(array([0.04698842]), array([-0.01785261]))","(array([0.04580836]), array([-0.01615972]))","(array([0.04459378]), array([-0.01465768]))","(array([0.04311545]), array([-0.01296619]))","(array([0.04138008]), array([-0.01109908]))","(array([0.03960213]), array([-0.00947596]))","(array([0.03819984]), array([-0.00884686]))","(array([0.0372213]), array([-0.0090772]))"
(0.007122473699397253+0j),[0.12011495],[1.],[0.11253409],[1.],"(array([0.07051233]), array([0.01379304]))","(array([0.0467292]), array([-0.01706955]))","(array([0.04698786]), array([-0.01785265]))","(array([0.04580783]), array([-0.01615979]))","(array([0.04459327]), array([-0.01465779]))","(array([0.04311496]), array([-0.01296634]))","(array([0.04137963]), array([-0.01109926]))","(array([0.0396017]), array([-0.00947616]))","(array([0.03819945]), array([-0.00884708]))","(array([0.03722093]), array([-0.00907744]))","(array([0.0363459]), array([-0.00920689]))"
(0.007094191605132898+0j),[0.11785104],[1.],[0.11472144],[1.],"(array([0.07234942]), array([0.00975883]))","(array([0.04698727]), array([-0.01785265]))","(array([0.04580726]), array([-0.01615984]))","(array([0.04459273]), array([-0.01465788]))","(array([0.04311445]), array([-0.01296646]))","(array([0.04137914]), array([-0.01109941]))","(array([0.03960125]), array([-0.00947634]))","(array([0.03819902]), array([-0.00884729]))","(array([0.03722053]), array([-0.00907768]))","(array([0.03634553]), array([-0.00920715]))","(array([0.03584246]), array([-0.00956583]))"
(0.007079986537615086+0j),[0.11587272],[1.],[0.11674494],[1.],"(array([0.07308225]), array([0.00849748]))","(array([0.04580667]), array([-0.01615984]))","(array([0.04459216]), array([-0.01465792]))","(array([0.0431139]), array([-0.01296654]))","(array([0.04137862]), array([-0.01109953]))","(array([0.03960075]), array([-0.00947649]))","(array([0.03819855]), array([-0.00884748]))","(array([0.0372201]), array([-0.00907789]))","(array([0.03634513]), array([-0.00920738]))","(array([0.03584209]), array([-0.00956608]))","(array([0.03565138]), array([-0.01021206]))"
(0.007065158609540571+0j),[0.1136165],[1.],[0.11893035],[1.],"(array([0.07237612]), array([0.00971281]))","(array([0.04459154]), array([-0.01465792]))","(array([0.0431133]), array([-0.01296659]))","(array([0.04137805]), array([-0.01109961]))","(array([0.03960021]), array([-0.00947662]))","(array([0.03819804]), array([-0.00884764]))","(array([0.03721962]), array([-0.00907808]))","(array([0.03634468]), array([-0.00920761]))","(array([0.03584167]), array([-0.00956633]))","(array([0.035651]), array([-0.01021233]))","(array([0.03546085]), array([-0.01085768]))"
(0.00794995960803483+0j),[0.11113341],[1.],[0.13503865],[1.],"(array([0.07322392]), array([0.01068045]))","(array([0.0431126]), array([-0.01296661]))","(array([0.04137738]), array([-0.01109968]))","(array([0.03959957]), array([-0.00947673]))","(array([0.03819743]), array([-0.0088478]))","(array([0.03721904]), array([-0.00907828]))","(array([0.03634414]), array([-0.00920784]))","(array([0.03584117]), array([-0.0095666]))","(array([0.03565053]), array([-0.01021262]))","(array([0.03546043]), array([-0.010858]))","(array([0.03598431]), array([-0.01292346]))"
(0.008920363039285418+0j),[0.10838812],[1.],[0.15063091],[1.],"(array([0.07531869]), array([0.0117821]))","(array([0.04137656]), array([-0.01109969]))","(array([0.03959878]), array([-0.0094768]))","(array([0.03819668]), array([-0.00884791]))","(array([0.03721833]), array([-0.00907845]))","(array([0.03634346]), array([-0.00920806]))","(array([0.03584054]), array([-0.00956686]))","(array([0.03564994]), array([-0.01021292]))","(array([0.03545988]), array([-0.01085833]))","(array([0.03598381]), array([-0.01292382]))","(array([0.03718557]), array([-0.01634062]))"
(0.009970779039432843+0j),[0.10535761],[1.],[0.16578581],[1.],"(array([0.07704886]), array([0.01299764]))","(array([0.03959785]), array([-0.00947679]))","(array([0.03819578]), array([-0.00884798]))","(array([0.03721747]), array([-0.00907858]))","(array([0.03634265]), array([-0.00920825]))","(array([0.03583977]), array([-0.0095671]))","(array([0.03564922]), array([-0.01021321]))","(array([0.0354592]), array([-0.01085866]))","(array([0.03598318]), array([-0.0129242]))","(array([0.037185]), array([-0.01634103]))","(array([0.03828103]), array([-0.01969319]))"
(0.01073439708792847+0j),[0.10211426],[1.],[0.17653968],[1.],"(array([0.07819061]), array([0.01391303]))","(array([0.03819478]), array([-0.00884796]))","(array([0.03721651]), array([-0.00907864]))","(array([0.03634173]), array([-0.00920838]))","(array([0.03583889]), array([-0.0095673]))","(array([0.03564839]), array([-0.01021347]))","(array([0.03545843]), array([-0.01085897]))","(array([0.03598246]), array([-0.01292455]))","(array([0.03718433]), array([-0.01634143]))","(array([0.03828042]), array([-0.01969363]))","(array([0.03906487]), array([-0.02259417]))"
(0.011541817671431795+0j),[0.09889013],[1.],[0.18703689],[1.],"(array([0.07918334]), array([0.01381264]))","(array([0.03721548]), array([-0.00907864]))","(array([0.03634074]), array([-0.00920846]))","(array([0.03583794]), array([-0.00956745]))","(array([0.03564749]), array([-0.01021368]))","(array([0.03545758]), array([-0.01085924]))","(array([0.03598166]), array([-0.01292488]))","(array([0.03718359]), array([-0.01634181]))","(array([0.03827973]), array([-0.01969405]))","(array([0.03906424]), array([-0.02259463]))","(array([0.0395774]), array([-0.0250455]))"
(0.012389823585374113+0j),[0.09587289],[1.],[0.19719297],[1.],"(array([0.08053256]), array([0.01287834]))","(array([0.03633973]), array([-0.00920847]))","(array([0.03583698]), array([-0.00956754]))","(array([0.03564657]), array([-0.01021384]))","(array([0.0354567]), array([-0.01085946]))","(array([0.03598084]), array([-0.01292516]))","(array([0.03718282]), array([-0.01634214]))","(array([0.03827902]), array([-0.01969443]))","(array([0.03906358]), array([-0.02259505]))","(array([0.0395768]), array([-0.02504596]))","(array([0.04008001]), array([-0.0274255]))"
(0.014095944250051591+0j),[0.0930278],[1.],[0.21461299],[1.],"(array([0.08276685]), array([0.01208775]))","(array([0.03583604]), array([-0.00956756]))","(array([0.03564567]), array([-0.01021393]))","(array([0.03545584]), array([-0.01085962]))","(array([0.03598002]), array([-0.01292538]))","(array([0.03718205]), array([-0.01634242]))","(array([0.0382783]), array([-0.01969476]))","(array([0.03906292]), array([-0.02259542]))","(array([0.03957619]), array([-0.02504637]))","(array([0.04007945]), array([-0.02742594]))","(array([0.04099596]), array([-0.03047009]))"
(0.015880909926533113+0j),[0.09039352],[1.],[0.23117837],[1.],"(array([0.08609477]), array([0.01111095]))","(array([0.03564475]), array([-0.01021397]))","(array([0.03545496]), array([-0.01085973]))","(array([0.03597919]), array([-0.01292555]))","(array([0.03718126]), array([-0.01634264]))","(array([0.03827757]), array([-0.01969504]))","(array([0.03906223]), array([-0.02259575]))","(array([0.03957555]), array([-0.02504674]))","(array([0.04007887]), array([-0.02742634]))","(array([0.04099542]), array([-0.03047053]))","(array([0.04229659]), array([-0.03412672]))"
(0.017721532380609317+0j),[0.08802153],[1.],[0.24685853],[1.],"(array([0.08953883]), array([0.00990014]))","(array([0.03545405]), array([-0.01085977]))","(array([0.03597831]), array([-0.01292566]))","(array([0.03718044]), array([-0.01634282]))","(array([0.03827679]), array([-0.01969528]))","(array([0.0390615]), array([-0.02259604]))","(array([0.03957487]), array([-0.02504708]))","(array([0.04007824]), array([-0.02742672]))","(array([0.04099484]), array([-0.03047094]))","(array([0.04229607]), array([-0.03412717]))","(array([0.04354961]), array([-0.03758566]))"
(0.01916797496158734+0j),[0.08589891],[1.],[0.25849901],[1.],"(array([0.09242756]), array([0.0087475]))","(array([0.03597736]), array([-0.01292572]))","(array([0.03717953]), array([-0.01634295]))","(array([0.03827593]), array([-0.01969548]))","(array([0.03906069]), array([-0.0225963]))","(array([0.03957411]), array([-0.02504739]))","(array([0.04007753]), array([-0.02742708]))","(array([0.04099419]), array([-0.03047135]))","(array([0.04229547]), array([-0.03412761]))","(array([0.04354906]), array([-0.03758613]))","(array([0.04458583]), array([-0.0405295]))"
(0.020611059904818603+0j),[0.08431939],[1.],[0.2693688],[1.],"(array([0.09548843]), array([0.00626412]))","(array([0.03717853]), array([-0.01634302]))","(array([0.03827497]), array([-0.01969562]))","(array([0.03905978]), array([-0.02259652]))","(array([0.03957326]), array([-0.02504767]))","(array([0.04007673]), array([-0.02742742]))","(array([0.04099344]), array([-0.03047173]))","(array([0.04229478]), array([-0.03412804]))","(array([0.04354843]), array([-0.0375866]))","(array([0.04458526]), array([-0.04053001]))","(array([0.04543992]), array([-0.04295526]))"
(0.022031711033245055+0j),[0.08354381],[1.],[0.27935581],[1.],"(array([0.09904071]), array([0.00258128]))","(array([0.03827392]), array([-0.0196957]))","(array([0.03905878]), array([-0.02259668]))","(array([0.0395723]), array([-0.0250479]))","(array([0.04007583]), array([-0.02742772]))","(array([0.0409926]), array([-0.03047209]))","(array([0.042294]), array([-0.03412845]))","(array([0.04354771]), array([-0.03758706]))","(array([0.0445846]), array([-0.04053051]))","(array([0.04543932]), array([-0.04295579]))","(array([0.04633755]), array([-0.0451445]))"
(0.022335240804602658+0j),[0.08352048],[1.],[0.28125969],[1.],"(array([0.10147562]), array([-0.00086168]))","(array([0.03905767]), array([-0.02259677]))","(array([0.03957125]), array([-0.02504808]))","(array([0.04007483]), array([-0.02742797]))","(array([0.04099167]), array([-0.03047241]))","(array([0.04229312]), array([-0.03412884]))","(array([0.0435469]), array([-0.0375875]))","(array([0.04458385]), array([-0.040531]))","(array([0.04543863]), array([-0.04295632]))","(array([0.04633693]), array([-0.04514506]))","(array([0.04690246]), array([-0.04636246]))"
(0.022624775782474123+0j),[0.08411884],[1.],[0.28287842],[1.],"(array([0.10265636]), array([-0.00369795]))","(array([0.03957012]), array([-0.02504818]))","(array([0.04007375]), array([-0.02742816]))","(array([0.04099064]), array([-0.03047268]))","(array([0.04229216]), array([-0.03412918]))","(array([0.043546]), array([-0.03758791]))","(array([0.04458301]), array([-0.04053146]))","(array([0.04543786]), array([-0.04295684]))","(array([0.04633622]), array([-0.04514561]))","(array([0.04690182]), array([-0.04636305]))","(array([0.04715018]), array([-0.04667943]))"
(0.022905546697747678+0j),[0.08521043],[1.],[0.2842863],[1.],"(array([0.10350969]), array([-0.00595895]))","(array([0.04007252]), array([-0.02742826]))","(array([0.04098947]), array([-0.03047289]))","(array([0.04229105]), array([-0.03412948]))","(array([0.04354496]), array([-0.03758828]))","(array([0.04458204]), array([-0.04053191]))","(array([0.04543696]), array([-0.04295734]))","(array([0.04633539]), array([-0.04514617]))","(array([0.04690106]), array([-0.04636365]))","(array([0.04714949]), array([-0.04668006]))","(array([0.04748108]), array([-0.04688686]))"
(0.025090897974040762+0j),[0.08674303],[1.],[0.29794679],[1.],"(array([0.10571213]), array([-0.00804292]))","(array([0.0409881]), array([-0.03047301]))","(array([0.04228974]), array([-0.03412972]))","(array([0.04354372]), array([-0.03758862]))","(array([0.04458088]), array([-0.04053233]))","(array([0.04543588]), array([-0.04295785]))","(array([0.04633438]), array([-0.04514674]))","(array([0.04690013]), array([-0.04636428]))","(array([0.04714864]), array([-0.04668074]))","(array([0.0474803]), array([-0.04688757]))","(array([0.04855818]), array([-0.04823525]))"
(0.027253878014913236+0j),[0.08882462],[1.],[0.31058596],[1.],"(array([0.10959203]), array([-0.01068035]))","(array([0.04228826]), array([-0.03412986]))","(array([0.0435423]), array([-0.0375889]))","(array([0.04457954]), array([-0.04053271]))","(array([0.04543461]), array([-0.04295832]))","(array([0.0463332]), array([-0.0451473]))","(array([0.04689903]), array([-0.04636491]))","(array([0.04714762]), array([-0.04668142]))","(array([0.04747938]), array([-0.0468883]))","(array([0.04855733]), array([-0.04823603]))","(array([0.05034064]), array([-0.05063871]))"
(0.029375236790893645+0j),[0.0915577],[1.],[0.32217192],[1.],"(array([0.11362311]), array([-0.01379433]))","(array([0.04354085]), array([-0.03758907]))","(array([0.04457815]), array([-0.04053301]))","(array([0.0454333]), array([-0.04295872]))","(array([0.04633197]), array([-0.04514778]))","(array([0.04689789]), array([-0.04636548]))","(array([0.04714656]), array([-0.04668206]))","(array([0.04747839]), array([-0.04688899]))","(array([0.04855643]), array([-0.04823677]))","(array([0.05033982]), array([-0.05063949]))","(array([0.05212969]), array([-0.0527722]))"
(0.02989901873085067+0j),[0.09487757],[1.],[0.32395631],[1.],"(array([0.11638193]), array([-0.01657135]))","(array([0.04457686]), array([-0.0405332]))","(array([0.04543207]), array([-0.04295903]))","(array([0.04633081]), array([-0.04514817]))","(array([0.04689679]), array([-0.04636594]))","(array([0.04714554]), array([-0.04668259]))","(array([0.04747745]), array([-0.04688958]))","(array([0.04855557]), array([-0.04823742]))","(array([0.05033903]), array([-0.05064018]))","(array([0.05212897]), array([-0.05277292]))","(array([0.05345199]), array([-0.05376474]))"
(0.03039419466885049+0j),[0.09865582],[1.],[0.32539441],[1.],"(array([0.11778163]), array([-0.01871504]))","(array([0.04543091]), array([-0.04295923]))","(array([0.0463297]), array([-0.04514848]))","(array([0.04689575]), array([-0.04636633]))","(array([0.04714456]), array([-0.04668304]))","(array([0.04747653]), array([-0.04689009]))","(array([0.04855472]), array([-0.04823798]))","(array([0.05033826]), array([-0.05064078]))","(array([0.05212827]), array([-0.05277356]))","(array([0.05345136]), array([-0.05376541]))","(array([0.05432865]), array([-0.05369863]))"
