Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030042186348704304+0j),[0.16589306],[1.],[0.28949711],[1.],"(array([0.13361017]), array([0.00068711]))","(array([0.06431962]), array([-0.0315838]))","(array([0.06125669]), array([-0.02672083]))","(array([0.06032602]), array([-0.02582772]))","(array([0.06142149]), array([-0.02869385]))","(array([0.06241606]), array([-0.03144339]))","(array([0.06351628]), array([-0.03440474]))","(array([0.06473761]), array([-0.03751644]))","(array([0.06593267]), array([-0.04033897]))","(array([0.0660272]), array([-0.04087769]))","(array([0.06503591]), array([-0.03937047]))"
(0.02888082889418453+0j),[0.16411306],[1.],[0.28293509],[1.],"(array([0.12885576]), array([0.00562227]))","(array([0.0612566]), array([-0.02672079]))","(array([0.06032592]), array([-0.02582768]))","(array([0.0614214]), array([-0.02869383]))","(array([0.06241597]), array([-0.03144338]))","(array([0.06351619]), array([-0.03440473]))","(array([0.06473753]), array([-0.03751645]))","(array([0.06593259]), array([-0.04033898]))","(array([0.06602712]), array([-0.04087771]))","(array([0.06503584]), array([-0.0393705]))","(array([0.06400881]), array([-0.03810625]))"
(0.029528651860267187+0j),[0.16135908],[1.],[0.28884855],[1.],"(array([0.12571992]), array([0.00997454]))","(array([0.0603258]), array([-0.02582762]))","(array([0.06142128]), array([-0.02869378]))","(array([0.06241585]), array([-0.03144335]))","(array([0.06351608]), array([-0.03440471]))","(array([0.06473742]), array([-0.03751644]))","(array([0.06593248]), array([-0.04033899]))","(array([0.06602702]), array([-0.04087773]))","(array([0.06503575]), array([-0.03937052]))","(array([0.06400872]), array([-0.03810628]))","(array([0.06352766]), array([-0.03829248]))"
(0.030179433066896934+0j),[0.15854222],[1.],[0.29464723],[1.],"(array([0.12610937]), array([0.01023947]))","(array([0.06142111]), array([-0.02869371]))","(array([0.06241568]), array([-0.03144329]))","(array([0.06351592]), array([-0.03440468]))","(array([0.06473726]), array([-0.03751642]))","(array([0.06593234]), array([-0.04033898]))","(array([0.06602688]), array([-0.04087774]))","(array([0.06503561]), array([-0.03937054]))","(array([0.06400859]), array([-0.03810631]))","(array([0.06352754]), array([-0.03829252]))","(array([0.06362514]), array([-0.03975138]))"
(0.03083049885636314+0j),[0.15648706],[1.],[0.29988164],[1.],"(array([0.12844846]), array([0.00682414]))","(array([0.06241549]), array([-0.03144322]))","(array([0.06351573]), array([-0.03440462]))","(array([0.06473708]), array([-0.03751639]))","(array([0.06593216]), array([-0.04033897]))","(array([0.06602671]), array([-0.04087774]))","(array([0.06503545]), array([-0.03937056]))","(array([0.06400844]), array([-0.03810634]))","(array([0.0635274]), array([-0.03829256]))","(array([0.063625]), array([-0.03975143]))","(array([0.06375412]), array([-0.04110493]))"
(0.032815450388198934+0j),[0.1551151],[1.],[0.31268721],[1.],"(array([0.13147797]), array([0.00368876]))","(array([0.06351552]), array([-0.03440455]))","(array([0.06473688]), array([-0.03751634]))","(array([0.06593196]), array([-0.04033894]))","(array([0.06602652]), array([-0.04087773]))","(array([0.06503527]), array([-0.03937056]))","(array([0.06400826]), array([-0.03810636]))","(array([0.06352723]), array([-0.03829259]))","(array([0.06362485]), array([-0.03975148]))","(array([0.06375397]), array([-0.04110499]))","(array([0.06441253]), array([-0.0430689]))"
(0.034792429036906054+0j),[0.15442296],[1.],[0.32447666],[1.],"(array([0.13535069]), array([0.00049477]))","(array([0.06473665]), array([-0.03751626]))","(array([0.06593174]), array([-0.04033889]))","(array([0.06602631]), array([-0.0408777]))","(array([0.06503506]), array([-0.03937055]))","(array([0.06400806]), array([-0.03810637]))","(array([0.06352704]), array([-0.03829262]))","(array([0.06362467]), array([-0.03975152]))","(array([0.0637538]), array([-0.04110505]))","(array([0.06441238]), array([-0.04306897]))","(array([0.0655652]), array([-0.04560137]))"
(0.03674498532845434+0j),[0.15440635],[1.],[0.33527281],[1.],"(array([0.13911792]), array([-0.00269678]))","(array([0.0659315]), array([-0.04033882]))","(array([0.06602607]), array([-0.04087765]))","(array([0.06503483]), array([-0.03937053]))","(array([0.06400784]), array([-0.03810636]))","(array([0.06352682]), array([-0.03829263]))","(array([0.06362446]), array([-0.03975155]))","(array([0.06375361]), array([-0.0411051]))","(array([0.06441219]), array([-0.04306904]))","(array([0.06556503]), array([-0.04560146]))","(array([0.0667404]), array([-0.04786148]))"
(0.03519944895169413+0j),[0.15500365],[1.],[0.326122],[1.],"(array([0.14049644]), array([-0.00545521]))","(array([0.0660258]), array([-0.04087758]))","(array([0.06503456]), array([-0.03937048]))","(array([0.06400758]), array([-0.03810634]))","(array([0.06352658]), array([-0.03829263]))","(array([0.06362422]), array([-0.03975158]))","(array([0.06375338]), array([-0.04110514]))","(array([0.06441198]), array([-0.0430691]))","(array([0.06556484]), array([-0.04560153]))","(array([0.06674022]), array([-0.04786157]))","(array([0.06688616]), array([-0.04799036]))"
(0.033776411929573966+0j),[0.15571651],[1.],[0.31743505],[1.],"(array([0.13857972]), array([-0.00584622]))","(array([0.06503428]), array([-0.03937041]))","(array([0.0640073]), array([-0.0381063]))","(array([0.0635263]), array([-0.03829261]))","(array([0.06362396]), array([-0.03975159]))","(array([0.06375314]), array([-0.04110517]))","(array([0.06441175]), array([-0.04306916]))","(array([0.06556461]), array([-0.04560161]))","(array([0.06674001]), array([-0.04786166]))","(array([0.06688596]), array([-0.04799047]))","(array([0.06603183]), array([-0.04616386]))"
(0.0324684183752421+0j),[0.15608621],[1.],[0.30943072],[1.],"(array([0.13570636]), array([-0.00421706]))","(array([0.06400698]), array([-0.03810623]))","(array([0.06352599]), array([-0.03829257]))","(array([0.06362366]), array([-0.03975157]))","(array([0.06375285]), array([-0.04110519]))","(array([0.06441147]), array([-0.0430692]))","(array([0.06556436]), array([-0.04560168]))","(array([0.06673977]), array([-0.04786175]))","(array([0.06688574]), array([-0.04799057]))","(array([0.06603162]), array([-0.04616398]))","(array([0.06521819]), array([-0.04446266]))"
(0.029514984471395445+0j),[0.15620085],[1.],[0.29100202],[1.],"(array([0.13170005]), array([-0.00289911]))","(array([0.06352561]), array([-0.0382925]))","(array([0.06362329]), array([-0.03975154]))","(array([0.0637525]), array([-0.04110519]))","(array([0.06441113]), array([-0.04306923]))","(array([0.06556404]), array([-0.04560173]))","(array([0.06673947]), array([-0.04786184]))","(array([0.06688546]), array([-0.04799068]))","(array([0.06603136]), array([-0.0461641]))","(array([0.06521795]), array([-0.04446281]))","(array([0.06380863]), array([-0.04183774]))"
(0.026894752600013033+0j),[0.15640794],[1.],[0.27359262],[1.],"(array([0.12717797]), array([-0.00304912]))","(array([0.06362284]), array([-0.03975145]))","(array([0.06375206]), array([-0.04110515]))","(array([0.06441072]), array([-0.04306923]))","(array([0.06556364]), array([-0.04560178]))","(array([0.06673909]), array([-0.04786192]))","(array([0.0668851]), array([-0.04799079]))","(array([0.06603102]), array([-0.04616424]))","(array([0.06521763]), array([-0.04446296]))","(array([0.06380833]), array([-0.04183791]))","(array([0.0618647]), array([-0.03829525]))"
(0.02457891408719711+0j),[0.15697983],[1.],[0.25702388],[1.],"(array([0.12344405]), array([-0.00442035]))","(array([0.06375149]), array([-0.04110505]))","(array([0.06441016]), array([-0.04306919]))","(array([0.06556311]), array([-0.04560179]))","(array([0.06673859]), array([-0.04786198]))","(array([0.06688462]), array([-0.04799089]))","(array([0.06603057]), array([-0.04616438]))","(array([0.06521721]), array([-0.04446313]))","(array([0.06380794]), array([-0.04183811]))","(array([0.06186433]), array([-0.03829547]))","(array([0.06006815]), array([-0.03491046]))"
(0.02206600491727481+0j),[0.15787752],[1.],[0.23750204],[1.],"(array([0.11950379]), array([-0.00560868]))","(array([0.06440943]), array([-0.04306908]))","(array([0.0655624]), array([-0.04560176]))","(array([0.06673791]), array([-0.04786201]))","(array([0.06688397]), array([-0.04799098]))","(array([0.06602996]), array([-0.04616452]))","(array([0.06521663]), array([-0.04446331]))","(array([0.06380739]), array([-0.04183833]))","(array([0.06186381]), array([-0.03829572]))","(array([0.06006767]), array([-0.03491074]))","(array([0.05822301]), array([-0.0312804]))"
(0.019887433021865065+0j),[0.15922519],[1.],[0.21879082],[1.],"(array([0.11585073]), array([-0.00731976]))","(array([0.06556149]), array([-0.04560163]))","(array([0.06673703]), array([-0.04786198]))","(array([0.06688313]), array([-0.04799103]))","(array([0.06602915]), array([-0.04616463]))","(array([0.06521586]), array([-0.04446349]))","(array([0.06380666]), array([-0.04183856]))","(array([0.06186313]), array([-0.038296]))","(array([0.06006703]), array([-0.03491105]))","(array([0.05822242]), array([-0.03128074]))","(array([0.05633601]), array([-0.02739628]))"
(0.018013559850587415+0j),[0.16112595],[1.],[0.20074642],[1.],"(array([0.11285844]), array([-0.00948628]))","(array([0.06673596]), array([-0.04786186]))","(array([0.0668821]), array([-0.04799101]))","(array([0.06602815]), array([-0.04616469]))","(array([0.06521491]), array([-0.04446363]))","(array([0.06380575]), array([-0.04183877]))","(array([0.06186226]), array([-0.03829627]))","(array([0.06006621]), array([-0.03491137]))","(array([0.05822165]), array([-0.03128112]))","(array([0.0563353]), array([-0.02739669]))","(array([0.05462914]), array([-0.02360223]))"
(0.01626822288157369+0j),[0.16349081],[1.],[0.18177067],[1.],"(array([0.10985899]), array([-0.01126591]))","(array([0.06688086]), array([-0.0479909]))","(array([0.06602696]), array([-0.04616469]))","(array([0.06521376]), array([-0.04446372]))","(array([0.06380465]), array([-0.04183895]))","(array([0.06186121]), array([-0.03829652]))","(array([0.06006522]), array([-0.0349117]))","(array([0.05822072]), array([-0.0312815]))","(array([0.05633442]), array([-0.02739713]))","(array([0.05462832]), array([-0.02360272]))","(array([0.05300777]), array([-0.01972636]))"
(0.014791634699151348+0j),[0.16581016],[1.],[0.16369892],[1.],"(array([0.10582677]), array([-0.01086714]))","(array([0.06602556]), array([-0.04616458]))","(array([0.06521241]), array([-0.04446374]))","(array([0.06380335]), array([-0.04183907]))","(array([0.06185997]), array([-0.03829673]))","(array([0.06006403]), array([-0.03491199]))","(array([0.05821959]), array([-0.03128187]))","(array([0.05633336]), array([-0.02739757]))","(array([0.05462733]), array([-0.02360322]))","(array([0.05300684]), array([-0.01972691]))","(array([0.051426]), array([-0.01582462]))"
(0.013532232616706932+0j),[0.16763878],[1.],[0.14670715],[1.],"(array([0.10101849]), array([-0.00857319]))","(array([0.06521102]), array([-0.04446367]))","(array([0.06380201]), array([-0.04183911]))","(array([0.06185867]), array([-0.03829688]))","(array([0.0600628]), array([-0.03491223]))","(array([0.05821841]), array([-0.03128219]))","(array([0.05633224]), array([-0.02739796]))","(array([0.05462628]), array([-0.02360367]))","(array([0.05300586]), array([-0.01972742]))","(array([0.05142509]), array([-0.01582518]))","(array([0.04990128]), array([-0.01214766]))"
(0.012187451374819787+0j),[0.16903048],[1.],[0.12661335],[1.],"(array([0.09602366]), array([-0.00650906]))","(array([0.06380077]), array([-0.04183908]))","(array([0.06185748]), array([-0.03829694]))","(array([0.06006165]), array([-0.03491238]))","(array([0.05821732]), array([-0.03128242]))","(array([0.0563312]), array([-0.02739827]))","(array([0.05462529]), array([-0.02360404]))","(array([0.05300494]), array([-0.01972784]))","(array([0.05142423]), array([-0.01582565]))","(array([0.04990048]), array([-0.01214817]))","(array([0.04817429]), array([-0.00832332]))"
(0.01107363689859185+0j),[0.16979647],[1.],[0.10781407],[1.],"(array([0.09022889]), array([-0.00364093]))","(array([0.06185637]), array([-0.03829694]))","(array([0.06006057]), array([-0.03491246]))","(array([0.05821628]), array([-0.03128258]))","(array([0.05633022]), array([-0.02739849]))","(array([0.05462436]), array([-0.02360433]))","(array([0.05300405]), array([-0.01972819]))","(array([0.0514234]), array([-0.01582604]))","(array([0.04989971]), array([-0.0121486]))","(array([0.04817357]), array([-0.00832378]))","(array([0.04624304]), array([-0.00437936]))"
(0.010138112230536877+0j),[0.16975676],[1.],[0.09036355],[1.],"(array([0.08419765]), array([-1.69472337e-05]))","(array([0.06005944]), array([-0.03491247]))","(array([0.05821519]), array([-0.03128268]))","(array([0.05632917]), array([-0.02739866]))","(array([0.05462336]), array([-0.02360457]))","(array([0.05300311]), array([-0.01972849]))","(array([0.0514225]), array([-0.01582639]))","(array([0.04989887]), array([-0.012149]))","(array([0.04817279]), array([-0.00832423]))","(array([0.04624232]), array([-0.00437984]))","(array([0.04431633]), array([-0.0007743]))"
(0.010445269287877035+0j),[0.168965],[1.],[0.09902573],[1.],"(array([0.08140939]), array([0.00327417]))","(array([0.05821389]), array([-0.03128268]))","(array([0.05632791]), array([-0.02739876]))","(array([0.05462215]), array([-0.02360475]))","(array([0.05300196]), array([-0.01972875]))","(array([0.05142141]), array([-0.01582672]))","(array([0.04989784]), array([-0.0121494]))","(array([0.04817183]), array([-0.00832468]))","(array([0.04624142]), array([-0.00438033]))","(array([0.0443155]), array([-0.00077483]))","(array([0.04375028]), array([4.46828176e-05]))"
(0.010728298621844518+0j),[0.16738521],[1.],[0.10764596],[1.],"(array([0.08151172]), array([0.00663609]))","(array([0.05632641]), array([-0.02739876]))","(array([0.0546207]), array([-0.02360486]))","(array([0.05300057]), array([-0.01972895]))","(array([0.05142009]), array([-0.01582701]))","(array([0.04989658]), array([-0.01214976]))","(array([0.04817064]), array([-0.00832511]))","(array([0.0462403]), array([-0.00438083]))","(array([0.04431446]), array([-0.00077539]))","(array([0.04374932]), array([4.40742786e-05]))","(array([0.04446904]), array([-0.00178567]))"
(0.010986722641180275+0j),[0.16500377],[1.],[0.11624201],[1.],"(array([0.08156502]), array([0.01007331]))","(array([0.05461919]), array([-0.02360485]))","(array([0.05299911]), array([-0.01972905]))","(array([0.05141869]), array([-0.01582721]))","(array([0.04989525]), array([-0.01215005]))","(array([0.04816937]), array([-0.00832548]))","(array([0.0462391]), array([-0.00438127]))","(array([0.04431333]), array([-0.00077588]))","(array([0.04374828]), array([4.35143366e-05]))","(array([0.04446808]), array([-0.00178629]))","(array([0.04502826]), array([-0.00369708]))"
(0.010353122821990945+0j),[0.16189698],[1.],[0.1102796],[1.],"(array([0.08015499]), array([0.01324833]))","(array([0.05299777]), array([-0.01972906]))","(array([0.0514174]), array([-0.01582731]))","(array([0.04989401]), array([-0.01215023]))","(array([0.04816819]), array([-0.00832574]))","(array([0.04623798]), array([-0.0043816]))","(array([0.04431228]), array([-0.00077627]))","(array([0.04374729]), array([4.30611772e-05]))","(array([0.04446717]), array([-0.00178681]))","(array([0.04502743]), array([-0.00369765]))","(array([0.04463363]), array([-0.00425875]))"
(0.009722368650489784+0j),[0.15809587],[1.],[0.10498434],[1.],"(array([0.07726471]), array([0.01634564]))","(array([0.05141621]), array([-0.01582732]))","(array([0.04989286]), array([-0.01215033]))","(array([0.04816709]), array([-0.00832591]))","(array([0.04623693]), array([-0.00438183]))","(array([0.04431128]), array([-0.00077657]))","(array([0.04374636]), array([4.27040042e-05]))","(array([0.0444663]), array([-0.00178722]))","(array([0.04502663]), array([-0.00369812]))","(array([0.0446329]), array([-0.00425926]))","(array([0.04333412]), array([-0.00353235]))"
