Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01086097659378369+0j),[-0.17493463],[1.],[0.1087954],[1.],"(array([0.00757049]), array([-0.10016946]))","(array([-0.03053458]), array([-0.06081227]))","(array([-0.00986686]), array([-0.06605431]))","(array([0.00075259]), array([-0.06316525]))","(array([-0.02327804]), array([-0.05385019]))","(array([-0.02272121]), array([-0.05010065]))","(array([-0.02971423]), array([-0.0433388]))","(array([-0.0181658]), array([-0.04752894]))","(array([-0.01578229]), array([-0.04745595]))","(array([-0.03019005]), array([-0.03773295]))","(array([-0.01807179]), array([-0.04312172]))"
(0.01110927159551881+0j),[-0.17151816],[1.],[0.11867317],[1.],"(array([-0.00230273]), array([-0.09779877]))","(array([-0.00986686]), array([-0.06605432]))","(array([0.00075259]), array([-0.06316525]))","(array([-0.02327805]), array([-0.0538502]))","(array([-0.02272122]), array([-0.05010065]))","(array([-0.02971423]), array([-0.0433388]))","(array([-0.0181658]), array([-0.04752894]))","(array([-0.01578229]), array([-0.04745595]))","(array([-0.03019005]), array([-0.03773295]))","(array([-0.01807179]), array([-0.04312172]))","(array([-0.01791532]), array([-0.04294276]))"
(0.011110314526243281+0j),[-0.1514781],[1.],[0.14366481],[1.],"(array([0.0200311]), array([-0.10215884]))","(array([0.00075259]), array([-0.06316526]))","(array([-0.02327805]), array([-0.0538502]))","(array([-0.02272122]), array([-0.05010065]))","(array([-0.02971424]), array([-0.04333879]))","(array([-0.01816581]), array([-0.04752894]))","(array([-0.0157823]), array([-0.04745595]))","(array([-0.03019005]), array([-0.03773294]))","(array([-0.01807179]), array([-0.04312171]))","(array([-0.01791532]), array([-0.04294275]))","(array([-0.01631845]), array([-0.04394466]))"
(0.011505659004383249+0j),[0.05392485],[1.],[0.20561967],[1.],"(array([0.03588429]), array([-0.09493516]))","(array([-0.02327806]), array([-0.0538502]))","(array([-0.02272124]), array([-0.05010066]))","(array([-0.02971425]), array([-0.04333879]))","(array([-0.01816582]), array([-0.04752894]))","(array([-0.01578231]), array([-0.04745594]))","(array([-0.03019006]), array([-0.03773293]))","(array([-0.0180718]), array([-0.0431217]))","(array([-0.01791533]), array([-0.04294275]))","(array([-0.01631845]), array([-0.04394465]))","(array([-0.00994768]), array([-0.0463099]))"
(0.015178820301366013+0j),[0.08656514],[1.],[0.2279447],[1.],"(array([0.0264717]), array([-0.04068972]))","(array([-0.02272125]), array([-0.05010066]))","(array([-0.02971426]), array([-0.04333879]))","(array([-0.01816583]), array([-0.04752893]))","(array([-0.01578232]), array([-0.04745594]))","(array([-0.03019007]), array([-0.03773292]))","(array([-0.01807181]), array([-0.04312169]))","(array([-0.01791533]), array([-0.04294273]))","(array([-0.01631845]), array([-0.04394463]))","(array([-0.00994768]), array([-0.04630989]))","(array([0.0362722]), array([-0.03650433]))"
(0.01906576540365569+0j),[0.05168339],[1.],[0.26778859],[1.],"(array([0.03189]), array([-0.02985973]))","(array([-0.02971429]), array([-0.04333879]))","(array([-0.01816586]), array([-0.04752893]))","(array([-0.01578234]), array([-0.04745593]))","(array([-0.03019008]), array([-0.0377329]))","(array([-0.01807182]), array([-0.04312168]))","(array([-0.01791534]), array([-0.04294272]))","(array([-0.01631845]), array([-0.04394462]))","(array([-0.00994768]), array([-0.04630987]))","(array([0.03627219]), array([-0.03650432]))","(array([0.0448348]), array([-0.03717428]))"
(0.02335658171727832+0j),[-0.04757057],[1.],[0.29735477],[1.],"(array([0.03379056]), array([-0.0309369]))","(array([-0.01816588]), array([-0.04752893]))","(array([-0.01578237]), array([-0.04745592]))","(array([-0.03019009]), array([-0.03773288]))","(array([-0.01807184]), array([-0.04312166]))","(array([-0.01791535]), array([-0.04294269]))","(array([-0.01631846]), array([-0.0439446]))","(array([-0.00994769]), array([-0.04630985]))","(array([0.03627217]), array([-0.03650431]))","(array([0.04483478]), array([-0.03717428]))","(array([0.04249279]), array([-0.0487959]))"
(0.02867962892055917+0j),[-0.26300408],[1.],[0.20370356],[1.],"(array([0.05266228]), array([-0.05685493]))","(array([-0.01578239]), array([-0.04745591]))","(array([-0.03019011]), array([-0.03773286]))","(array([-0.01807185]), array([-0.04312164]))","(array([-0.01791536]), array([-0.04294268]))","(array([-0.01631846]), array([-0.04394458]))","(array([-0.00994769]), array([-0.04630983]))","(array([0.03627216]), array([-0.0365043]))","(array([0.04483477]), array([-0.03717427]))","(array([0.04249278]), array([-0.04879589]))","(array([0.02733754]), array([-0.06600202]))"
(0.030073698858364025+0j),[-0.25748803],[1.],[0.22216813],[1.],"(array([0.0343517]), array([-0.10416302]))","(array([-0.03019012]), array([-0.03773284]))","(array([-0.01807187]), array([-0.04312162]))","(array([-0.01791537]), array([-0.04294265]))","(array([-0.01631847]), array([-0.04394456]))","(array([-0.00994769]), array([-0.04630981]))","(array([0.03627214]), array([-0.0365043]))","(array([0.04483475]), array([-0.03717427]))","(array([0.04249276]), array([-0.04879588]))","(array([0.02733753]), array([-0.06600201]))","(array([-0.02404274]), array([-0.07177099]))"
(0.03247742208648974+0j),[-0.25240879],[1.],[0.24635508],[1.],"(array([0.0243249]), array([-0.09346513]))","(array([-0.01807188]), array([-0.0431216]))","(array([-0.01791538]), array([-0.04294263]))","(array([-0.01631848]), array([-0.04394454]))","(array([-0.0099477]), array([-0.04630979]))","(array([0.03627212]), array([-0.03650429]))","(array([0.04483474]), array([-0.03717426]))","(array([0.04249275]), array([-0.04879588]))","(array([0.02733752]), array([-0.06600201]))","(array([-0.02404274]), array([-0.07177098]))","(array([-0.02100807]), array([-0.07507757]))"
(0.032320137637626284+0j),[-0.30110482],[1.],[0.18130524],[1.],"(array([0.03957954]), array([-0.09760862]))","(array([-0.01791539]), array([-0.04294261]))","(array([-0.01631848]), array([-0.04394452]))","(array([-0.0099477]), array([-0.04630978]))","(array([0.03627211]), array([-0.03650428]))","(array([0.04483472]), array([-0.03717426]))","(array([0.04249274]), array([-0.04879587]))","(array([0.02733751]), array([-0.066002]))","(array([-0.02404274]), array([-0.07177097]))","(array([-0.02100807]), array([-0.07507757]))","(array([-0.01836143]), array([-0.07717113]))"
(0.03093567823138664+0j),[-0.21543553],[1.],[0.26778207],[1.],"(array([0.0254322]), array([-0.10814024]))","(array([-0.01631849]), array([-0.0439445]))","(array([-0.00994771]), array([-0.04630976]))","(array([0.03627209]), array([-0.03650427]))","(array([0.04483471]), array([-0.03717426]))","(array([0.04249273]), array([-0.04879587]))","(array([0.0273375]), array([-0.06600199]))","(array([-0.02404274]), array([-0.07177096]))","(array([-0.02100807]), array([-0.07507756]))","(array([-0.01836143]), array([-0.07717112]))","(array([-0.03478901]), array([-0.07013895]))"
(0.03135685898630139+0j),[-0.16114102],[1.],[0.30584177],[1.],"(array([0.04601238]), array([-0.09027741]))","(array([-0.00994772]), array([-0.04630973]))","(array([0.03627207]), array([-0.03650426]))","(array([0.04483469]), array([-0.03717425]))","(array([0.04249271]), array([-0.04879586]))","(array([0.02733749]), array([-0.06600198]))","(array([-0.02404274]), array([-0.07177094]))","(array([-0.02100807]), array([-0.07507755]))","(array([-0.01836143]), array([-0.07717111]))","(array([-0.03478901]), array([-0.07013895]))","(array([-0.00896006]), array([-0.0771466]))"
(0.03331660102737852+0j),[-0.06365761],[1.],[0.35011621],[1.],"(array([0.06125189]), array([-0.08064708]))","(array([0.03627205]), array([-0.03650426]))","(array([0.04483467]), array([-0.03717425]))","(array([0.04249269]), array([-0.04879586]))","(array([0.02733747]), array([-0.06600197]))","(array([-0.02404275]), array([-0.07177093]))","(array([-0.02100808]), array([-0.07507754]))","(array([-0.01836143]), array([-0.07717111]))","(array([-0.03478901]), array([-0.07013894]))","(array([-0.00896007]), array([-0.07714659]))","(array([0.00586277]), array([-0.07882936]))"
(0.03451690742449513+0j),[-0.11328712],[1.],[0.34360031],[1.],"(array([0.11609816]), array([-0.04963022]))","(array([0.04483465]), array([-0.03717424]))","(array([0.04249268]), array([-0.04879585]))","(array([0.02733746]), array([-0.06600197]))","(array([-0.02404275]), array([-0.07177092]))","(array([-0.02100808]), array([-0.07507753]))","(array([-0.01836144]), array([-0.0771711]))","(array([-0.03478901]), array([-0.07013894]))","(array([-0.00896007]), array([-0.07714659]))","(array([0.00586277]), array([-0.07882936]))","(array([0.02854564]), array([-0.07569445]))"
(0.0349719748992434+0j),[0.11877501],[1.],[0.34393822],[1.],"(array([0.12302269]), array([-0.06119463]))","(array([0.04249266]), array([-0.04879585]))","(array([0.02733745]), array([-0.06600196]))","(array([-0.02404275]), array([-0.07177091]))","(array([-0.02100808]), array([-0.07507752]))","(array([-0.01836144]), array([-0.07717109]))","(array([-0.03478901]), array([-0.07013893]))","(array([-0.00896007]), array([-0.07714658]))","(array([0.00586276]), array([-0.07882936]))","(array([0.02854563]), array([-0.07569445]))","(array([0.01829176]), array([-0.07972305]))"
(0.031248768218186524+0j),[0.18595317],[1.],[0.28947754],[1.],"(array([0.117486]), array([-0.0215089]))","(array([0.02733743]), array([-0.06600195]))","(array([-0.02404276]), array([-0.07177089]))","(array([-0.02100808]), array([-0.07507751]))","(array([-0.01836144]), array([-0.07717108]))","(array([-0.03478901]), array([-0.07013892]))","(array([-0.00896007]), array([-0.07714658]))","(array([0.00586276]), array([-0.07882936]))","(array([0.02854563]), array([-0.07569445]))","(array([0.01829175]), array([-0.07972305]))","(array([0.06112786]), array([-0.05130269]))"
(0.02924468269246009+0j),[0.09067843],[1.],[0.32019686],[1.],"(array([0.09071776]), array([-0.02352852]))","(array([-0.02404276]), array([-0.07177088]))","(array([-0.02100808]), array([-0.0750775]))","(array([-0.01836144]), array([-0.07717108]))","(array([-0.03478901]), array([-0.07013892]))","(array([-0.00896008]), array([-0.07714658]))","(array([0.00586276]), array([-0.07882936]))","(array([0.02854563]), array([-0.07569445]))","(array([0.01829175]), array([-0.07972305]))","(array([0.06112786]), array([-0.05130269]))","(array([0.06847322]), array([-0.03365228]))"
(0.028575720861564034+0j),[0.08639196],[1.],[0.31725618],[1.],"(array([0.04732109]), array([-0.05011613]))","(array([-0.02100808]), array([-0.07507748]))","(array([-0.01836144]), array([-0.07717107]))","(array([-0.03478901]), array([-0.07013891]))","(array([-0.00896008]), array([-0.07714657]))","(array([0.00586275]), array([-0.07882935]))","(array([0.02854562]), array([-0.07569445]))","(array([0.01829174]), array([-0.07972306]))","(array([0.06112785]), array([-0.0513027]))","(array([0.06847322]), array([-0.03365228]))","(array([0.05443547]), array([-0.05097554]))"
(0.03127934726064387+0j),[0.21724469],[1.],[0.2663964],[1.],"(array([0.05190512]), array([-0.05427441]))","(array([-0.01836144]), array([-0.07717106]))","(array([-0.03478901]), array([-0.0701389]))","(array([-0.00896008]), array([-0.07714657]))","(array([0.00586275]), array([-0.07882935]))","(array([0.02854562]), array([-0.07569445]))","(array([0.01829174]), array([-0.07972306]))","(array([0.06112785]), array([-0.0513027]))","(array([0.06847322]), array([-0.03365229]))","(array([0.05443547]), array([-0.05097555]))","(array([0.05447258]), array([-0.05274316]))"
(0.034044229513450215+0j),[0.12050861],[1.],[0.33733684],[1.],"(array([0.04328348]), array([-0.02754117]))","(array([-0.03478901]), array([-0.07013889]))","(array([-0.00896008]), array([-0.07714656]))","(array([0.00586274]), array([-0.07882934]))","(array([0.02854561]), array([-0.07569445]))","(array([0.01829173]), array([-0.07972306]))","(array([0.06112785]), array([-0.05130271]))","(array([0.06847322]), array([-0.0336523]))","(array([0.05443546]), array([-0.05097556]))","(array([0.05447257]), array([-0.05274317]))","(array([0.07380319]), array([-0.02857114]))"
(0.03726045709371494+0j),[0.2863462],[1.],[0.24092104],[1.],"(array([0.04282667]), array([-0.04195155]))","(array([-0.00896009]), array([-0.07714654]))","(array([0.00586273]), array([-0.07882934]))","(array([0.02854559]), array([-0.07569445]))","(array([0.01829172]), array([-0.07972306]))","(array([0.06112784]), array([-0.05130273]))","(array([0.06847321]), array([-0.03365232]))","(array([0.05443545]), array([-0.05097558]))","(array([0.05447255]), array([-0.05274319]))","(array([0.07380318]), array([-0.02857116]))","(array([0.06321878]), array([-0.05312349]))"
(0.03893349929499688+0j),[0.22342573],[1.],[0.30990956],[1.],"(array([0.04642025]), array([-0.01232059]))","(array([0.00586272]), array([-0.07882933]))","(array([0.02854558]), array([-0.07569446]))","(array([0.01829171]), array([-0.07972306]))","(array([0.06112783]), array([-0.05130274]))","(array([0.06847321]), array([-0.03365233]))","(array([0.05443544]), array([-0.05097559]))","(array([0.05447254]), array([-0.0527432]))","(array([0.07380318]), array([-0.02857118]))","(array([0.06321877]), array([-0.05312351]))","(array([0.08383109]), array([-0.01554781]))"
(0.04018022535092171+0j),[-0.08417064],[1.],[0.37836614],[1.],"(array([0.07604222]), array([-0.02779627]))","(array([0.02854557]), array([-0.07569446]))","(array([0.01829169]), array([-0.07972307]))","(array([0.06112783]), array([-0.05130275]))","(array([0.06847321]), array([-0.03365235]))","(array([0.05443543]), array([-0.0509756]))","(array([0.05447254]), array([-0.05274321]))","(array([0.07380318]), array([-0.02857119]))","(array([0.06321876]), array([-0.05312352]))","(array([0.08383109]), array([-0.01554783]))","(array([0.07928569]), array([-0.03526071]))"
(0.03829982720825165+0j),[0.03880797],[1.],[0.37619615],[1.],"(array([0.11322733]), array([-0.09237597]))","(array([0.01829168]), array([-0.07972307]))","(array([0.06112782]), array([-0.05130276]))","(array([0.06847321]), array([-0.03365236]))","(array([0.05443543]), array([-0.05097562]))","(array([0.05447253]), array([-0.05274322]))","(array([0.07380317]), array([-0.02857121]))","(array([0.06321875]), array([-0.05312353]))","(array([0.08383109]), array([-0.01554784]))","(array([0.07928568]), array([-0.03526072]))","(array([0.02789428]), array([-0.08167732]))"
(0.039594764224994757+0j),[-0.05027612],[1.],[0.38081448],[1.],"(array([0.10358125]), array([-0.06926478]))","(array([0.06112782]), array([-0.05130277]))","(array([0.06847321]), array([-0.03365237]))","(array([0.05443542]), array([-0.05097563]))","(array([0.05447252]), array([-0.05274324]))","(array([0.07380317]), array([-0.02857122]))","(array([0.06321874]), array([-0.05312355]))","(array([0.08383109]), array([-0.01554786]))","(array([0.07928568]), array([-0.03526074]))","(array([0.02789427]), array([-0.08167733]))","(array([0.05170194]), array([-0.0686338]))"
(0.03823823526701178+0j),[-0.04774589],[1.],[0.37435738],[1.],"(array([0.14640182]), array([-0.06112952]))","(array([0.06847321]), array([-0.03365238]))","(array([0.05443542]), array([-0.05097564]))","(array([0.05447252]), array([-0.05274325]))","(array([0.07380317]), array([-0.02857123]))","(array([0.06321874]), array([-0.05312356]))","(array([0.08383109]), array([-0.01554787]))","(array([0.07928568]), array([-0.03526075]))","(array([0.02789426]), array([-0.08167733]))","(array([0.05170194]), array([-0.06863381]))","(array([0.0341268]), array([-0.07876282]))"
(0.036741671325058234+0j),[-0.07961167],[1.],[0.36134374],[1.],"(array([0.15216621]), array([-0.04335315]))","(array([0.05443541]), array([-0.05097566]))","(array([0.05447251]), array([-0.05274327]))","(array([0.07380317]), array([-0.02857125]))","(array([0.06321873]), array([-0.05312357]))","(array([0.0838311]), array([-0.01554789]))","(array([0.07928568]), array([-0.03526077]))","(array([0.02789425]), array([-0.08167734]))","(array([0.05170193]), array([-0.06863382]))","(array([0.03412679]), array([-0.07876284]))","(array([0.03344541]), array([-0.07733064]))"
(0.034168304037792266+0j),[0.08568865],[1.],[0.34654096],[1.],"(array([0.13474244]), array([-0.06726894]))","(array([0.05447249]), array([-0.05274332]))","(array([0.07380317]), array([-0.02857131]))","(array([0.06321872]), array([-0.05312363]))","(array([0.08383111]), array([-0.01554794]))","(array([0.07928568]), array([-0.03526082]))","(array([0.02789421]), array([-0.08167738]))","(array([0.05170191]), array([-0.06863386]))","(array([0.03412676]), array([-0.07876287]))","(array([0.03344538]), array([-0.07733067]))","(array([0.02604317]), array([-0.07769456]))"
