Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026570720877940476+0j),[0.13945179],[1.],[0.28374591],[1.],"(array([0.12007545]), array([-0.00151009]))","(array([0.0579142]), array([-0.035967]))","(array([0.05908003]), array([-0.03800255]))","(array([0.05988425]), array([-0.03923381]))","(array([0.06056897]), array([-0.04051469]))","(array([0.06037222]), array([-0.04065316]))","(array([0.05938611]), array([-0.03964596]))","(array([0.058439]), array([-0.03872186]))","(array([0.058063]), array([-0.03871527]))","(array([0.058249]), array([-0.03954666]))","(array([0.05850888]), array([-0.04021638]))"
(0.026959354987260254+0j),[0.14004217],[1.],[0.28601497],[1.],"(array([0.12214578]), array([-0.0044576]))","(array([0.05907868]), array([-0.03800257]))","(array([0.05988296]), array([-0.03923395]))","(array([0.06056774]), array([-0.04051493]))","(array([0.06037106]), array([-0.04065349]))","(array([0.05938502]), array([-0.03964637]))","(array([0.05843798]), array([-0.03872234]))","(array([0.05806205]), array([-0.03871581]))","(array([0.05824813]), array([-0.03954726]))","(array([0.05850808]), array([-0.04021703]))","(array([0.05884397]), array([-0.04069521]))"
(0.027325124394932673+0j),[0.1410423],[1.],[0.28789567],[1.],"(array([0.12377737]), array([-0.00631422]))","(array([0.0598814]), array([-0.039234]))","(array([0.06056624]), array([-0.04051511]))","(array([0.06036964]), array([-0.04065379]))","(array([0.05938367]), array([-0.03964677]))","(array([0.05843671]), array([-0.03872283]))","(array([0.05806087]), array([-0.03871639]))","(array([0.05824703]), array([-0.03954791]))","(array([0.05850708]), array([-0.04021774]))","(array([0.05884306]), array([-0.04069597]))","(array([0.05922821]), array([-0.04101583]))"
(0.02766775971362436+0j),[0.14225443],[1.],[0.28948887],[1.],"(array([0.12497084]), array([-0.00729672]))","(array([0.06056441]), array([-0.04051518]))","(array([0.06036789]), array([-0.04065401]))","(array([0.05938201]), array([-0.03964712]))","(array([0.05843514]), array([-0.0387233]))","(array([0.05805939]), array([-0.03871697]))","(array([0.05824565]), array([-0.03954859]))","(array([0.0585058]), array([-0.04021851]))","(array([0.05884188]), array([-0.04069682]))","(array([0.05922714]), array([-0.04101674]))","(array([0.05963628]), array([-0.0412357]))"
(0.03017033735839485+0j),[0.14365563],[1.],[0.30457116],[1.],"(array([0.12753505]), array([-0.008283]))","(array([0.06036576]), array([-0.04065412]))","(array([0.05937997]), array([-0.03964739]))","(array([0.0584332]), array([-0.03872372]))","(array([0.05805756]), array([-0.03871754]))","(array([0.05824393]), array([-0.03954929]))","(array([0.0585042]), array([-0.04021932]))","(array([0.0588404]), array([-0.04069773]))","(array([0.05922578]), array([-0.04101773]))","(array([0.05963504]), array([-0.04123677]))","(array([0.0608117]), array([-0.04273417]))"
(0.03266833650663887+0j),[0.14495766],[1.],[0.31876707],[1.],"(array([0.13063589]), array([-0.00811778]))","(array([0.05937756]), array([-0.03964753]))","(array([0.05843089]), array([-0.03872405]))","(array([0.05805536]), array([-0.03871804]))","(array([0.05824187]), array([-0.03954995]))","(array([0.05850226]), array([-0.04022014]))","(array([0.0588386]), array([-0.04069867]))","(array([0.05922412]), array([-0.04101878]))","(array([0.05963352]), array([-0.04123791]))","(array([0.06081031]), array([-0.04273539]))","(array([0.06268719]), array([-0.04546613]))"
(0.035159588914093015+0j),[0.1459136],[1.],[0.33229582],[1.],"(array([0.13277206]), array([-0.00685726]))","(array([0.05842823]), array([-0.03872423]))","(array([0.05805283]), array([-0.03871843]))","(array([0.05823946]), array([-0.03955055]))","(array([0.0585]), array([-0.04022091]))","(array([0.05883648]), array([-0.04069959]))","(array([0.05922215]), array([-0.04101985]))","(array([0.0596317]), array([-0.04123909]))","(array([0.06080865]), array([-0.04273668]))","(array([0.06268569]), array([-0.04546751]))","(array([0.06443339]), array([-0.04806971]))"
(0.03267098775877644+0j),[0.1466135],[1.],[0.31742087],[1.],"(array([0.13166822]), array([-0.00574977]))","(array([0.05804996]), array([-0.03871867]))","(array([0.05823673]), array([-0.03955102]))","(array([0.05849741]), array([-0.04022159]))","(array([0.05883405]), array([-0.04070046]))","(array([0.05921987]), array([-0.04102088]))","(array([0.05962959]), array([-0.04124027]))","(array([0.06080671]), array([-0.04273799]))","(array([0.06268393]), array([-0.04546893]))","(array([0.0644318]), array([-0.04807123]))","(array([0.06451891]), array([-0.04784514]))"
(0.03042593805654632+0j),[0.14732211],[1.],[0.30338769],[1.],"(array([0.12803029]), array([-0.00558586]))","(array([0.05823365]), array([-0.03955132]))","(array([0.05849449]), array([-0.04022214]))","(array([0.05883128]), array([-0.04070124]))","(array([0.05921727]), array([-0.04102186]))","(array([0.05962716]), array([-0.04124142]))","(array([0.06080447]), array([-0.0427393]))","(array([0.06268187]), array([-0.04547038]))","(array([0.06442993]), array([-0.0480728]))","(array([0.06451723]), array([-0.0478468]))","(array([0.06306688]), array([-0.04492272]))"
(0.0283963896816699+0j),[0.14822165],[1.],[0.29002929],[1.],"(array([0.12512634]), array([-0.00623712]))","(array([0.05849151]), array([-0.04022253]))","(array([0.05882845]), array([-0.04070186]))","(array([0.0592146]), array([-0.04102269]))","(array([0.05962466]), array([-0.04124244]))","(array([0.06080214]), array([-0.04274049]))","(array([0.06267973]), array([-0.04547173]))","(array([0.06442798]), array([-0.04807428]))","(array([0.06451546]), array([-0.04784838]))","(array([0.06306528]), array([-0.04492437]))","(array([0.06171877]), array([-0.04213889]))"
(0.025804614260943548+0j),[0.14927419],[1.],[0.27210611],[1.],"(array([0.12185947]), array([-0.006688]))","(array([0.05882581]), array([-0.04070229]))","(array([0.0592121]), array([-0.04102333]))","(array([0.0596223]), array([-0.04124326]))","(array([0.06079995]), array([-0.04274148]))","(array([0.0626777]), array([-0.04547288]))","(array([0.06442612]), array([-0.04807556]))","(array([0.06451376]), array([-0.04784976]))","(array([0.06306374]), array([-0.04492582]))","(array([0.06171738]), array([-0.04214041]))","(array([0.06019127]), array([-0.03895433]))"
(0.023498711057934236+0j),[0.15043461],[1.],[0.25499882],[1.],"(array([0.11824548]), array([-0.00691774]))","(array([0.05920973]), array([-0.04102379]))","(array([0.05962007]), array([-0.04124391]))","(array([0.06079785]), array([-0.04274229]))","(array([0.06267576]), array([-0.04547385]))","(array([0.06442433]), array([-0.04807667]))","(array([0.06451212]), array([-0.04785097]))","(array([0.06306224]), array([-0.0449271]))","(array([0.06171602]), array([-0.04214175]))","(array([0.06019005]), array([-0.03895572]))","(array([0.05848303]), array([-0.03538561]))"
(0.02144744472935989+0j),[0.15165807],[1.],[0.23865848],[1.],"(array([0.11485903]), array([-0.00697025]))","(array([0.05961782]), array([-0.0412444]))","(array([0.06079574]), array([-0.04274297]))","(array([0.06267379]), array([-0.04547469]))","(array([0.0644225]), array([-0.04807765]))","(array([0.06451044]), array([-0.04785207]))","(array([0.06306069]), array([-0.04492828]))","(array([0.06171461]), array([-0.042143]))","(array([0.06018878]), array([-0.03895703]))","(array([0.05848189]), array([-0.03538696]))","(array([0.05687823]), array([-0.0319631]))"
(0.018876074353734916+0j),[0.15292362],[1.],[0.21650996],[1.],"(array([0.1109289]), array([-0.00691063]))","(array([0.06079348]), array([-0.0427435]))","(array([0.06267167]), array([-0.0454754]))","(array([0.06442053]), array([-0.04807853]))","(array([0.06450861]), array([-0.04785308]))","(array([0.063059]), array([-0.04492939]))","(array([0.06171306]), array([-0.04214419]))","(array([0.06018736]), array([-0.03895829]))","(array([0.05848061]), array([-0.03538827]))","(array([0.05687708]), array([-0.03196446]))","(array([0.05500623]), array([-0.02803956]))"
(0.01667395848229633+0j),[0.15452033],[1.],[0.19517698],[1.],"(array([0.10720249]), array([-0.00808703]))","(array([0.06266941]), array([-0.04547598]))","(array([0.06441841]), array([-0.04807929]))","(array([0.06450663]), array([-0.04785398]))","(array([0.06305715]), array([-0.04493041]))","(array([0.06171135]), array([-0.04214532]))","(array([0.06018579]), array([-0.0389595]))","(array([0.05847917]), array([-0.03538955]))","(array([0.05687578]), array([-0.03196579]))","(array([0.05500506]), array([-0.02804093]))","(array([0.0528962]), array([-0.02360312]))"
(0.014817939701122718+0j),[0.15670514],[1.],[0.17447159],[1.],"(array([0.10433962]), array([-0.01039274]))","(array([0.06441634]), array([-0.04807988]))","(array([0.06450469]), array([-0.04785473]))","(array([0.06305534]), array([-0.04493127]))","(array([0.06170966]), array([-0.04214628]))","(array([0.06018423]), array([-0.03896055]))","(array([0.05847773]), array([-0.03539068]))","(array([0.05687446]), array([-0.03196698]))","(array([0.05500388]), array([-0.02804217]))","(array([0.05289513]), array([-0.0236044]))","(array([0.05095657]), array([-0.01925822]))"
(0.013600208286118645+0j),[0.15941183],[1.],[0.15831677],[1.],"(array([0.10193153]), array([-0.01244419]))","(array([0.06450296]), array([-0.04785527]))","(array([0.06305371]), array([-0.04493193]))","(array([0.06170813]), array([-0.04214704]))","(array([0.06018281]), array([-0.0389614]))","(array([0.05847642]), array([-0.03539159]))","(array([0.05687326]), array([-0.03196795]))","(array([0.05500278]), array([-0.0280432]))","(array([0.05289414]), array([-0.02360546]))","(array([0.05095568]), array([-0.01925931]))","(array([0.04941137]), array([-0.01536145]))"
(0.01257176955349801+0j),[0.16196296],[1.],[0.14294374],[1.],"(array([0.0984645]), array([-0.01162616]))","(array([0.06305225]), array([-0.04493242]))","(array([0.06170676]), array([-0.04214762]))","(array([0.06018153]), array([-0.03896206]))","(array([0.05847523]), array([-0.03539232]))","(array([0.05687215]), array([-0.03196874]))","(array([0.05500177]), array([-0.02804403]))","(array([0.05289322]), array([-0.02360634]))","(array([0.05095485]), array([-0.01926021]))","(array([0.04941063]), array([-0.01536238]))","(array([0.04819536]), array([-0.01196969]))"
(0.011681273410774221+0j),[0.16375189],[1.],[0.12864824],[1.],"(array([0.09366941]), array([-0.00821365]))","(array([0.06170547]), array([-0.04214805]))","(array([0.06018031]), array([-0.03896258]))","(array([0.05847409]), array([-0.03539292]))","(array([0.05687109]), array([-0.03196939]))","(array([0.05500078]), array([-0.02804474]))","(array([0.05289232]), array([-0.02360708]))","(array([0.05095403]), array([-0.01926099]))","(array([0.04940989]), array([-0.01536318]))","(array([0.0481947]), array([-0.01197052]))","(array([0.04699093]), array([-0.00881136]))"
(0.013118096262280865+0j),[0.16481604],[1.],[0.14813858],[1.],"(array([0.09290975]), array([-0.00510617]))","(array([0.06017911]), array([-0.03896296]))","(array([0.05847295]), array([-0.03539337]))","(array([0.05687002]), array([-0.03196991]))","(array([0.05499979]), array([-0.02804531]))","(array([0.0528914]), array([-0.02360771]))","(array([0.05095318]), array([-0.01926165]))","(array([0.04940911]), array([-0.01536388]))","(array([0.048194]), array([-0.01197124]))","(array([0.0469903]), array([-0.00881211]))","(array([0.04755934]), array([-0.00916615]))"
(0.014635760444145916+0j),[0.1650705],[1.],[0.16688931],[1.],"(array([0.0956947]), array([-0.00177214]))","(array([0.05847184]), array([-0.03539369]))","(array([0.05686898]), array([-0.0319703]))","(array([0.0549988]), array([-0.02804576]))","(array([0.05289048]), array([-0.0236082]))","(array([0.05095233]), array([-0.0192622]))","(array([0.04940833]), array([-0.01536446]))","(array([0.04819328]), array([-0.01197185]))","(array([0.04698965]), array([-0.00881274]))","(array([0.04755876]), array([-0.00916682]))","(array([0.04979276]), array([-0.01285674]))"
(0.016215270723229962+0j),[0.16447248],[1.],[0.18497997],[1.],"(array([0.09814071]), array([0.00175838]))","(array([0.05686787]), array([-0.03197058]))","(array([0.05499775]), array([-0.02804611]))","(array([0.05288949]), array([-0.02360862]))","(array([0.0509514]), array([-0.01926266]))","(array([0.04940746]), array([-0.01536497]))","(array([0.04819248]), array([-0.0119724]))","(array([0.04698892]), array([-0.00881333]))","(array([0.0475581]), array([-0.00916743]))","(array([0.04979218]), array([-0.01285739]))","(array([0.05178531]), array([-0.01650104]))"
(0.018509605488648405+0j),[0.16309566],[1.],[0.208639],[1.],"(array([0.10124425]), array([0.00495881]))","(array([0.05499656]), array([-0.02804638]))","(array([0.05288835]), array([-0.02360896]))","(array([0.05095033]), array([-0.01926307]))","(array([0.04940645]), array([-0.01536543]))","(array([0.04819155]), array([-0.01197292]))","(array([0.04698805]), array([-0.00881389]))","(array([0.04755731]), array([-0.00916804]))","(array([0.04979147]), array([-0.01285804]))","(array([0.05178468]), array([-0.01650173]))","(array([0.05388778]), array([-0.02071895]))"
(0.02093453038003347+0j),[0.16086782],[1.],[0.23136404],[1.],"(array([0.10460172]), array([0.00847624]))","(array([0.05288706]), array([-0.02360922]))","(array([0.0509491]), array([-0.0192634]))","(array([0.04940529]), array([-0.01536584]))","(array([0.04819045]), array([-0.01197339]))","(array([0.04698703]), array([-0.00881441]))","(array([0.04755636]), array([-0.00916863]))","(array([0.04979061]), array([-0.01285869]))","(array([0.05178391]), array([-0.01650243]))","(array([0.0538871]), array([-0.02071968]))","(array([0.0560839]), array([-0.02548169]))"
(0.02346826462801598+0j),[0.15773071],[1.],[0.25325342],[1.],"(array([0.10752168]), array([0.01230835]))","(array([0.05094778]), array([-0.01926363]))","(array([0.04940403]), array([-0.01536614]))","(array([0.04818926]), array([-0.01197377]))","(array([0.04698591]), array([-0.00881486]))","(array([0.04755532]), array([-0.00916914]))","(array([0.04978966]), array([-0.01285927]))","(array([0.05178304]), array([-0.01650307]))","(array([0.05388632]), array([-0.02072038]))","(array([0.05608321]), array([-0.02548243]))","(array([0.05800963]), array([-0.03016714]))"
(0.023676427765623717+0j),[0.15378397],[1.],[0.25705758],[1.],"(array([0.10847644]), array([0.01585466]))","(array([0.04940278]), array([-0.01536633]))","(array([0.04818807]), array([-0.01197404]))","(array([0.04698478]), array([-0.0088152]))","(array([0.04755426]), array([-0.00916956]))","(array([0.04978868]), array([-0.01285976]))","(array([0.05178214]), array([-0.01650363]))","(array([0.05388551]), array([-0.020721]))","(array([0.05608248]), array([-0.0254831]))","(array([0.05800898]), array([-0.03016785]))","(array([0.0587239]), array([-0.03308327]))"
(0.023866579118584426+0j),[0.14919468],[1.],[0.26102923],[1.],"(array([0.10780831]), array([0.01878973]))","(array([0.04818688]), array([-0.01197421]))","(array([0.04698365]), array([-0.00881545]))","(array([0.0475532]), array([-0.00916988]))","(array([0.04978769]), array([-0.01286017]))","(array([0.05178123]), array([-0.0165041]))","(array([0.05388467]), array([-0.02072154]))","(array([0.05608173]), array([-0.02548369]))","(array([0.05800831]), array([-0.03016849]))","(array([0.0587233]), array([-0.03308394]))","(array([0.05831176]), array([-0.0343181]))"
(0.024044885673826354+0j),[0.14411036],[1.],[0.26508994],[1.],"(array([0.10749815]), array([0.02109136]))","(array([0.04698252]), array([-0.0088156]))","(array([0.04755213]), array([-0.00917011]))","(array([0.04978669]), array([-0.01286048]))","(array([0.0517803]), array([-0.0165045]))","(array([0.05388382]), array([-0.020722]))","(array([0.05608095]), array([-0.02548422]))","(array([0.0580076]), array([-0.03016906]))","(array([0.05872266]), array([-0.03308456]))","(array([0.05831119]), array([-0.03431874]))","(array([0.05780174]), array([-0.03564073]))"
