Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026607403660572456+0j),[0.01799616],[1.],[0.31723062],[1.],"(array([0.12644975]), array([-0.05552283]))","(array([0.06015088]), array([-0.04679634]))","(array([0.05324696]), array([-0.04827959]))","(array([0.03296678]), array([-0.06046361]))","(array([0.03720415]), array([-0.0559232]))","(array([0.02797655]), array([-0.05911114]))","(array([0.02867845]), array([-0.05900795]))","(array([0.02261125]), array([-0.06421272]))","(array([0.03860617]), array([-0.05967722]))","(array([0.0367582]), array([-0.06271942]))","(array([0.0400925]), array([-0.05987283]))"
(0.025765327507595134+0j),[-0.00418306],[1.],[0.31282027],[1.],"(array([0.13105426]), array([-0.04171972]))","(array([0.05324687]), array([-0.04827965]))","(array([0.03296668]), array([-0.06046364]))","(array([0.03720406]), array([-0.05592324]))","(array([0.02797646]), array([-0.05911117]))","(array([0.02867837]), array([-0.05900797]))","(array([0.02261118]), array([-0.06421274]))","(array([0.03860611]), array([-0.05967725]))","(array([0.03675815]), array([-0.06271945]))","(array([0.04009246]), array([-0.05987286]))","(array([0.03984828]), array([-0.05886585]))"
(0.025904115809313004+0j),[0.0401253],[1.],[0.31123898],[1.],"(array([0.12388706]), array([-0.04804883]))","(array([0.03296655]), array([-0.06046366]))","(array([0.03720394]), array([-0.05592327]))","(array([0.02797635]), array([-0.05911118]))","(array([0.02867827]), array([-0.05900799]))","(array([0.02261109]), array([-0.06421274]))","(array([0.03860603]), array([-0.05967729]))","(array([0.03675808]), array([-0.06271948]))","(array([0.04009239]), array([-0.0598729]))","(array([0.03984823]), array([-0.05886589]))","(array([0.0355201]), array([-0.06106087]))"
(0.027061315004069407+0j),[0.06746743],[1.],[0.31339301],[1.],"(array([0.10373981]), array([-0.05019947]))","(array([0.03720379]), array([-0.05592328]))","(array([0.02797621]), array([-0.05911118]))","(array([0.02867815]), array([-0.05900799]))","(array([0.02261098]), array([-0.06421274]))","(array([0.03860594]), array([-0.05967731]))","(array([0.036758]), array([-0.0627195]))","(array([0.04009232]), array([-0.05987293]))","(array([0.03984816]), array([-0.05886592]))","(array([0.03552004]), array([-0.06106089]))","(array([0.04427575]), array([-0.05615949]))"
(0.028117223119433734+0j),[0.09077446],[1.],[0.31367428],[1.],"(array([0.10834279]), array([-0.03975774]))","(array([0.02797605]), array([-0.05911116]))","(array([0.028678]), array([-0.05900798]))","(array([0.02261085]), array([-0.06421272]))","(array([0.03860582]), array([-0.05967732]))","(array([0.03675789]), array([-0.06271952]))","(array([0.04009222]), array([-0.05987296]))","(array([0.03984808]), array([-0.05886595]))","(array([0.03551997]), array([-0.06106092]))","(array([0.04427569]), array([-0.05615954]))","(array([0.04956936]), array([-0.05352557]))"
(0.02756818396521684+0j),[0.08014569],[1.],[0.31297528],[1.],"(array([0.09802007]), array([-0.03774372]))","(array([0.02867783]), array([-0.05900794]))","(array([0.0226107]), array([-0.06421267]))","(array([0.03860569]), array([-0.05967732]))","(array([0.03675777]), array([-0.06271952]))","(array([0.04009211]), array([-0.05987297]))","(array([0.03984798]), array([-0.05886597]))","(array([0.03551988]), array([-0.06106094]))","(array([0.04427561]), array([-0.05615957]))","(array([0.0495693]), array([-0.05352561]))","(array([0.0535268]), array([-0.04997637]))"
(0.02697522506027402+0j),[0.11034297],[1.],[0.29969275],[1.],"(array([0.09855157]), array([-0.03997497]))","(array([0.02261055]), array([-0.0642126]))","(array([0.03860554]), array([-0.05967729]))","(array([0.03675763]), array([-0.0627195]))","(array([0.04009199]), array([-0.05987296]))","(array([0.03984787]), array([-0.05886598]))","(array([0.03551979]), array([-0.06106095]))","(array([0.04427553]), array([-0.0561596]))","(array([0.04956922]), array([-0.05352566]))","(array([0.05352673]), array([-0.04997643]))","(array([0.05141993]), array([-0.05099614]))"
(0.026848894327701014+0j),[0.06822996],[1.],[0.31096522],[1.],"(array([0.08970921]), array([-0.03840688]))","(array([0.03860541]), array([-0.05967726]))","(array([0.03675751]), array([-0.06271947]))","(array([0.04009188]), array([-0.05987295]))","(array([0.03984777]), array([-0.05886597]))","(array([0.0355197]), array([-0.06106095]))","(array([0.04427545]), array([-0.05615962]))","(array([0.04956915]), array([-0.0535257]))","(array([0.05352667]), array([-0.04997648]))","(array([0.05141987]), array([-0.05099619]))","(array([0.05589774]), array([-0.04520644]))"
(0.027541075082427872+0j),[0.08978453],[1.],[0.30957974],[1.],"(array([0.10893635]), array([-0.04323796]))","(array([0.03675743]), array([-0.06271944]))","(array([0.0400918]), array([-0.05987293]))","(array([0.0398477]), array([-0.05886596]))","(array([0.03551964]), array([-0.06106094]))","(array([0.04427539]), array([-0.05615963]))","(array([0.0495691]), array([-0.05352571]))","(array([0.05352663]), array([-0.0499765]))","(array([0.05141982]), array([-0.05099622]))","(array([0.0558977]), array([-0.04520648]))","(array([0.04940234]), array([-0.05268884]))"
(0.028395326776621328+0j),[0.08662613],[1.],[0.31546793],[1.],"(array([0.10682396]), array([-0.04146739]))","(array([0.04009175]), array([-0.0598729]))","(array([0.03984765]), array([-0.05886593]))","(array([0.0355196]), array([-0.06106092]))","(array([0.04427535]), array([-0.05615962]))","(array([0.04956906]), array([-0.05352571]))","(array([0.05352659]), array([-0.04997651]))","(array([0.05141978]), array([-0.05099623]))","(array([0.05589766]), array([-0.0452065]))","(array([0.0494023]), array([-0.05268885]))","(array([0.05343806]), array([-0.05005344]))"
(0.02904121077951457+0j),[-0.05231092],[1.],[0.3265393],[1.],"(array([0.11136811]), array([-0.03938705]))","(array([0.03984762]), array([-0.0588659]))","(array([0.03551957]), array([-0.06106089]))","(array([0.04427532]), array([-0.0561596]))","(array([0.04956903]), array([-0.0535257]))","(array([0.05352655]), array([-0.04997651]))","(array([0.05141975]), array([-0.05099623]))","(array([0.05589763]), array([-0.0452065]))","(array([0.04940226]), array([-0.05268886]))","(array([0.05343803]), array([-0.05005345]))","(array([0.05337942]), array([-0.05148427]))"
(0.0312503937057396+0j),[-0.10690451],[1.],[0.32592364],[1.],"(array([0.11510613]), array([-0.06895983]))","(array([0.03551955]), array([-0.06106085]))","(array([0.0442753]), array([-0.05615957]))","(array([0.049569]), array([-0.05352568]))","(array([0.05352653]), array([-0.04997649]))","(array([0.05141972]), array([-0.05099622]))","(array([0.0558976]), array([-0.0452065]))","(array([0.04940224]), array([-0.05268885]))","(array([0.053438]), array([-0.05005345]))","(array([0.05337939]), array([-0.05148427]))","(array([0.02888762]), array([-0.07022279]))"
(0.03302673046043491+0j),[-0.11048021],[1.],[0.33477465],[1.],"(array([0.11073182]), array([-0.08311222]))","(array([0.04427528]), array([-0.05615954]))","(array([0.04956898]), array([-0.05352566]))","(array([0.0535265]), array([-0.04997647]))","(array([0.0514197]), array([-0.05099621]))","(array([0.05589757]), array([-0.04520649]))","(array([0.04940221]), array([-0.05268884]))","(array([0.05343798]), array([-0.05005344]))","(array([0.05337937]), array([-0.05148426]))","(array([0.0288876]), array([-0.07022278]))","(array([0.01850907]), array([-0.07616146]))"
(0.034443938119417435+0j),[0.01805329],[1.],[0.35948432],[1.],"(array([0.12121497]), array([-0.07911818]))","(array([0.04956897]), array([-0.05352563]))","(array([0.05352648]), array([-0.04997645]))","(array([0.05141968]), array([-0.05099618]))","(array([0.05589754]), array([-0.04520647]))","(array([0.04940219]), array([-0.05268882]))","(array([0.05343795]), array([-0.05005342]))","(array([0.05337934]), array([-0.05148425]))","(array([0.02888758]), array([-0.07022276]))","(array([0.01850905]), array([-0.07616144]))","(array([0.01858706]), array([-0.07811108]))"
(0.03672095667749674+0j),[0.0969417],[1.],[0.35849267],[1.],"(array([0.13184486]), array([-0.04828632]))","(array([0.05352646]), array([-0.04997641]))","(array([0.05141965]), array([-0.05099615]))","(array([0.05589751]), array([-0.04520644]))","(array([0.04940216]), array([-0.05268879]))","(array([0.05343792]), array([-0.0500534]))","(array([0.05337931]), array([-0.05148423]))","(array([0.02888757]), array([-0.07022273]))","(array([0.01850904]), array([-0.07616141]))","(array([0.01858705]), array([-0.07811106]))","(array([0.04567529]), array([-0.06863341]))"
(0.03901736766187776+0j),[0.06846888],[1.],[0.37619376],[1.],"(array([0.13547399]), array([-0.02748083]))","(array([0.05141963]), array([-0.0509961]))","(array([0.05589748]), array([-0.0452064]))","(array([0.04940213]), array([-0.05268875]))","(array([0.05343789]), array([-0.05005336]))","(array([0.05337928]), array([-0.0514842]))","(array([0.02888755]), array([-0.07022269]))","(array([0.01850903]), array([-0.07616138]))","(array([0.01858704]), array([-0.07811103]))","(array([0.04567528]), array([-0.06863339]))","(array([0.06045548]), array([-0.05972091]))"
(0.04128838617124263+0j),[0.13899103],[1.],[0.3674109],[1.],"(array([0.13729135]), array([-0.03474601]))","(array([0.05589745]), array([-0.04520634]))","(array([0.0494021]), array([-0.05268869]))","(array([0.05343786]), array([-0.05005331]))","(array([0.05337925]), array([-0.05148414]))","(array([0.02888754]), array([-0.07022263]))","(array([0.01850902]), array([-0.07616132]))","(array([0.01858703]), array([-0.07811098]))","(array([0.04567526]), array([-0.06863335]))","(array([0.06045546]), array([-0.05972088]))","(array([0.05700881]), array([-0.06624211]))"
(0.03748809152297177+0j),[0.08979871],[1.],[0.36333062],[1.],"(array([0.13638478]), array([-0.01358843]))","(array([0.04940207]), array([-0.05268858]))","(array([0.05343781]), array([-0.05005321]))","(array([0.0533792]), array([-0.05148406]))","(array([0.02888752]), array([-0.07022254]))","(array([0.01850903]), array([-0.07616124]))","(array([0.01858704]), array([-0.0781109]))","(array([0.04567524]), array([-0.06863328]))","(array([0.06045542]), array([-0.05972083]))","(array([0.05700878]), array([-0.06624206]))","(array([0.06762552]), array([-0.05389521]))"
(0.03415818615002554+0j),[0.15351864],[1.],[0.32253975],[1.],"(array([0.12914468]), array([-0.03170342]))","(array([0.05343776]), array([-0.0500531]))","(array([0.05337915]), array([-0.05148395]))","(array([0.02888752]), array([-0.07022243]))","(array([0.01850904]), array([-0.07616114]))","(array([0.01858705]), array([-0.07811081]))","(array([0.04567522]), array([-0.0686332]))","(array([0.06045539]), array([-0.05972076]))","(array([0.05700875]), array([-0.066242]))","(array([0.06762548]), array([-0.05389517]))","(array([0.0580449]), array([-0.05856664]))"
(0.03136349269329838+0j),[0.13881295],[1.],[0.31278251],[1.],"(array([0.12411581]), array([-0.01511099]))","(array([0.0533791]), array([-0.05148383]))","(array([0.02888752]), array([-0.07022231]))","(array([0.01850906]), array([-0.07616103]))","(array([0.01858707]), array([-0.07811071]))","(array([0.0456752]), array([-0.06863311]))","(array([0.06045535]), array([-0.05972069]))","(array([0.05700872]), array([-0.06624194]))","(array([0.06762543]), array([-0.05389511]))","(array([0.05804486]), array([-0.05856659]))","(array([0.06559969]), array([-0.04373803]))"
(0.031941931139713435+0j),[0.09916867],[1.],[0.33077456],[1.],"(array([0.1240909]), array([-0.01973704]))","(array([0.02888752]), array([-0.07022218]))","(array([0.01850908]), array([-0.07616091]))","(array([0.01858709]), array([-0.0781106]))","(array([0.04567518]), array([-0.06863302]))","(array([0.06045531]), array([-0.05972061]))","(array([0.05700868]), array([-0.06624186]))","(array([0.06762539]), array([-0.05389506]))","(array([0.05804482]), array([-0.05856653]))","(array([0.06559964]), array([-0.04373799]))","(array([0.06284933]), array([-0.04536494]))"
(0.033576293577414394+0j),[0.02598905],[1.],[0.35288288],[1.],"(array([0.10413012]), array([-0.04674359]))","(array([0.01850911]), array([-0.07616078]))","(array([0.01858712]), array([-0.07811049]))","(array([0.04567517]), array([-0.06863291]))","(array([0.06045528]), array([-0.05972052]))","(array([0.05700865]), array([-0.06624178]))","(array([0.06762534]), array([-0.05389499]))","(array([0.05804478]), array([-0.05856647]))","(array([0.06559959]), array([-0.04373794]))","(array([0.06284928]), array([-0.04536489]))","(array([0.05795422]), array([-0.05342277]))"
(0.035192011765901206+0j),[0.0303776],[1.],[0.36072011],[1.],"(array([0.0988465]), array([-0.06862969]))","(array([0.01858716]), array([-0.07811037]))","(array([0.04567517]), array([-0.0686328]))","(array([0.06045525]), array([-0.05972042]))","(array([0.05700863]), array([-0.06624169]))","(array([0.0676253]), array([-0.05389492]))","(array([0.05804475]), array([-0.0585664]))","(array([0.06559954]), array([-0.04373788]))","(array([0.06284923]), array([-0.04536484]))","(array([0.05795418]), array([-0.05342272]))","(array([0.04669068]), array([-0.06580872]))"
(0.03371973082572631+0j),[0.09450282],[1.],[0.34126302],[1.],"(array([0.09884737]), array([-0.06956344]))","(array([0.04567517]), array([-0.06863268]))","(array([0.06045523]), array([-0.05972032]))","(array([0.05700861]), array([-0.06624159]))","(array([0.06762526]), array([-0.05389483]))","(array([0.05804472]), array([-0.05856632]))","(array([0.06559949]), array([-0.04373782]))","(array([0.06284919]), array([-0.04536479]))","(array([0.05795414]), array([-0.05342267]))","(array([0.04669065]), array([-0.06580866]))","(array([0.04753184]), array([-0.06523393]))"
(0.031699835724409264+0j),[0.10077382],[1.],[0.32808862],[1.],"(array([0.12101013]), array([-0.04620715]))","(array([0.06045521]), array([-0.05972021]))","(array([0.0570086]), array([-0.0662415]))","(array([0.06762523]), array([-0.05389475]))","(array([0.05804469]), array([-0.05856624]))","(array([0.06559945]), array([-0.04373775]))","(array([0.06284915]), array([-0.04536473]))","(array([0.0579541]), array([-0.05342261]))","(array([0.04669062]), array([-0.0658086]))","(array([0.04753181]), array([-0.06523388]))","(array([0.05708845]), array([-0.05402927]))"
(0.02924840549520543+0j),[0.24338776],[1.],[0.22238271],[1.],"(array([0.1325417]), array([-0.03612407]))","(array([0.05700859]), array([-0.0662414]))","(array([0.0676252]), array([-0.05389467]))","(array([0.05804467]), array([-0.05856616]))","(array([0.06559941]), array([-0.04373769]))","(array([0.06284911]), array([-0.04536466]))","(array([0.05795406]), array([-0.05342255]))","(array([0.0466906]), array([-0.06580853]))","(array([0.04753179]), array([-0.06523382]))","(array([0.05708841]), array([-0.05402922]))","(array([0.05647802]), array([-0.05063073]))"
(0.032224377207595405+0j),[0.22058197],[1.],[0.26660549],[1.],"(array([0.10958038]), array([-0.01112403]))","(array([0.06762518]), array([-0.05389458]))","(array([0.05804465]), array([-0.05856608]))","(array([0.06559938]), array([-0.04373762]))","(array([0.06284907]), array([-0.0453646]))","(array([0.05795403]), array([-0.05342249]))","(array([0.04669058]), array([-0.06580847]))","(array([0.04753176]), array([-0.06523376]))","(array([0.05708838]), array([-0.05402917]))","(array([0.05647798]), array([-0.05063068]))","(array([0.07401886]), array([-0.01796987]))"
(0.0347934652600188+0j),[0.26705006],[1.],[0.24052991],[1.],"(array([0.12963663]), array([-0.0041043]))","(array([0.05804465]), array([-0.058566]))","(array([0.06559935]), array([-0.04373754]))","(array([0.06284905]), array([-0.04536453]))","(array([0.05795401]), array([-0.05342242]))","(array([0.04669056]), array([-0.0658084]))","(array([0.04753175]), array([-0.06523369]))","(array([0.05708835]), array([-0.05402911]))","(array([0.05647795]), array([-0.05063063]))","(array([0.0740188]), array([-0.01796984]))","(array([0.07412531]), array([-0.02880841]))"
(0.03743026337505524+0j),[0.29924294],[1.],[0.221492],[1.],"(array([0.11452499]), array([0.00154048]))","(array([0.06559932]), array([-0.04373746]))","(array([0.06284902]), array([-0.04536446]))","(array([0.05795399]), array([-0.05342235]))","(array([0.04669055]), array([-0.06580833]))","(array([0.04753173]), array([-0.06523362]))","(array([0.05708832]), array([-0.05402905]))","(array([0.05647792]), array([-0.05063057]))","(array([0.07401875]), array([-0.01796981]))","(array([0.07412526]), array([-0.02880838]))","(array([0.08029383]), array([-0.01886023]))"
