Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014174671150049546+0j),[0.23361509],[1.],[0.02267168],[1.],"(array([-0.00554322]), array([0.01318125]))","(array([0.02412004]), array([-0.03984214]))","(array([0.04138023]), array([-0.03354805]))","(array([0.05329664]), array([-0.0252298]))","(array([0.06246767]), array([-0.00303219]))","(array([0.05200911]), array([0.03442269]))","(array([0.05094218]), array([0.03145846]))","(array([0.04368725]), array([0.03690412]))","(array([0.05345856]), array([0.01462205]))","(array([0.05038045]), array([0.02124198]))","(array([0.04006345]), array([0.03561605]))"
(0.014720602429736622+0j),[0.19541323],[1.],[-0.1377844],[1.],"(array([0.03380886]), array([0.01249386]))","(array([0.04138023]), array([-0.03354805]))","(array([0.05329663]), array([-0.0252298]))","(array([0.06246767]), array([-0.00303219]))","(array([0.0520091]), array([0.03442269]))","(array([0.05094217]), array([0.03145846]))","(array([0.04368724]), array([0.03690411]))","(array([0.05345856]), array([0.01462205]))","(array([0.05038045]), array([0.02124197]))","(array([0.04006344]), array([0.03561605]))","(array([0.05016871]), array([0.01777723]))"
(0.01181013640417949+0j),[0.16390701],[1.],[-0.13765733],[1.],"(array([0.01536912]), array([0.01022541]))","(array([0.05329663]), array([-0.02522979]))","(array([0.06246766]), array([-0.00303219]))","(array([0.0520091]), array([0.03442269]))","(array([0.05094217]), array([0.03145845]))","(array([0.04368724]), array([0.03690411]))","(array([0.05345855]), array([0.01462204]))","(array([0.05038044]), array([0.02124197]))","(array([0.04006344]), array([0.03561604]))","(array([0.0501687]), array([0.01777723]))","(array([0.02490337]), array([0.044413]))"
(0.009049451375126997+0j),[0.11625969],[1.],[-0.14651887],[1.],"(array([0.02705097]), array([0.01140882]))","(array([0.06246766]), array([-0.00303219]))","(array([0.05200909]), array([0.03442269]))","(array([0.05094217]), array([0.03145845]))","(array([0.04368724]), array([0.0369041]))","(array([0.05345855]), array([0.01462204]))","(array([0.05038044]), array([0.02124197]))","(array([0.04006344]), array([0.03561604]))","(array([0.0501687]), array([0.01777723]))","(array([0.02490337]), array([0.044413]))","(array([0.01860713]), array([0.04104871]))"
(0.00734752181737182+0j),[0.0923436],[1.],[-0.14050927],[1.],"(array([0.03170117]), array([0.02258116]))","(array([0.05200909]), array([0.03442269]))","(array([0.05094216]), array([0.03145845]))","(array([0.04368723]), array([0.0369041]))","(array([0.05345854]), array([0.01462204]))","(array([0.05038043]), array([0.02124197]))","(array([0.04006343]), array([0.03561603]))","(array([0.05016869]), array([0.01777723]))","(array([0.02490336]), array([0.04441299]))","(array([0.01860713]), array([0.0410487]))","(array([0.00679857]), array([0.03945123]))"
(0.00535083883774328+0j),[-0.04113645],[1.],[-0.1366786],[1.],"(array([0.02284243]), array([0.05385875]))","(array([0.05094215]), array([0.03145846]))","(array([0.04368722]), array([0.0369041]))","(array([0.05345853]), array([0.01462204]))","(array([0.05038042]), array([0.02124197]))","(array([0.04006342]), array([0.03561603]))","(array([0.05016868]), array([0.01777723]))","(array([0.02490336]), array([0.04441298]))","(array([0.01860713]), array([0.0410487]))","(array([0.00679856]), array([0.03945121]))","(array([0.0022488]), array([0.03497708]))"
(0.004037840811842386+0j),[-0.05960258],[1.],[-0.10787719],[1.],"(array([0.02264735]), array([0.02161709]))","(array([0.0436872]), array([0.0369041]))","(array([0.05345852]), array([0.01462205]))","(array([0.05038041]), array([0.02124197]))","(array([0.04006341]), array([0.03561603]))","(array([0.05016867]), array([0.01777723]))","(array([0.02490335]), array([0.04441298]))","(array([0.01860712]), array([0.04104868]))","(array([0.00679856]), array([0.0394512]))","(array([0.0022488]), array([0.03497707]))","(array([-0.02267027]), array([0.01958331]))"
(0.0024644167316655056+0j),[-0.08738314],[1.],[-0.03638086],[1.],"(array([0.02375104]), array([0.02287069]))","(array([0.05345851]), array([0.01462205]))","(array([0.0503804]), array([0.02124197]))","(array([0.0400634]), array([0.03561603]))","(array([0.05016866]), array([0.01777723]))","(array([0.02490334]), array([0.04441297]))","(array([0.01860711]), array([0.04104868]))","(array([0.00679856]), array([0.03945119]))","(array([0.0022488]), array([0.03497706]))","(array([-0.02267026]), array([0.01958331]))","(array([-0.02212137]), array([0.01024851]))"
(0.0020746294534456956+0j),[-0.08591496],[1.],[0.00888522],[1.],"(array([0.04900321]), array([-0.00496252]))","(array([0.05038039]), array([0.02124197]))","(array([0.04006339]), array([0.03561603]))","(array([0.05016865]), array([0.01777723]))","(array([0.02490333]), array([0.04441297]))","(array([0.01860711]), array([0.04104867]))","(array([0.00679856]), array([0.03945119]))","(array([0.0022488]), array([0.03497705]))","(array([-0.02267026]), array([0.0195833]))","(array([-0.02212136]), array([0.01024851]))","(array([-0.01918839]), array([-0.00593389]))"
(0.002476463309541529+0j),[-0.09164462],[1.],[0.02644815],[1.],"(array([0.05595484]), array([0.00182091]))","(array([0.04006339]), array([0.03561603]))","(array([0.05016865]), array([0.01777723]))","(array([0.02490333]), array([0.04441296]))","(array([0.0186071]), array([0.04104867]))","(array([0.00679855]), array([0.03945118]))","(array([0.0022488]), array([0.03497705]))","(array([-0.02267025]), array([0.0195833]))","(array([-0.02212136]), array([0.01024851]))","(array([-0.01918839]), array([-0.0059339]))","(array([-0.01403191]), array([-0.01453815]))"
(0.002685701276635594+0j),[-0.09578522],[1.],[0.02767907],[1.],"(array([0.0464814]), array([0.01458036]))","(array([0.05016864]), array([0.01777724]))","(array([0.02490332]), array([0.04441296]))","(array([0.0186071]), array([0.04104866]))","(array([0.00679855]), array([0.03945118]))","(array([0.00224879]), array([0.03497704]))","(array([-0.02267025]), array([0.01958329]))","(array([-0.02212136]), array([0.0102485]))","(array([-0.01918838]), array([-0.0059339]))","(array([-0.01403191]), array([-0.01453815]))","(array([-0.01500841]), array([-0.016076]))"
(0.002665270153739697+0j),[-0.09896051],[1.],[0.00889468],[1.],"(array([0.05660708]), array([-0.00372166]))","(array([0.02490332]), array([0.04441295]))","(array([0.01860709]), array([0.04104866]))","(array([0.00679855]), array([0.03945117]))","(array([0.00224879]), array([0.03497703]))","(array([-0.02267024]), array([0.01958329]))","(array([-0.02212135]), array([0.01024849]))","(array([-0.01918837]), array([-0.0059339]))","(array([-0.0140319]), array([-0.01453816]))","(array([-0.0150084]), array([-0.01607601]))","(array([-0.01539937]), array([-0.01632531]))"
(0.002964968833181754+0j),[-0.10510287],[1.],[0.00482895],[1.],"(array([0.02783551]), array([0.0215512]))","(array([0.01860708]), array([0.04104865]))","(array([0.00679854]), array([0.03945115]))","(array([0.00224879]), array([0.03497702]))","(array([-0.02267024]), array([0.01958327]))","(array([-0.02212134]), array([0.01024848]))","(array([-0.01918836]), array([-0.00593391]))","(array([-0.01403189]), array([-0.01453817]))","(array([-0.01500839]), array([-0.01607602]))","(array([-0.01539936]), array([-0.01632532]))","(array([-0.01833275]), array([-0.01397024]))"
(0.0032620005563320947+0j),[-0.09237539],[1.],[0.06109733],[1.],"(array([0.02142635]), array([0.01692083]))","(array([0.00679853]), array([0.03945114]))","(array([0.00224878]), array([0.03497701]))","(array([-0.02267023]), array([0.01958326]))","(array([-0.02212133]), array([0.01024847]))","(array([-0.01918835]), array([-0.00593392]))","(array([-0.01403187]), array([-0.01453817]))","(array([-0.01500838]), array([-0.01607603]))","(array([-0.01539935]), array([-0.01632533]))","(array([-0.01833275]), array([-0.01397026]))","(array([-0.01948565]), array([-0.01450547]))"
(0.0039775106152779155+0j),[-0.11517271],[1.],[0.04300833],[1.],"(array([0.02228189]), array([0.01816134]))","(array([0.00224877]), array([0.03497699]))","(array([-0.02267023]), array([0.01958324]))","(array([-0.02212133]), array([0.01024845]))","(array([-0.01918833]), array([-0.00593393]))","(array([-0.01403186]), array([-0.01453818]))","(array([-0.01500837]), array([-0.01607604]))","(array([-0.01539934]), array([-0.01632534]))","(array([-0.01833274]), array([-0.01397027]))","(array([-0.01948564]), array([-0.01450549]))","(array([-0.01069582]), array([-0.02405389]))"
(0.004526716237553541+0j),[-0.12282584],[1.],[0.04728486],[1.],"(array([0.01386413]), array([0.00878538]))","(array([-0.02267022]), array([0.01958323]))","(array([-0.02212132]), array([0.01024844]))","(array([-0.01918832]), array([-0.00593394]))","(array([-0.01403185]), array([-0.01453819]))","(array([-0.01500836]), array([-0.01607605]))","(array([-0.01539933]), array([-0.01632535]))","(array([-0.01833273]), array([-0.01397029]))","(array([-0.01948564]), array([-0.0145055]))","(array([-0.01069581]), array([-0.0240539]))","(array([-0.0168749]), array([-0.02315501]))"
(0.005314195232755471+0j),[-0.08464459],[1.],[0.11561742],[1.],"(array([-0.00869953]), array([-0.00791637]))","(array([-0.02212132]), array([0.01024842]))","(array([-0.01918831]), array([-0.00593396]))","(array([-0.01403184]), array([-0.01453821]))","(array([-0.01500835]), array([-0.01607607]))","(array([-0.01539932]), array([-0.01632537]))","(array([-0.01833273]), array([-0.0139703]))","(array([-0.01948564]), array([-0.01450552]))","(array([-0.01069579]), array([-0.02405392]))","(array([-0.0168749]), array([-0.02315502]))","(array([-0.01683]), array([-0.02584876]))"
(0.006896137752326845+0j),[0.00354015],[1.],[0.16378028],[1.],"(array([0.00685559]), array([-0.00862458]))","(array([-0.0191883]), array([-0.00593397]))","(array([-0.01403183]), array([-0.01453822]))","(array([-0.01500834]), array([-0.01607608]))","(array([-0.01539931]), array([-0.01632538]))","(array([-0.01833272]), array([-0.01397032]))","(array([-0.01948563]), array([-0.01450553]))","(array([-0.01069579]), array([-0.02405393]))","(array([-0.01687489]), array([-0.02315504]))","(array([-0.01682999]), array([-0.02584877]))","(array([-0.00185603]), array([-0.03453123]))"
(0.008908221726356783+0j),[0.015453],[1.],[0.18586409],[1.],"(array([0.02030002]), array([-0.00501765]))","(array([-0.01403181]), array([-0.01453824]))","(array([-0.01500833]), array([-0.0160761]))","(array([-0.0153993]), array([-0.01632541]))","(array([-0.01833272]), array([-0.01397034]))","(array([-0.01948563]), array([-0.01450556]))","(array([-0.01069577]), array([-0.02405395]))","(array([-0.01687488]), array([-0.02315506]))","(array([-0.01682999]), array([-0.0258488]))","(array([-0.00185602]), array([-0.03453125]))","(array([0.02053772]), array([-0.03373971]))"
(0.01311142914985777+0j),[-0.0068204],[1.],[0.22624173],[1.],"(array([0.03237055]), array([-0.01079167]))","(array([-0.01500832]), array([-0.01607614]))","(array([-0.01539929]), array([-0.01632545]))","(array([-0.01833271]), array([-0.01397039]))","(array([-0.01948563]), array([-0.0145056]))","(array([-0.01069575]), array([-0.02405399]))","(array([-0.01687488]), array([-0.0231551]))","(array([-0.01682998]), array([-0.02584884]))","(array([-0.001856]), array([-0.03453128]))","(array([0.02053776]), array([-0.03373972]))","(array([0.02644582]), array([-0.0383123]))"
(0.017860250957969368+0j),[-0.13817295],[1.],[0.22472768],[1.],"(array([0.04024752]), array([-0.01719301]))","(array([-0.01539927]), array([-0.01632553]))","(array([-0.01833271]), array([-0.01397047]))","(array([-0.01948564]), array([-0.01450569]))","(array([-0.01069572]), array([-0.02405407]))","(array([-0.01687487]), array([-0.02315519]))","(array([-0.01682998]), array([-0.02584892]))","(array([-0.00185596]), array([-0.03453135]))","(array([0.02053782]), array([-0.03373976]))","(array([0.02644589]), array([-0.03831233]))","(array([0.02666074]), array([-0.04841132]))"
(0.021891729154232726+0j),[-0.04229461],[1.],[0.28847072],[1.],"(array([0.03948255]), array([-0.0463237]))","(array([-0.01833271]), array([-0.01397061]))","(array([-0.01948564]), array([-0.01450582]))","(array([-0.01069567]), array([-0.0240542]))","(array([-0.01687485]), array([-0.02315532]))","(array([-0.01682997]), array([-0.02584905]))","(array([-0.00185591]), array([-0.03453145]))","(array([0.02053792]), array([-0.03373981]))","(array([0.02644599]), array([-0.03831237]))","(array([0.02666084]), array([-0.04841136]))","(array([0.00146183]), array([-0.06252804]))"
(0.02053758615673579+0j),[-0.1232119],[1.],[0.25400396],[1.],"(array([0.04574029]), array([-0.02294348]))","(array([-0.01948566]), array([-0.01450596]))","(array([-0.01069563]), array([-0.02405433]))","(array([-0.01687485]), array([-0.02315546]))","(array([-0.01682997]), array([-0.02584918]))","(array([-0.00185586]), array([-0.03453157]))","(array([0.02053803]), array([-0.03373987]))","(array([0.0264461]), array([-0.03831241]))","(array([0.02666094]), array([-0.04841141]))","(array([0.00146189]), array([-0.06252812]))","(array([0.02426588]), array([-0.05997521]))"
(0.01912341633466591+0j),[-0.16642955],[1.],[0.21560925],[1.],"(array([0.03703764]), array([-0.0412569]))","(array([-0.01069558]), array([-0.02405448]))","(array([-0.01687484]), array([-0.02315561]))","(array([-0.01682997]), array([-0.02584933]))","(array([-0.0018558]), array([-0.03453169]))","(array([0.02053814]), array([-0.03373994]))","(array([0.02644621]), array([-0.03831246]))","(array([0.02666105]), array([-0.04841147]))","(array([0.00146196]), array([-0.06252822]))","(array([0.02426598]), array([-0.05997527]))","(array([0.0050948]), array([-0.06232602]))"
(0.017294482169695317+0j),[-0.07510945],[1.],[0.24791815],[1.],"(array([0.03717681]), array([-0.06007384]))","(array([-0.01687484]), array([-0.02315577]))","(array([-0.01682998]), array([-0.02584948]))","(array([-0.00185574]), array([-0.03453183]))","(array([0.02053826]), array([-0.03374001]))","(array([0.02644633]), array([-0.03831252]))","(array([0.02666116]), array([-0.04841153]))","(array([0.00146203]), array([-0.06252832]))","(array([0.02426608]), array([-0.05997534]))","(array([0.00509488]), array([-0.06232611]))","(array([-0.00725738]), array([-0.05946826]))"
(0.02116559137371681+0j),[-0.11994097],[1.],[0.25988525],[1.],"(array([0.04247007]), array([-0.03911582]))","(array([-0.01682999]), array([-0.02584963]))","(array([-0.00185569]), array([-0.03453196]))","(array([0.02053837]), array([-0.03374008]))","(array([0.02644645]), array([-0.03831258]))","(array([0.02666127]), array([-0.04841159]))","(array([0.0014621]), array([-0.06252842]))","(array([0.02426617]), array([-0.05997541]))","(array([0.00509495]), array([-0.06232619]))","(array([-0.00725732]), array([-0.05946836]))","(array([0.01585078]), array([-0.05937414]))"
(0.02476736611233857+0j),[-0.03394246],[1.],[0.30724843],[1.],"(array([0.04510802]), array([-0.05160585]))","(array([-0.00185564]), array([-0.03453209]))","(array([0.02053848]), array([-0.03374016]))","(array([0.02644656]), array([-0.03831264]))","(array([0.02666138]), array([-0.04841165]))","(array([0.00146216]), array([-0.06252852]))","(array([0.02426627]), array([-0.05997547]))","(array([0.00509502]), array([-0.06232628]))","(array([-0.00725727]), array([-0.05946845]))","(array([0.01585087]), array([-0.0593742]))","(array([0.00866359]), array([-0.06651794]))"
(0.028671720163563213+0j),[0.05525582],[1.],[0.32727065],[1.],"(array([0.07010321]), array([-0.04117039]))","(array([0.0205386]), array([-0.03374024]))","(array([0.02644668]), array([-0.0383127]))","(array([0.02666149]), array([-0.04841172]))","(array([0.00146223]), array([-0.06252863]))","(array([0.02426636]), array([-0.05997555]))","(array([0.0050951]), array([-0.06232637]))","(array([-0.00725721]), array([-0.05946855]))","(array([0.01585095]), array([-0.05937427]))","(array([0.00866367]), array([-0.06651801]))","(array([0.03023059]), array([-0.06563724]))"
(0.03267288235967758+0j),[-0.0406385],[1.],[0.35111549],[1.],"(array([0.09671931]), array([-0.0207847]))","(array([0.02644682]), array([-0.0383128]))","(array([0.02666162]), array([-0.04841181]))","(array([0.0014623]), array([-0.06252876]))","(array([0.02426647]), array([-0.05997565]))","(array([0.00509517]), array([-0.0623265]))","(array([-0.00725715]), array([-0.05946867]))","(array([0.01585105]), array([-0.05937436]))","(array([0.00866375]), array([-0.06651811]))","(array([0.0302307]), array([-0.0656373]))","(array([0.04931022]), array([-0.0594965]))"
