Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008269195214405039+0j),[0.12066166],[1.],[0.12560587],[1.],"(array([0.08273281]), array([0.01403912]))","(array([0.0560173]), array([-0.0136828]))","(array([0.05345304]), array([-0.01207047]))","(array([0.05026003]), array([-0.01248653]))","(array([0.04791911]), array([-0.01007208]))","(array([0.04554518]), array([-0.00507524]))","(array([0.04228482]), array([-0.00259486]))","(array([0.0392941]), array([-0.00126214]))","(array([0.03798079]), array([0.00031655]))","(array([0.03766149]), array([-0.00686098]))","(array([0.03842253]), array([-0.00599539]))"
(0.01005724241169563+0j),[0.11961985],[1.],[0.15239053],[1.],"(array([0.08753719]), array([0.01317733]))","(array([0.05345215]), array([-0.01207033]))","(array([0.05025917]), array([-0.01248643]))","(array([0.04791828]), array([-0.01007207]))","(array([0.04554439]), array([-0.00507533]))","(array([0.04228406]), array([-0.00259499]))","(array([0.03929338]), array([-0.00126228]))","(array([0.03798011]), array([0.00031634]))","(array([0.03766084]), array([-0.00686115]))","(array([0.03842194]), array([-0.00599565]))","(array([0.03902178]), array([-0.01386787]))"
(0.012151096521131914+0j),[0.11404504],[1.],[0.18122458],[1.],"(array([0.09090968]), array([0.01451736]))","(array([0.05025835]), array([-0.01248629]))","(array([0.04791749]), array([-0.01007201]))","(array([0.04554363]), array([-0.00507537]))","(array([0.04228333]), array([-0.00259507]))","(array([0.03929268]), array([-0.00126238]))","(array([0.03797946]), array([0.00031618]))","(array([0.03766021]), array([-0.00686128]))","(array([0.03842137]), array([-0.00599587]))","(array([0.03902123]), array([-0.01386807]))","(array([0.04175466]), array([-0.01914616]))"
(0.014605682351988388+0j),[0.11989171],[1.],[0.20275936],[1.],"(array([0.09411616]), array([0.01288239]))","(array([0.04791673]), array([-0.01007193]))","(array([0.04554289]), array([-0.00507539]))","(array([0.04228262]), array([-0.00259512]))","(array([0.039292]), array([-0.00126244]))","(array([0.03797881]), array([0.00031605]))","(array([0.03765959]), array([-0.00686138]))","(array([0.03842081]), array([-0.00599606]))","(array([0.03902069]), array([-0.01386824]))","(array([0.04175416]), array([-0.01914638]))","(array([0.04389908]), array([-0.02529841]))"
(0.012890577804999612+0j),[0.10793473],[1.],[0.19295136],[1.],"(array([0.09199446]), array([0.0165222]))","(array([0.04554211]), array([-0.00507538]))","(array([0.04228187]), array([-0.00259515]))","(array([0.03929128]), array([-0.00126249]))","(array([0.03797813]), array([0.00031593]))","(array([0.03765894]), array([-0.00686145]))","(array([0.03842021]), array([-0.00599623]))","(array([0.03902012]), array([-0.0138684]))","(array([0.04175363]), array([-0.01914659]))","(array([0.0438986]), array([-0.02529866]))","(array([0.04507036]), array([-0.02487612]))"
(0.01133383362704103+0j),[0.10945129],[1.],[0.17588781],[1.],"(array([0.08752209]), array([0.0187695]))","(array([0.04228114]), array([-0.00259515]))","(array([0.03929057]), array([-0.0012625]))","(array([0.03797746]), array([0.00031584]))","(array([0.0376583]), array([-0.00686151]))","(array([0.03841962]), array([-0.00599638]))","(array([0.03901955]), array([-0.01386854]))","(array([0.04175311]), array([-0.01914678]))","(array([0.04389812]), array([-0.02529888]))","(array([0.04506993]), array([-0.02487639]))","(array([0.0416406]), array([-0.02443397]))"
(0.009994784817843909+0j),[0.0832156],[1.],[0.17566534],[1.],"(array([0.0805891]), array([0.0215238]))","(array([0.03928977]), array([-0.00126248]))","(array([0.03797669]), array([0.00031578]))","(array([0.03765757]), array([-0.00686153]))","(array([0.03841894]), array([-0.00599652]))","(array([0.03901891]), array([-0.01386867]))","(array([0.04175251]), array([-0.01914696]))","(array([0.04389756]), array([-0.02529911]))","(array([0.04506943]), array([-0.02487668]))","(array([0.04164013]), array([-0.02443426]))","(array([0.04004198]), array([-0.02111694]))"
(0.011697567102592999+0j),[0.10007159],[1.],[0.18588474],[1.],"(array([0.08115369]), array([0.01705524]))","(array([0.03797577]), array([0.00031575]))","(array([0.0376567]), array([-0.00686152]))","(array([0.03841812]), array([-0.00599664]))","(array([0.03901812]), array([-0.01386878]))","(array([0.04175178]), array([-0.01914715]))","(array([0.04389688]), array([-0.02529934]))","(array([0.04506881]), array([-0.02487699]))","(array([0.04163955]), array([-0.02443458]))","(array([0.04004146]), array([-0.0211173]))","(array([0.03679599]), array([-0.02709722]))"
(0.013396775370719647+0j),[0.10410463],[1.],[0.2010888],[1.],"(array([0.08210843]), array([0.02230169]))","(array([0.03765569]), array([-0.00686145]))","(array([0.03841717]), array([-0.00599673]))","(array([0.03901721]), array([-0.01386885]))","(array([0.04175094]), array([-0.01914732]))","(array([0.04389609]), array([-0.02529957]))","(array([0.04506808]), array([-0.0248773]))","(array([0.04163887]), array([-0.0244349]))","(array([0.04004084]), array([-0.02111768]))","(array([0.03679539]), array([-0.02709757]))","(array([0.04110723]), array([-0.02722797]))"
(0.01523793822648268+0j),[0.11652923],[1.],[0.21183225],[1.],"(array([0.08512556]), array([0.01618616]))","(array([0.03841611]), array([-0.00599676]))","(array([0.0390162]), array([-0.01386887]))","(array([0.04174999]), array([-0.01914744]))","(array([0.0438952]), array([-0.02529976]))","(array([0.04506726]), array([-0.02487759]))","(array([0.04163809]), array([-0.02443521]))","(array([0.04004014]), array([-0.02111806]))","(array([0.0367947]), array([-0.02709791]))","(array([0.04110664]), array([-0.02722842]))","(array([0.04369517]), array([-0.02958734]))"
(0.014321581093092747+0j),[0.10393091],[1.],[0.21003739],[1.],"(array([0.08550561]), array([0.01976229]))","(array([0.039015]), array([-0.01386884]))","(array([0.04174884]), array([-0.01914753]))","(array([0.04389412]), array([-0.02529994]))","(array([0.04506626]), array([-0.0248779]))","(array([0.04163714]), array([-0.02443554]))","(array([0.04003927]), array([-0.02111848]))","(array([0.03679385]), array([-0.02709827]))","(array([0.04110592]), array([-0.02722892]))","(array([0.04369454]), array([-0.02958792]))","(array([0.04585336]), array([-0.02790229]))"
(0.01355679347731186+0j),[0.10582567],[1.],[0.20191078],[1.],"(array([0.08569319]), array([0.00931294]))","(array([0.04174749]), array([-0.01914758]))","(array([0.04389284]), array([-0.02530009]))","(array([0.04506506]), array([-0.0248782]))","(array([0.04163601]), array([-0.02443588]))","(array([0.04003822]), array([-0.02111892]))","(array([0.03679284]), array([-0.02709865]))","(array([0.04110503]), array([-0.02722948]))","(array([0.04369376]), array([-0.02958856]))","(array([0.04585271]), array([-0.02790302]))","(array([0.04341573]), array([-0.0288349]))"
(0.012851243954492853+0j),[0.0986961],[1.],[0.19876911],[1.],"(array([0.08657032]), array([0.00458167]))","(array([0.04389138]), array([-0.02530022]))","(array([0.04506369]), array([-0.02487851]))","(array([0.04163471]), array([-0.02443621]))","(array([0.04003702]), array([-0.02111938]))","(array([0.03679167]), array([-0.02709905]))","(array([0.04110402]), array([-0.02723007]))","(array([0.04369286]), array([-0.02958927]))","(array([0.04585194]), array([-0.02790384]))","(array([0.04341501]), array([-0.02883572]))","(array([0.04296232]), array([-0.02695441]))"
(0.014119595110643644+0j),[0.09921131],[1.],[0.21064346],[1.],"(array([0.09004539]), array([-0.00298663]))","(array([0.04506229]), array([-0.02487876]))","(array([0.04163337]), array([-0.02443651]))","(array([0.04003579]), array([-0.02111981]))","(array([0.03679048]), array([-0.02709941]))","(array([0.04110296]), array([-0.02723064]))","(array([0.04369192]), array([-0.02958994]))","(array([0.04585114]), array([-0.02790463]))","(array([0.04341425]), array([-0.02883652]))","(array([0.04296165]), array([-0.02695526]))","(array([0.04240195]), array([-0.028815]))"
(0.015356012524276288+0j),[0.08105372],[1.],[0.22903858],[1.],"(array([0.09379115]), array([-0.00246408]))","(array([0.04163206]), array([-0.02443672]))","(array([0.04003456]), array([-0.02112016]))","(array([0.03678929]), array([-0.0270997]))","(array([0.0411019]), array([-0.02723114]))","(array([0.04369097]), array([-0.02959056]))","(array([0.04585031]), array([-0.02790537]))","(array([0.04341347]), array([-0.02883727]))","(array([0.04296096]), array([-0.02695606]))","(array([0.0424013]), array([-0.02881581]))","(array([0.04377696]), array([-0.0309942]))"
(0.016702878678434896+0j),[0.08123513],[1.],[0.24010172],[1.],"(array([0.09448254]), array([-0.00602872]))","(array([0.04003325]), array([-0.02112044]))","(array([0.03678803]), array([-0.02709992]))","(array([0.04110077]), array([-0.02723158]))","(array([0.04368993]), array([-0.02959114]))","(array([0.04584941]), array([-0.02790608]))","(array([0.04341261]), array([-0.028838]))","(array([0.04296019]), array([-0.02695685]))","(array([0.04240058]), array([-0.0288166]))","(array([0.04377631]), array([-0.03099503]))","(array([0.04236785]), array([-0.036567]))"
(0.020129631520038622+0j),[0.02705531],[1.],[0.27694055],[1.],"(array([0.09709301]), array([-0.00275721]))","(array([0.03678658]), array([-0.02710005]))","(array([0.04109944]), array([-0.02723198]))","(array([0.04368872]), array([-0.02959169]))","(array([0.04584832]), array([-0.0279068]))","(array([0.04341157]), array([-0.02883874]))","(array([0.04295924]), array([-0.02695766]))","(array([0.04239969]), array([-0.02881744]))","(array([0.04377551]), array([-0.0309959]))","(array([0.04236706]), array([-0.03656784]))","(array([0.04443382]), array([-0.0402348]))"
(0.023913824323547543+0j),[0.05729428],[1.],[0.29756698],[1.],"(array([0.101989]), array([-0.02051013]))","(array([0.0410979]), array([-0.02723233]))","(array([0.04368729]), array([-0.02959223]))","(array([0.04584703]), array([-0.02790754]))","(array([0.04341033]), array([-0.0288395]))","(array([0.04295811]), array([-0.02695852]))","(array([0.04239862]), array([-0.02881832]))","(array([0.04377453]), array([-0.03099683]))","(array([0.04236611]), array([-0.03656873]))","(array([0.04443296]), array([-0.04023573]))","(array([0.0383091]), array([-0.0531734]))"
(0.027650892531175496+0j),[0.02984352],[1.],[0.32400479],[1.],"(array([0.11069631]), array([-0.01399421]))","(array([0.04368578]), array([-0.02959267]))","(array([0.04584564]), array([-0.02790819]))","(array([0.04340901]), array([-0.0288402]))","(array([0.04295688]), array([-0.02695931]))","(array([0.04239746]), array([-0.02881914]))","(array([0.04377346]), array([-0.03099772]))","(array([0.04236506]), array([-0.03656959]))","(array([0.04443201]), array([-0.04023662]))","(array([0.03830809]), array([-0.05317415]))","(array([0.04626476]), array([-0.05365621]))"
(0.028847529814509342+0j),[0.05724704],[1.],[0.32702774],[1.],"(array([0.117437]), array([-0.02233634]))","(array([0.04584438]), array([-0.02790873]))","(array([0.04340779]), array([-0.02884077]))","(array([0.04295575]), array([-0.02695998]))","(array([0.04239638]), array([-0.02881985]))","(array([0.04377247]), array([-0.03099848]))","(array([0.0423641]), array([-0.03657032]))","(array([0.04443113]), array([-0.04023739]))","(array([0.03830716]), array([-0.05317478]))","(array([0.04626398]), array([-0.05365695]))","(array([0.04316075]), array([-0.06024328]))"
(0.029955151879095452+0j),[0.09573407],[1.],[0.32412855],[1.],"(array([0.12020374]), array([-0.01466814]))","(array([0.04340668]), array([-0.02884123]))","(array([0.04295471]), array([-0.02696054]))","(array([0.04239539]), array([-0.02882043]))","(array([0.04377155]), array([-0.03099912]))","(array([0.0423632]), array([-0.03657093]))","(array([0.04443031]), array([-0.04023805]))","(array([0.0383063]), array([-0.05317531]))","(array([0.04626325]), array([-0.05365759]))","(array([0.04316005]), array([-0.06024388]))","(array([0.04864732]), array([-0.05777759]))"
(0.031140782656981756+0j),[0.1150997],[1.],[0.32439368],[1.],"(array([0.11718123]), array([-0.00711813]))","(array([0.0429537]), array([-0.02696099]))","(array([0.04239442]), array([-0.02882092]))","(array([0.04377065]), array([-0.03099967]))","(array([0.04236233]), array([-0.03657146]))","(array([0.0444295]), array([-0.04023862]))","(array([0.03830546]), array([-0.05317576]))","(array([0.04626253]), array([-0.05365814]))","(array([0.04315936]), array([-0.0602444]))","(array([0.04864675]), array([-0.05777817]))","(array([0.05570089]), array([-0.05302983]))"
(0.029787786790058036+0j),[0.08712103],[1.],[0.32500578],[1.],"(array([0.11517538]), array([-0.00102559]))","(array([0.04239348]), array([-0.0288213]))","(array([0.04376977]), array([-0.03100011]))","(array([0.04236147]), array([-0.03657188]))","(array([0.04442871]), array([-0.04023909]))","(array([0.03830465]), array([-0.05317612]))","(array([0.04626182]), array([-0.05365861]))","(array([0.04315868]), array([-0.06024483]))","(array([0.04864617]), array([-0.05777867]))","(array([0.05570044]), array([-0.0530304]))","(array([0.05857234]), array([-0.04957879]))"
(0.02852440405516259+0j),[0.09724507],[1.],[0.3144606],[1.],"(array([0.11476601]), array([-0.00899122]))","(array([0.04376892]), array([-0.03100044]))","(array([0.04236065]), array([-0.0365722]))","(array([0.04442795]), array([-0.04023946]))","(array([0.03830389]), array([-0.05317639]))","(array([0.04626115]), array([-0.05365899]))","(array([0.04315803]), array([-0.06024518]))","(array([0.04864561]), array([-0.05777909]))","(array([0.05569999]), array([-0.05303089]))","(array([0.05857197]), array([-0.04957932]))","(array([0.05336029]), array([-0.05276205]))"
(0.02734761436014893+0j),[0.11631102],[1.],[0.30048494],[1.],"(array([0.11379208]), array([-0.00888865]))","(array([0.04235979]), array([-0.03657244]))","(array([0.04442714]), array([-0.04023975]))","(array([0.03830308]), array([-0.05317658]))","(array([0.04626042]), array([-0.0536593]))","(array([0.04315733]), array([-0.06024547]))","(array([0.048645]), array([-0.05777946]))","(array([0.05569948]), array([-0.05303135]))","(array([0.05857155]), array([-0.04957981]))","(array([0.05335989]), array([-0.05276252]))","(array([0.05416161]), array([-0.04958659]))"
(0.025466850305440776+0j),[0.13594524],[1.],[0.27956833],[1.],"(array([0.10864865]), array([-0.01013105]))","(array([0.04442618]), array([-0.04023998]))","(array([0.03830214]), array([-0.0531767]))","(array([0.04625956]), array([-0.05365957]))","(array([0.04315651]), array([-0.06024571]))","(array([0.04864427]), array([-0.0577798]))","(array([0.05569886]), array([-0.0530318]))","(array([0.05857102]), array([-0.04958032]))","(array([0.05335937]), array([-0.05276301]))","(array([0.05416117]), array([-0.04958711]))","(array([0.05604399]), array([-0.04418794]))"
(0.023820221246328398+0j),[0.14692215],[1.],[0.26223985],[1.],"(array([0.10606521]), array([-0.00938762]))","(array([0.03830097]), array([-0.05317675]))","(array([0.04625846]), array([-0.05365981]))","(array([0.04315547]), array([-0.06024594]))","(array([0.04864333]), array([-0.05778016]))","(array([0.05569805]), array([-0.0530323]))","(array([0.05857031]), array([-0.04958091]))","(array([0.05335869]), array([-0.05276356]))","(array([0.05416057]), array([-0.04958771]))","(array([0.0560435]), array([-0.0441886]))","(array([0.05753922]), array([-0.03795575]))"
(0.02276555911255073+0j),[0.1530994],[1.],[0.25072605],[1.],"(array([0.09627433]), array([-0.01959098]))","(array([0.04625714]), array([-0.05365996]))","(array([0.04315422]), array([-0.06024607]))","(array([0.04864217]), array([-0.05778046]))","(array([0.05569703]), array([-0.0530328]))","(array([0.05856941]), array([-0.04958152]))","(array([0.05335782]), array([-0.05276414]))","(array([0.0541598]), array([-0.04958836]))","(array([0.05604285]), array([-0.04418932]))","(array([0.05753869]), array([-0.03795654]))","(array([0.05807344]), array([-0.03341478]))"
