Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03482740388139904+0j),[0.17773385],[1.],[0.3125608],[1.],"(array([0.11306666]), array([-0.0215444]))","(array([0.04446964]), array([-0.05961967]))","(array([0.04420266]), array([-0.05817269]))","(array([0.043954]), array([-0.05608551]))","(array([0.04376528]), array([-0.05337957]))","(array([0.04382676]), array([-0.05074862]))","(array([0.04450808]), array([-0.05030521]))","(array([0.04571447]), array([-0.05194025]))","(array([0.04697472]), array([-0.05343567]))","(array([0.04850951]), array([-0.05642466]))","(array([0.05025051]), array([-0.06081764]))"
(0.03848060085783387+0j),[0.18132759],[1.],[0.33113773],[1.],"(array([0.11702926]), array([-0.01914017]))","(array([0.04419785]), array([-0.05816702]))","(array([0.04394897]), array([-0.05608038]))","(array([0.04376006]), array([-0.05337493]))","(array([0.04382139]), array([-0.05074446]))","(array([0.04450261]), array([-0.05030159]))","(array([0.04570895]), array([-0.05193721]))","(array([0.04696919]), array([-0.05343318]))","(array([0.04850402]), array([-0.05642275]))","(array([0.0502451]), array([-0.06081632]))","(array([0.05183107]), array([-0.06493984]))"
(0.0404699927931028+0j),[0.18434591],[1.],[0.33986784],[1.],"(array([0.11983191]), array([-0.01694334]))","(array([0.04394396]), array([-0.0560744]))","(array([0.04375481]), array([-0.05336948]))","(array([0.04381594]), array([-0.05073952]))","(array([0.04449702]), array([-0.05029723]))","(array([0.04570328]), array([-0.05193347]))","(array([0.04696348]), array([-0.05343004]))","(array([0.04849831]), array([-0.05642023]))","(array([0.05023943]), array([-0.06081445]))","(array([0.0518255]), array([-0.0649386]))","(array([0.05306933]), array([-0.06785074]))"
(0.04235991115542271+0j),[0.18670285],[1.],[0.34808955],[1.],"(array([0.12148773]), array([-0.01424521]))","(array([0.04374953]), array([-0.0533632]))","(array([0.04381041]), array([-0.05073379]))","(array([0.04449131]), array([-0.05029211]))","(array([0.04569745]), array([-0.05192903]))","(array([0.04695758]), array([-0.05342624]))","(array([0.04849238]), array([-0.05641712]))","(array([0.05023353]), array([-0.06081204]))","(array([0.05181966]), array([-0.06493687]))","(array([0.05306359]), array([-0.06784963]))","(array([0.05397973]), array([-0.06963552]))"
(0.044132773776428914+0j),[0.18830415],[1.],[0.35582901],[1.],"(array([0.12309272]), array([-0.01108773]))","(array([0.04380537]), array([-0.05072758]))","(array([0.04448605]), array([-0.05028654]))","(array([0.04569205]), array([-0.05192413]))","(array([0.04695206]), array([-0.05342198]))","(array([0.04848682]), array([-0.05641355]))","(array([0.05022795]), array([-0.06080917]))","(array([0.05181413]), array([-0.06493469]))","(array([0.05305812]), array([-0.06784809]))","(array([0.05397435]), array([-0.06963454]))","(array([0.05471526]), array([-0.07133704]))"
(0.04756836312990591+0j),[0.18918965],[1.],[0.37185663],[1.],"(array([0.1258322]), array([-0.00817019]))","(array([0.0444817]), array([-0.05028101]))","(array([0.04568755]), array([-0.05191935]))","(array([0.04694738]), array([-0.05341774]))","(array([0.04848213]), array([-0.05640997]))","(array([0.05022327]), array([-0.06080628]))","(array([0.05180943]), array([-0.06493241]))","(array([0.05305356]), array([-0.06784645]))","(array([0.0539698]), array([-0.06963343]))","(array([0.05471086]), array([-0.07133641]))","(array([0.05543404]), array([-0.07393721]))"
(0.050913127922382354+0j),[0.18984896],[1.],[0.38667671],[1.],"(array([0.12998817]), array([-0.00754813]))","(array([0.04568361]), array([-0.05191472]))","(array([0.04694309]), array([-0.05341377]))","(array([0.04847796]), array([-0.05640681]))","(array([0.05021916]), array([-0.06080366]))","(array([0.05180537]), array([-0.06493041]))","(array([0.0530497]), array([-0.06784517]))","(array([0.05396602]), array([-0.06963254]))","(array([0.05470723]), array([-0.07133622]))","(array([0.05543085]), array([-0.07393751]))","(array([0.05617858]), array([-0.07734033]))"
(0.05417283371115987+0j),[0.19073868],[1.],[0.40024459],[1.],"(array([0.13439339]), array([-0.00900515]))","(array([0.04693919]), array([-0.05340984]))","(array([0.0484741]), array([-0.05640378]))","(array([0.05021534]), array([-0.06080123]))","(array([0.05180166]), array([-0.06492851]))","(array([0.05304625]), array([-0.06784397]))","(array([0.05396267]), array([-0.06963182]))","(array([0.05470407]), array([-0.07133603]))","(array([0.05542824]), array([-0.07393819]))","(array([0.05617694]), array([-0.07734172]))","(array([0.0568791]), array([-0.08047092]))"
(0.05467215560176541+0j),[0.19185063],[1.],[0.40109939],[1.],"(array([0.13727413]), array([-0.01027497]))","(array([0.0484707]), array([-0.05640054]))","(array([0.05021187]), array([-0.06079847]))","(array([0.0517982]), array([-0.06492641]))","(array([0.05304299]), array([-0.06784244]))","(array([0.05395943]), array([-0.06963069]))","(array([0.05470095]), array([-0.07133553]))","(array([0.05542552]), array([-0.07393825]))","(array([0.05617488]), array([-0.07734252]))","(array([0.0568782]), array([-0.08047294]))","(array([0.05736886]), array([-0.08203702]))"
(0.055132979645323085+0j),[0.19353217],[1.],[0.40155995],[1.],"(array([0.13895499]), array([-0.01295068]))","(array([0.05020876]), array([-0.06079559]))","(array([0.05179511]), array([-0.06492394]))","(array([0.05303995]), array([-0.06784061]))","(array([0.05395638]), array([-0.06962925]))","(array([0.05469796]), array([-0.07133449]))","(array([0.05542273]), array([-0.07393789]))","(array([0.05617242]), array([-0.07734259]))","(array([0.05687638]), array([-0.08047396]))","(array([0.05736832]), array([-0.08203949]))","(array([0.05770464]), array([-0.08213219]))"
(0.05558249444491881+0j),[0.19605927],[1.],[0.40159313],[1.],"(array([0.14074931]), array([-0.0168712]))","(array([0.05179233]), array([-0.06492135]))","(array([0.05303711]), array([-0.06783836]))","(array([0.05395357]), array([-0.06962752]))","(array([0.05469516]), array([-0.07133324]))","(array([0.05541995]), array([-0.07393697]))","(array([0.05616994]), array([-0.07734235]))","(array([0.05687411]), array([-0.08047423]))","(array([0.0573669]), array([-0.0820409]))","(array([0.05770447]), array([-0.08213474]))","(array([0.05818223]), array([-0.08210956]))"
(0.05883761546206841+0j),[0.19929352],[1.],[0.41339279],[1.],"(array([0.14367055]), array([-0.02034574]))","(array([0.05303456]), array([-0.06783589]))","(array([0.05395086]), array([-0.06962544]))","(array([0.05469262]), array([-0.07133165]))","(array([0.05541735]), array([-0.0739358]))","(array([0.05616738]), array([-0.0773416]))","(array([0.05687193]), array([-0.08047413]))","(array([0.05736498]), array([-0.08204142]))","(array([0.05770359]), array([-0.08213618]))","(array([0.05818248]), array([-0.0821119]))","(array([0.05904438]), array([-0.08332196]))"
(0.06200635124023959+0j),[0.2028927],[1.],[0.4240617],[1.],"(array([0.14744549]), array([-0.02249025]))","(array([0.05394843]), array([-0.06962307]))","(array([0.05468992]), array([-0.07132977]))","(array([0.0554152]), array([-0.07393444]))","(array([0.0561647]), array([-0.07734052]))","(array([0.05686968]), array([-0.08047368]))","(array([0.05736302]), array([-0.08204154]))","(array([0.05770191]), array([-0.08213681]))","(array([0.05818189]), array([-0.08211337]))","(array([0.05904466]), array([-0.08332448]))","(array([0.06021968]), array([-0.08569356]))"
(0.06506824396631936+0j),[0.20659306],[1.],[0.43373325],[1.],"(array([0.15065158]), array([-0.02345487]))","(array([0.05468723]), array([-0.07132745]))","(array([0.05541261]), array([-0.07393251]))","(array([0.05616254]), array([-0.07733928]))","(array([0.05686674]), array([-0.08047274]))","(array([0.05736089]), array([-0.08204127]))","(array([0.05770011]), array([-0.08213706]))","(array([0.05818008]), array([-0.08211409]))","(array([0.05904412]), array([-0.08332645]))","(array([0.06021957]), array([-0.08569598]))","(array([0.06140686]), array([-0.08781927]))"
(0.06732396393880813+0j),[0.21038346],[1.],[0.43977684],[1.],"(array([0.15316025]), array([-0.02431536]))","(array([0.0554098]), array([-0.07392978]))","(array([0.05615996]), array([-0.07733769]))","(array([0.05686397]), array([-0.08047153]))","(array([0.05735825]), array([-0.08204043]))","(array([0.05769789]), array([-0.08213691]))","(array([0.05817818]), array([-0.08211449]))","(array([0.05904274]), array([-0.08332759]))","(array([0.06021881]), array([-0.08569797]))","(array([0.06140692]), array([-0.08782153]))","(array([0.06252982]), array([-0.08942671]))"
(0.06950862649287261+0j),[0.21446964],[1.],[0.44517289],[1.],"(array([0.1551712]), array([-0.02602984]))","(array([0.05615702]), array([-0.07733562]))","(array([0.05686105]), array([-0.08046965]))","(array([0.0573556]), array([-0.0820393]))","(array([0.05769515]), array([-0.08213633]))","(array([0.05817586]), array([-0.08211432]))","(array([0.0590409]), array([-0.08332835]))","(array([0.06021718]), array([-0.08569939]))","(array([0.06140602]), array([-0.08782359]))","(array([0.06252969]), array([-0.08942939]))","(array([0.06361639]), array([-0.09055214]))"
(0.07164582927270831+0j),[0.21901502],[1.],[0.44994756],[1.],"(array([0.15706469]), array([-0.0284633]))","(array([0.05685839]), array([-0.08046753]))","(array([0.05735293]), array([-0.08203785]))","(array([0.05769286]), array([-0.08213547]))","(array([0.05817352]), array([-0.08211378]))","(array([0.05903893]), array([-0.08332849]))","(array([0.0602155]), array([-0.08570032]))","(array([0.0614047]), array([-0.08782488]))","(array([0.062529]), array([-0.08943147]))","(array([0.06361643]), array([-0.09055458]))","(array([0.06476471]), array([-0.09152324]))"
(0.06413517087709131+0j),[0.22412087],[1.],[0.41638667],[1.],"(array([0.15452659]), array([-0.03051374]))","(array([0.05735079]), array([-0.08203645]))","(array([0.05769061]), array([-0.08213431]))","(array([0.05817176]), array([-0.08211303]))","(array([0.0590371]), array([-0.08332842]))","(array([0.06021378]), array([-0.0857007]))","(array([0.06140345]), array([-0.08782574]))","(array([0.06252794]), array([-0.08943288]))","(array([0.06361598]), array([-0.09055653]))","(array([0.06476471]), array([-0.09152535]))","(array([0.06530004]), array([-0.08814984]))"
(0.057631014954618705+0j),[0.22958028],[1.],[0.38427215],[1.],"(array([0.14761498]), array([-0.03089129]))","(array([0.05768904]), array([-0.08213296]))","(array([0.0581702]), array([-0.08211204]))","(array([0.05903559]), array([-0.08332819]))","(array([0.06021237]), array([-0.08570059]))","(array([0.0614022]), array([-0.08782606]))","(array([0.06252693]), array([-0.08943381]))","(array([0.06361532]), array([-0.09055754]))","(array([0.0647644]), array([-0.09152699]))","(array([0.06530004]), array([-0.08815131]))","(array([0.06526127]), array([-0.08065041]))"
(0.051998667240050665+0j),[0.23502242],[1.],[0.35359001],[1.],"(array([0.14087392]), array([-0.0297579]))","(array([0.05816891]), array([-0.08211077]))","(array([0.05903427]), array([-0.08332784]))","(array([0.06021118]), array([-0.08570032]))","(array([0.06140103]), array([-0.08782602]))","(array([0.06252596]), array([-0.08943448]))","(array([0.06361462]), array([-0.09055823]))","(array([0.0647639]), array([-0.0915281]))","(array([0.06529997]), array([-0.0881526]))","(array([0.06526107]), array([-0.08065137]))","(array([0.06531289]), array([-0.07346492]))"
(0.05372040477728339+0j),[0.24026532],[1.],[0.35876219],[1.],"(array([0.13847539]), array([-0.02852548]))","(array([0.05903316]), array([-0.08332711]))","(array([0.06021017]), array([-0.0856999]))","(array([0.06139998]), array([-0.08782571]))","(array([0.06252508]), array([-0.08943472]))","(array([0.06361391]), array([-0.09055867]))","(array([0.06476329]), array([-0.09152871]))","(array([0.06529965]), array([-0.08815349]))","(array([0.06526089]), array([-0.08065216]))","(array([0.06531265]), array([-0.07346557]))","(array([0.06603444]), array([-0.07042684]))"
(0.055390844257665266+0j),[0.24546391],[1.],[0.36336424],[1.],"(array([0.14044193]), array([-0.02856462]))","(array([0.06020934]), array([-0.0856993]))","(array([0.06139916]), array([-0.08782537]))","(array([0.06252433]), array([-0.08943473]))","(array([0.06361333]), array([-0.09055889]))","(array([0.06476285]), array([-0.09152917]))","(array([0.06529938]), array([-0.08815411]))","(array([0.0652607]), array([-0.0806527]))","(array([0.0653126]), array([-0.07346609]))","(array([0.06603436]), array([-0.07042729]))","(array([0.06737699]), array([-0.07132075]))"
(0.05703268607270829+0j),[0.25088203],[1.],[0.36736291],[1.],"(array([0.14258808]), array([-0.0297396]))","(array([0.0613985]), array([-0.08782486]))","(array([0.06252372]), array([-0.08943468]))","(array([0.06361285]), array([-0.09055898]))","(array([0.06476252]), array([-0.09152948]))","(array([0.06529924]), array([-0.0881546]))","(array([0.06526057]), array([-0.08065312]))","(array([0.06531257]), array([-0.07346648]))","(array([0.06603443]), array([-0.07042772]))","(array([0.06737716]), array([-0.07132127]))","(array([0.06871724]), array([-0.07208103]))"
(0.05196730570700553+0j),[0.25659834],[1.],[0.33744376],[1.],"(array([0.14085782]), array([-0.03061493]))","(array([0.06252323]), array([-0.08943441]))","(array([0.06361244]), array([-0.09055892]))","(array([0.06476223]), array([-0.09152962]))","(array([0.06529913]), array([-0.08815493]))","(array([0.06526053]), array([-0.0806534]))","(array([0.06531263]), array([-0.07346677]))","(array([0.06603446]), array([-0.07042803]))","(array([0.0673774]), array([-0.07132176]))","(array([0.06871764]), array([-0.0720817]))","(array([0.06947155]), array([-0.06899591]))"
(0.047658513521007445+0j),[0.26260686],[1.],[0.30873352],[1.],"(array([0.13537277]), array([-0.03090198]))","(array([0.06361219]), array([-0.0905586]))","(array([0.06476211]), array([-0.09152955]))","(array([0.06529908]), array([-0.088155]))","(array([0.06526052]), array([-0.08065342]))","(array([0.06531272]), array([-0.07346681]))","(array([0.06603451]), array([-0.07042812]))","(array([0.0673776]), array([-0.07132201]))","(array([0.06871802]), array([-0.07208216]))","(array([0.06947209]), array([-0.06899648]))","(array([0.06969178]), array([-0.06225849]))"
(0.044023419418925354+0j),[0.26876343],[1.],[0.2811946],[1.],"(array([0.13012047]), array([-0.03065372]))","(array([0.06476214]), array([-0.09152921]))","(array([0.06529914]), array([-0.08815486]))","(array([0.06526061]), array([-0.08065324]))","(array([0.06531286]), array([-0.07346661]))","(array([0.06603457]), array([-0.07042801]))","(array([0.06737783]), array([-0.07132207]))","(array([0.06871833]), array([-0.07208238]))","(array([0.06947261]), array([-0.06899688]))","(array([0.06969253]), array([-0.06225892]))","(array([0.07000511]), array([-0.0557778]))"
(0.04527086038377048+0j),[0.27490878],[1.],[0.28370749],[1.],"(array([0.12844798]), array([-0.03023302]))","(array([0.06529931]), array([-0.08815446]))","(array([0.06526076]), array([-0.08065282]))","(array([0.06531303]), array([-0.07346621]))","(array([0.06603465]), array([-0.07042765]))","(array([0.06737802]), array([-0.07132191]))","(array([0.06871858]), array([-0.07208239]))","(array([0.06947299]), array([-0.06899701]))","(array([0.06969314]), array([-0.06225913]))","(array([0.07000605]), array([-0.05577809]))","(array([0.0709144]), array([-0.05276517]))"
(0.046353970065399305+0j),[0.27993881],[1.],[0.28586707],[1.],"(array([0.12951189]), array([-0.02559814]))","(array([0.0652609]), array([-0.08065225]))","(array([0.06531324]), array([-0.07346559]))","(array([0.06603479]), array([-0.07042712]))","(array([0.06737818]), array([-0.07132156]))","(array([0.06871882]), array([-0.07208224]))","(array([0.0694733]), array([-0.06899694]))","(array([0.06969359]), array([-0.06225918]))","(array([0.07000678]), array([-0.05577822]))","(array([0.07091561]), array([-0.05276548]))","(array([0.07224377]), array([-0.05307786]))"
