Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03258563575424113+0j),[0.10168069],[1.],[0.3366319],[1.],"(array([0.13265607]), array([-0.00305031]))","(array([0.05850797]), array([-0.02826117]))","(array([0.05936661]), array([-0.02972107]))","(array([0.06018242]), array([-0.03095247]))","(array([0.06039578]), array([-0.03126388]))","(array([0.06003084]), array([-0.03082101]))","(array([0.0596696]), array([-0.03049768]))","(array([0.0609854]), array([-0.03222517]))","(array([0.06388119]), array([-0.03577269]))","(array([0.06660397]), array([-0.03899948]))","(array([0.06801344]), array([-0.04055879]))"
(0.032762419661518334+0j),[0.10245077],[1.],[0.33708097],[1.],"(array([0.1344629]), array([-0.00524634]))","(array([0.05936656]), array([-0.0297211]))","(array([0.06018237]), array([-0.03095251]))","(array([0.06039573]), array([-0.03126392]))","(array([0.06003081]), array([-0.03082105]))","(array([0.05966956]), array([-0.03049772]))","(array([0.06098537]), array([-0.03222521]))","(array([0.06388117]), array([-0.03577273]))","(array([0.06660395]), array([-0.03899953]))","(array([0.06801342]), array([-0.04055883]))","(array([0.0682019]), array([-0.04058752]))"
(0.03291017658023679+0j),[0.10348846],[1.],[0.33730947],[1.],"(array([0.13539774]), array([-0.00650248]))","(array([0.06018231]), array([-0.03095255]))","(array([0.06039567]), array([-0.03126396]))","(array([0.06003075]), array([-0.0308211]))","(array([0.05966952]), array([-0.03049777]))","(array([0.06098533]), array([-0.03222526]))","(array([0.06388113]), array([-0.03577278]))","(array([0.06660392]), array([-0.03899958]))","(array([0.0680134]), array([-0.04055888]))","(array([0.06820188]), array([-0.04058757]))","(array([0.06840384]), array([-0.04050646]))"
(0.028094164245111315+0j),[0.10477179],[1.],[0.30874835],[1.],"(array([0.13302272]), array([-0.00747368]))","(array([0.06039561]), array([-0.03126401]))","(array([0.06003069]), array([-0.03082114]))","(array([0.05966946]), array([-0.03049782]))","(array([0.06098529]), array([-0.03222532]))","(array([0.06388109]), array([-0.03577283]))","(array([0.06660388]), array([-0.03899963]))","(array([0.06801337]), array([-0.04055894]))","(array([0.06820186]), array([-0.04058762]))","(array([0.06840382]), array([-0.04050651]))","(array([0.06644511]), array([-0.03797423]))"
(0.023915513191951183+0j),[0.10612331],[1.],[0.28147104],[1.],"(array([0.12694028]), array([-0.0074879]))","(array([0.06003063]), array([-0.03082119]))","(array([0.05966941]), array([-0.03049787]))","(array([0.06098523]), array([-0.03222537]))","(array([0.06388105]), array([-0.03577289]))","(array([0.06660385]), array([-0.03899969]))","(array([0.06801334]), array([-0.04055899]))","(array([0.06820183]), array([-0.04058768]))","(array([0.0684038]), array([-0.04050657]))","(array([0.0664451]), array([-0.03797429]))","(array([0.0624206]), array([-0.03312367]))"
(0.02031462801232448+0j),[0.10736706],[1.],[0.25555622],[1.],"(array([0.12057791]), array([-0.00675236]))","(array([0.05966933]), array([-0.03049792]))","(array([0.06098517]), array([-0.03222543]))","(array([0.06388099]), array([-0.03577295]))","(array([0.06660379]), array([-0.03899975]))","(array([0.0680133]), array([-0.04055906]))","(array([0.0682018]), array([-0.04058775]))","(array([0.06840377]), array([-0.04050663]))","(array([0.06644507]), array([-0.03797435]))","(array([0.06242058]), array([-0.03312373]))","(array([0.05859387]), array([-0.02849652]))"
(0.020823739103663228+0j),[0.10849695],[1.],[0.25913153],[1.],"(array([0.11769585]), array([-0.0061603]))","(array([0.06098508]), array([-0.03222549]))","(array([0.06388091]), array([-0.03577302]))","(array([0.06660372]), array([-0.03899983]))","(array([0.06801324]), array([-0.04055914]))","(array([0.06820175]), array([-0.04058783]))","(array([0.06840373]), array([-0.04050671]))","(array([0.06644504]), array([-0.03797443]))","(array([0.06242056]), array([-0.03312381]))","(array([0.05859385]), array([-0.0284966]))","(array([0.05709315]), array([-0.02645344]))"
(0.021298327149874622+0j),[0.10994334],[1.],[0.26221634],[1.],"(array([0.11976229]), array([-0.00759746]))","(array([0.0638808]), array([-0.03577311]))","(array([0.06660363]), array([-0.03899992]))","(array([0.06801315]), array([-0.04055923]))","(array([0.06820167]), array([-0.04058792]))","(array([0.06840367]), array([-0.04050681]))","(array([0.06644499]), array([-0.03797453]))","(array([0.06242051]), array([-0.03312391]))","(array([0.05859382]), array([-0.0284967]))","(array([0.05709313]), array([-0.02645353]))","(array([0.05781373]), array([-0.02681215]))"
(0.02171397732531086+0j),[0.11209586],[1.],[0.2644857],[1.],"(array([0.1232615]), array([-0.01073925]))","(array([0.06660352]), array([-0.03900001]))","(array([0.06801306]), array([-0.04055933]))","(array([0.06820159]), array([-0.04058802]))","(array([0.0684036]), array([-0.04050691]))","(array([0.06644493]), array([-0.03797463]))","(array([0.06242046]), array([-0.03312401]))","(array([0.05859378]), array([-0.0284968]))","(array([0.05709309]), array([-0.02645363]))","(array([0.05781371]), array([-0.02681224]))","(array([0.05852031]), array([-0.02698432]))"
(0.024331275901000274+0j),[0.11482941],[1.],[0.28169598],[1.],"(array([0.12818291]), array([-0.01341439]))","(array([0.06801296]), array([-0.04055942]))","(array([0.0682015]), array([-0.04058812]))","(array([0.06840352]), array([-0.04050702]))","(array([0.06644486]), array([-0.03797474]))","(array([0.06242041]), array([-0.03312412]))","(array([0.05859373]), array([-0.0284969]))","(array([0.05709306]), array([-0.02645374]))","(array([0.05781368]), array([-0.02681235]))","(array([0.0585203]), array([-0.02698442]))","(array([0.06041003]), array([-0.02823637]))"
(0.02693923719625427+0j),[0.11771816],[1.],[0.29754779],[1.],"(array([0.13331948]), array([-0.01433989]))","(array([0.06820139]), array([-0.04058823]))","(array([0.06840343]), array([-0.04050713]))","(array([0.06644478]), array([-0.03797485]))","(array([0.06242034]), array([-0.03312423]))","(array([0.05859368]), array([-0.02849702]))","(array([0.05709301]), array([-0.02645385]))","(array([0.05781364]), array([-0.02681246]))","(array([0.05852027]), array([-0.02698453]))","(array([0.06041001]), array([-0.02823647]))","(array([0.0633908]), array([-0.03056199]))"
(0.029537527401162104+0j),[0.12041105],[1.],[0.31238228],[1.],"(array([0.13696717]), array([-0.01373949]))","(array([0.06840331]), array([-0.04050725]))","(array([0.06644468]), array([-0.03797498]))","(array([0.06242025]), array([-0.03312436]))","(array([0.0585936]), array([-0.02849715]))","(array([0.05709295]), array([-0.02645398]))","(array([0.05781359]), array([-0.02681259]))","(array([0.05852023]), array([-0.02698466]))","(array([0.06040999]), array([-0.0282366]))","(array([0.06339079]), array([-0.03056211]))","(array([0.0661875]), array([-0.03269291]))"
(0.029772295855948455+0j),[0.12291775],[1.],[0.31257493],[1.],"(array([0.13886047]), array([-0.01307325]))","(array([0.06644455]), array([-0.03797511]))","(array([0.06242014]), array([-0.0331245]))","(array([0.05859351]), array([-0.02849729]))","(array([0.05709287]), array([-0.02645412]))","(array([0.05781353]), array([-0.02681273]))","(array([0.05852018]), array([-0.0269848]))","(array([0.06040995]), array([-0.02823673]))","(array([0.06339076]), array([-0.03056224]))","(array([0.06618748]), array([-0.03269304]))","(array([0.06776]), array([-0.03354767]))"
(0.030031804855742993+0j),[0.12472283],[1.],[0.31318158],[1.],"(array([0.13699184]), array([-0.0100551]))","(array([0.06242001]), array([-0.03312463]))","(array([0.0585934]), array([-0.02849742]))","(array([0.05709277]), array([-0.02645426]))","(array([0.05781345]), array([-0.02681287]))","(array([0.05852012]), array([-0.02698494]))","(array([0.0604099]), array([-0.02823688]))","(array([0.06339072]), array([-0.03056238]))","(array([0.06618746]), array([-0.03269318]))","(array([0.06775998]), array([-0.03354781]))","(array([0.06817973]), array([-0.03328662]))"
(0.03035418045840255+0j),[0.12535424],[1.],[0.31463623],[1.],"(array([0.13319988]), array([-0.00493008]))","(array([0.05859328]), array([-0.02849755]))","(array([0.05709268]), array([-0.02645439]))","(array([0.05781336]), array([-0.026813]))","(array([0.05852005]), array([-0.02698507]))","(array([0.06040984]), array([-0.02823701]))","(array([0.06339068]), array([-0.03056251]))","(array([0.06618743]), array([-0.03269331]))","(array([0.06775996]), array([-0.03354793]))","(array([0.06817972]), array([-0.03328674]))","(array([0.06853928]), array([-0.03327333]))"
(0.028742456881475354+0j),[0.12494982],[1.],[0.30484235],[1.],"(array([0.12843312]), array([-0.00027811]))","(array([0.05709258]), array([-0.0264545]))","(array([0.05781328]), array([-0.02681311]))","(array([0.05851998]), array([-0.02698518]))","(array([0.06040978]), array([-0.02823712]))","(array([0.06339063]), array([-0.03056263]))","(array([0.06618739]), array([-0.03269342]))","(array([0.06775994]), array([-0.03354804]))","(array([0.06817971]), array([-0.03328684]))","(array([0.06853928]), array([-0.03327343]))","(array([0.06792395]), array([-0.03256221]))"
(0.027278403994350876+0j),[0.12415098],[1.],[0.29589435],[1.],"(array([0.1248196]), array([0.00162934]))","(array([0.0578132]), array([-0.02681321]))","(array([0.05851991]), array([-0.02698529]))","(array([0.06040972]), array([-0.02823723]))","(array([0.06339059]), array([-0.03056273]))","(array([0.06618736]), array([-0.03269352]))","(array([0.06775991]), array([-0.03354814]))","(array([0.06817969]), array([-0.03328694]))","(array([0.06853927]), array([-0.03327353]))","(array([0.06792395]), array([-0.0325623]))","(array([0.06639949]), array([-0.03109304]))"
(0.025906937767482967+0j),[0.12350266],[1.],[0.28726031],[1.],"(array([0.12355812]), array([0.0011076]))","(array([0.05851984]), array([-0.02698538]))","(array([0.06040966]), array([-0.02823732]))","(array([0.06339054]), array([-0.03056282]))","(array([0.06618732]), array([-0.03269362]))","(array([0.06775988]), array([-0.03354824]))","(array([0.06817967]), array([-0.03328703]))","(array([0.06853926]), array([-0.03327362]))","(array([0.06792394]), array([-0.03256239]))","(array([0.06639949]), array([-0.03109312]))","(array([0.0649429]), array([-0.02973891]))"
(0.023064972095403535+0j),[0.12296767],[1.],[0.26812995],[1.],"(array([0.12113596]), array([0.00080169]))","(array([0.06040961]), array([-0.0282374]))","(array([0.06339049]), array([-0.03056291]))","(array([0.06618728]), array([-0.0326937]))","(array([0.06775985]), array([-0.03354832]))","(array([0.06817964]), array([-0.03328711]))","(array([0.06853924]), array([-0.03327369]))","(array([0.06792393]), array([-0.03256247]))","(array([0.06639949]), array([-0.0310932]))","(array([0.0649429]), array([-0.02973898]))","(array([0.06273491]), array([-0.02751806]))"
(0.0205061047618564+0j),[0.12279068],[1.],[0.24952304],[1.],"(array([0.11877121]), array([-0.00053037]))","(array([0.06339044]), array([-0.03056297]))","(array([0.06618724]), array([-0.03269377]))","(array([0.06775982]), array([-0.03354839]))","(array([0.06817962]), array([-0.03328718]))","(array([0.06853922]), array([-0.03327376]))","(array([0.06792392]), array([-0.03256253]))","(array([0.06639948]), array([-0.03109326]))","(array([0.0649429]), array([-0.02973904]))","(array([0.06273492]), array([-0.02751812]))","(array([0.05980773]), array([-0.02442952]))"
(0.018196791730996087+0j),[0.12319021],[1.],[0.23117281],[1.],"(array([0.11758539]), array([-0.00283065]))","(array([0.06618719]), array([-0.03269383]))","(array([0.06775978]), array([-0.03354845]))","(array([0.06817959]), array([-0.03328725]))","(array([0.0685392]), array([-0.03327382]))","(array([0.0679239]), array([-0.03256259]))","(array([0.06639947]), array([-0.03109332]))","(array([0.06494289]), array([-0.0297391]))","(array([0.06273491]), array([-0.02751817]))","(array([0.05980773]), array([-0.02442958]))","(array([0.05701759]), array([-0.02133488]))"
(0.01626695028029362+0j),[0.1240907],[1.],[0.21435613],[1.],"(array([0.11641708]), array([-0.00481476]))","(array([0.06775973]), array([-0.03354852]))","(array([0.06817954]), array([-0.03328731]))","(array([0.06853916]), array([-0.03327389]))","(array([0.06792387]), array([-0.03256266]))","(array([0.06639944]), array([-0.03109339]))","(array([0.06494287]), array([-0.02973917]))","(array([0.0627349]), array([-0.02751824]))","(array([0.05980773]), array([-0.02442964]))","(array([0.05701759]), array([-0.02133494]))","(array([0.05445309]), array([-0.01830727]))"
(0.014549198813028552+0j),[0.12517453],[1.],[0.19802571],[1.],"(array([0.11425246]), array([-0.00544565]))","(array([0.06817948]), array([-0.03328739]))","(array([0.0685391]), array([-0.03327397]))","(array([0.06792383]), array([-0.03256274]))","(array([0.06639941]), array([-0.03109346]))","(array([0.06494284]), array([-0.02973925]))","(array([0.06273488]), array([-0.02751831]))","(array([0.05980771]), array([-0.02442972]))","(array([0.05701758]), array([-0.02133501]))","(array([0.05445308]), array([-0.01830734]))","(array([0.05209911]), array([-0.01539605]))"
(0.013036706810808636+0j),[0.12617633],[1.],[0.18241348],[1.],"(array([0.11107088]), array([-0.00494934]))","(array([0.06853904]), array([-0.03327405]))","(array([0.06792377]), array([-0.03256282]))","(array([0.06639936]), array([-0.03109355]))","(array([0.0649428]), array([-0.02973933]))","(array([0.06273485]), array([-0.0275184]))","(array([0.05980769]), array([-0.0244298]))","(array([0.05701757]), array([-0.02133509]))","(array([0.05445307]), array([-0.01830741]))","(array([0.05209911]), array([-0.01539612]))","(array([0.04984511]), array([-0.01257748]))"
(0.011584071949254034+0j),[0.12715237],[1.],[0.16597694],[1.],"(array([0.10781731]), array([-0.00471299]))","(array([0.0679237]), array([-0.0325629]))","(array([0.0663993]), array([-0.03109363]))","(array([0.06494275]), array([-0.02973941]))","(array([0.06273481]), array([-0.02751848]))","(array([0.05980766]), array([-0.02442988]))","(array([0.05701754]), array([-0.02133517]))","(array([0.05445306]), array([-0.01830749]))","(array([0.0520991]), array([-0.0153962]))","(array([0.04984511]), array([-0.01257755]))","(array([0.04757416]), array([-0.00975841]))"
(0.01033803443364187+0j),[0.12794114],[1.],[0.15048884],[1.],"(array([0.10360273]), array([-0.00380281]))","(array([0.06639923]), array([-0.0310937]))","(array([0.0649427]), array([-0.02973948]))","(array([0.06273476]), array([-0.02751855]))","(array([0.05980762]), array([-0.02442995]))","(array([0.05701751]), array([-0.02133525]))","(array([0.05445303]), array([-0.01830757]))","(array([0.05209908]), array([-0.01539627]))","(array([0.04984509]), array([-0.01257762]))","(array([0.04757415]), array([-0.00975848]))","(array([0.04529485]), array([-0.00696575]))"
(0.009275289616933307+0j),[0.12837693],[1.],[0.13610388],[1.],"(array([0.09871027]), array([-0.00219559]))","(array([0.06494262]), array([-0.02973956]))","(array([0.06273469]), array([-0.02751863]))","(array([0.05980756]), array([-0.02443004]))","(array([0.05701746]), array([-0.02133533]))","(array([0.05445299]), array([-0.01830765]))","(array([0.05209905]), array([-0.01539635]))","(array([0.04984507]), array([-0.01257771]))","(array([0.04757414]), array([-0.00975855]))","(array([0.04529484]), array([-0.00696582]))","(array([0.04312639]), array([-0.00438502]))"
(0.010398633909797759+0j),[0.1284805],[1.],[0.15174829],[1.],"(array([0.09739629]), array([-0.00077994]))","(array([0.0627346]), array([-0.02751873]))","(array([0.05980748]), array([-0.02443014]))","(array([0.05701739]), array([-0.02133543]))","(array([0.05445293]), array([-0.01830775]))","(array([0.052099]), array([-0.01539646]))","(array([0.04984503]), array([-0.01257781]))","(array([0.04757411]), array([-0.00975866]))","(array([0.04529482]), array([-0.00696592]))","(array([0.04312637]), array([-0.00438512]))","(array([0.043268]), array([-0.00444892]))"
