Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03894107636390806+0j),[0.16994353],[1.],[0.33852346],[1.],"(array([0.14293686]), array([-0.01317311]))","(array([0.06724053]), array([-0.05008214]))","(array([0.06474794]), array([-0.04818822]))","(array([0.06375966]), array([-0.04444747]))","(array([0.06340017]), array([-0.04560253]))","(array([0.06638497]), array([-0.04744044]))","(array([0.06936431]), array([-0.04877629]))","(array([0.07091516]), array([-0.04822914]))","(array([0.07013803]), array([-0.0474793]))","(array([0.06995508]), array([-0.04602746]))","(array([0.07075365]), array([-0.04591709]))"
(0.04083384962559284+0j),[0.17467943],[1.],[0.34600283],[1.],"(array([0.1445791]), array([-0.01155409]))","(array([0.06474791]), array([-0.04818822]))","(array([0.06375962]), array([-0.04444748]))","(array([0.06340014]), array([-0.04560254]))","(array([0.06638494]), array([-0.04744045]))","(array([0.06936428]), array([-0.04877631]))","(array([0.07091514]), array([-0.04822916]))","(array([0.07013801]), array([-0.04747933]))","(array([0.06995506]), array([-0.04602748]))","(array([0.07075363]), array([-0.04591711]))","(array([0.07203557]), array([-0.04771318]))"
(0.04273164488020576+0j),[0.17640882],[1.],[0.35465789],[1.],"(array([0.14377654]), array([-0.00867367]))","(array([0.0637596]), array([-0.04444747]))","(array([0.06340011]), array([-0.04560254]))","(array([0.06638492]), array([-0.04744045]))","(array([0.06936426]), array([-0.04877632]))","(array([0.07091512]), array([-0.04822917]))","(array([0.070138]), array([-0.04747934]))","(array([0.06995505]), array([-0.0460275]))","(array([0.07075362]), array([-0.04591713]))","(array([0.07203556]), array([-0.0477132]))","(array([0.07373493]), array([-0.04868356]))"
(0.03943282612351796+0j),[0.17580178],[1.],[0.33714089],[1.],"(array([0.14170504]), array([-0.00464556]))","(array([0.06340009]), array([-0.04560253]))","(array([0.0663849]), array([-0.04744045]))","(array([0.06936424]), array([-0.04877632]))","(array([0.07091511]), array([-0.04822917]))","(array([0.07013798]), array([-0.04747934]))","(array([0.06995503]), array([-0.0460275]))","(array([0.0707536]), array([-0.04591714]))","(array([0.07203554]), array([-0.04771321]))","(array([0.07373492]), array([-0.04868357]))","(array([0.07344219]), array([-0.04760181]))"
(0.036489841013525356+0j),[0.18135723],[1.],[0.31735712],[1.],"(array([0.13750403]), array([-0.00589715]))","(array([0.06638488]), array([-0.04744043]))","(array([0.06936423]), array([-0.04877631]))","(array([0.07091509]), array([-0.04822917]))","(array([0.07013796]), array([-0.04747934]))","(array([0.06995501]), array([-0.0460275]))","(array([0.07075359]), array([-0.04591714]))","(array([0.07203553]), array([-0.04771321]))","(array([0.07373491]), array([-0.04868358]))","(array([0.07344218]), array([-0.04760182]))","(array([0.07143783]), array([-0.04432324]))"
(0.03379709167016367+0j),[0.177847],[1.],[0.30329204],[1.],"(array([0.13606852]), array([-0.00645758]))","(array([0.06936421]), array([-0.0487763]))","(array([0.07091507]), array([-0.04822916]))","(array([0.07013795]), array([-0.04747933]))","(array([0.069955]), array([-0.0460275]))","(array([0.07075357]), array([-0.04591714]))","(array([0.07203552]), array([-0.04771321]))","(array([0.0737349]), array([-0.04868358]))","(array([0.07344217]), array([-0.04760182]))","(array([0.07143782]), array([-0.04432324]))","(array([0.07033401]), array([-0.0398564]))"
(0.03208803724067969+0j),[0.16666761],[1.],[0.2992701],[1.],"(array([0.13647186]), array([-0.00852299]))","(array([0.07091506]), array([-0.04822915]))","(array([0.07013794]), array([-0.04747933]))","(array([0.06995499]), array([-0.04602749]))","(array([0.07075356]), array([-0.04591713]))","(array([0.0720355]), array([-0.04771321]))","(array([0.07373488]), array([-0.04868358]))","(array([0.07344216]), array([-0.04760182]))","(array([0.07143781]), array([-0.04432324]))","(array([0.070334]), array([-0.03985641]))","(array([0.06841421]), array([-0.03799029]))"
(0.03041089849337948+0j),[0.1663372],[1.],[0.28907784],[1.],"(array([0.13710498]), array([-0.01044201]))","(array([0.07013792]), array([-0.04747931]))","(array([0.06995498]), array([-0.04602748]))","(array([0.07075355]), array([-0.04591712]))","(array([0.07203549]), array([-0.04771321]))","(array([0.07373487]), array([-0.04868358]))","(array([0.07344215]), array([-0.04760182]))","(array([0.0714378]), array([-0.04432324]))","(array([0.07033399]), array([-0.03985641]))","(array([0.0684142]), array([-0.0379903]))","(array([0.06581958]), array([-0.0384286]))"
(0.028888442572898992+0j),[0.17349652],[1.],[0.27497617],[1.],"(array([0.13410968]), array([-0.00978024]))","(array([0.06995497]), array([-0.04602747]))","(array([0.07075354]), array([-0.04591711]))","(array([0.07203548]), array([-0.0477132]))","(array([0.07373486]), array([-0.04868357]))","(array([0.07344214]), array([-0.04760182]))","(array([0.07143779]), array([-0.04432324]))","(array([0.07033398]), array([-0.03985641]))","(array([0.06841419]), array([-0.03799029]))","(array([0.06581957]), array([-0.0384286]))","(array([0.06463423]), array([-0.03655164]))"
(0.028464424076143205+0j),[0.1757343],[1.],[0.2709809],[1.],"(array([0.13159342]), array([-0.00678765]))","(array([0.07075353]), array([-0.0459171]))","(array([0.07203547]), array([-0.04771319]))","(array([0.07373485]), array([-0.04868356]))","(array([0.07344213]), array([-0.04760181]))","(array([0.07143777]), array([-0.04432323]))","(array([0.07033397]), array([-0.0398564]))","(array([0.06841418]), array([-0.03799029]))","(array([0.06581956]), array([-0.0384286]))","(array([0.06463422]), array([-0.03655164]))","(array([0.0648019]), array([-0.03376058]))"
(0.02804733468522754+0j),[0.17401677],[1.],[0.26952269],[1.],"(array([0.13149601]), array([-0.0061863]))","(array([0.07203546]), array([-0.04771318]))","(array([0.07373484]), array([-0.04868355]))","(array([0.07344211]), array([-0.0476018]))","(array([0.07143776]), array([-0.04432323]))","(array([0.07033395]), array([-0.0398564]))","(array([0.06841416]), array([-0.03799029]))","(array([0.06581955]), array([-0.03842859]))","(array([0.0646342]), array([-0.03655164]))","(array([0.06480189]), array([-0.03376058]))","(array([0.06477912]), array([-0.03273916]))"
(0.027654344835313115+0j),[0.1742689],[1.],[0.26691534],[1.],"(array([0.13242725]), array([-0.00831316]))","(array([0.07373482]), array([-0.04868354]))","(array([0.0734421]), array([-0.04760179]))","(array([0.07143774]), array([-0.04432322]))","(array([0.07033394]), array([-0.03985639]))","(array([0.06841415]), array([-0.03799028]))","(array([0.06581953]), array([-0.03842859]))","(array([0.06463419]), array([-0.03655164]))","(array([0.06480188]), array([-0.03376058]))","(array([0.0647791]), array([-0.03273916]))","(array([0.06431731]), array([-0.03260084]))"
(0.02997502550431944+0j),[0.18145846],[1.],[0.27848431],[1.],"(array([0.1356269]), array([-0.00920412]))","(array([0.07344207]), array([-0.04760178]))","(array([0.07143772]), array([-0.04432321]))","(array([0.07033391]), array([-0.03985638]))","(array([0.06841412]), array([-0.03799028]))","(array([0.06581951]), array([-0.03842859]))","(array([0.06463417]), array([-0.03655164]))","(array([0.06480185]), array([-0.03376058]))","(array([0.06477908]), array([-0.03273916]))","(array([0.06431729]), array([-0.03260085]))","(array([0.06513622]), array([-0.03386043]))"
(0.03226587770414831+0j),[0.18651199],[1.],[0.29033068],[1.],"(array([0.13786591]), array([-0.00657659]))","(array([0.07143768]), array([-0.04432319]))","(array([0.07033388]), array([-0.03985637]))","(array([0.06841409]), array([-0.03799027]))","(array([0.06581947]), array([-0.03842858]))","(array([0.06463413]), array([-0.03655163]))","(array([0.06480182]), array([-0.03376057]))","(array([0.06477905]), array([-0.03273916]))","(array([0.06431726]), array([-0.03260085]))","(array([0.06513619]), array([-0.03386044]))","(array([0.06774078]), array([-0.03528014]))"
(0.0345315713876847+0j),[0.18391257],[1.],[0.30597231],[1.],"(array([0.13849709]), array([-0.00227775]))","(array([0.07033383]), array([-0.03985635]))","(array([0.06841405]), array([-0.03799025]))","(array([0.06581943]), array([-0.03842856]))","(array([0.06463409]), array([-0.03655162]))","(array([0.06480178]), array([-0.03376056]))","(array([0.06477901]), array([-0.03273916]))","(array([0.06431722]), array([-0.03260085]))","(array([0.06513616]), array([-0.03386044]))","(array([0.06774075]), array([-0.03528014]))","(array([0.06994212]), array([-0.03705248]))"
(0.029999446355036236+0j),[0.18032497],[1.],[0.27916677],[1.],"(array([0.1361114]), array([0.00150593]))","(array([0.068414]), array([-0.03799022]))","(array([0.06581939]), array([-0.03842854]))","(array([0.06463405]), array([-0.0365516]))","(array([0.06480174]), array([-0.03376055]))","(array([0.06477897]), array([-0.03273915]))","(array([0.06431719]), array([-0.03260084]))","(array([0.06513612]), array([-0.03386044]))","(array([0.06774072]), array([-0.03528015]))","(array([0.06994209]), array([-0.03705249]))","(array([0.06870956]), array([-0.03628396]))"
(0.026090170734968027+0j),[0.18060975],[1.],[0.25133447],[1.],"(array([0.12833602]), array([0.00254753]))","(array([0.06581935]), array([-0.03842852]))","(array([0.06463402]), array([-0.03655158]))","(array([0.06480171]), array([-0.03376054]))","(array([0.06477894]), array([-0.03273914]))","(array([0.06431715]), array([-0.03260084]))","(array([0.06513609]), array([-0.03386044]))","(array([0.06774068]), array([-0.03528015]))","(array([0.06994206]), array([-0.0370525]))","(array([0.06870953]), array([-0.03628396]))","(array([0.06506773]), array([-0.03162516]))"
(0.022824248547587907+0j),[0.18392295],[1.],[0.22292929],[1.],"(array([0.11967728]), array([0.00219144]))","(array([0.06463398]), array([-0.03655156]))","(array([0.06480167]), array([-0.03376052]))","(array([0.0647789]), array([-0.03273913]))","(array([0.06431712]), array([-0.03260083]))","(array([0.06513606]), array([-0.03386043]))","(array([0.06774065]), array([-0.03528015]))","(array([0.06994203]), array([-0.0370525]))","(array([0.0687095]), array([-0.03628397]))","(array([0.0650677]), array([-0.03162517]))","(array([0.06210687]), array([-0.02633239]))"
(0.024296800962597117+0j),[0.18262623],[1.],[0.23651657],[1.],"(array([0.11644994]), array([0.0047547]))","(array([0.06480164]), array([-0.03376051]))","(array([0.06477887]), array([-0.03273911]))","(array([0.06431709]), array([-0.03260082]))","(array([0.06513603]), array([-0.03386042]))","(array([0.06774063]), array([-0.03528014]))","(array([0.06994201]), array([-0.0370525]))","(array([0.06870948]), array([-0.03628397]))","(array([0.06506768]), array([-0.03162517]))","(array([0.06210685]), array([-0.0263324]))","(array([0.06168025]), array([-0.02422085]))"
(0.025724910724841638+0j),[0.17501368],[1.],[0.25339039],[1.],"(array([0.11959291]), array([0.00718805]))","(array([0.06477885]), array([-0.0327391]))","(array([0.06431706]), array([-0.0326008]))","(array([0.065136]), array([-0.03386041]))","(array([0.0677406]), array([-0.03528014]))","(array([0.06994198]), array([-0.0370525]))","(array([0.06870945]), array([-0.03628397]))","(array([0.06506765]), array([-0.03162517]))","(array([0.06210683]), array([-0.0263324]))","(array([0.06168023]), array([-0.02422086]))","(array([0.06285813]), array([-0.02697639]))"
(0.027172651558265457+0j),[0.1716116],[1.],[0.26638299],[1.],"(array([0.12327261]), array([0.00650707]))","(array([0.06431703]), array([-0.03260079]))","(array([0.06513598]), array([-0.0338604]))","(array([0.06774057]), array([-0.03528013]))","(array([0.06994196]), array([-0.03705249]))","(array([0.06870943]), array([-0.03628397]))","(array([0.06506763]), array([-0.03162517]))","(array([0.06210681]), array([-0.0263324]))","(array([0.0616802]), array([-0.02422086]))","(array([0.06285811]), array([-0.0269764]))","(array([0.06323506]), array([-0.03103405]))"
(0.02915330072306941+0j),[0.17215508],[1.],[0.27980577],[1.],"(array([0.12605986]), array([0.00589008]))","(array([0.06513594]), array([-0.03386039]))","(array([0.06774054]), array([-0.03528012]))","(array([0.06994192]), array([-0.03705248]))","(array([0.0687094]), array([-0.03628396]))","(array([0.0650676]), array([-0.03162517]))","(array([0.06210677]), array([-0.0263324]))","(array([0.06168017]), array([-0.02422086]))","(array([0.06285808]), array([-0.0269764]))","(array([0.06323503]), array([-0.03103405]))","(array([0.06420549]), array([-0.03422547]))"
(0.031130646324857455+0j),[0.16820788],[1.],[0.29504618],[1.],"(array([0.12979561]), array([0.00477747]))","(array([0.06774049]), array([-0.03528009]))","(array([0.06994187]), array([-0.03705246]))","(array([0.06870935]), array([-0.03628395]))","(array([0.06506755]), array([-0.03162516]))","(array([0.06210673]), array([-0.0263324]))","(array([0.06168013]), array([-0.02422086]))","(array([0.06285804]), array([-0.02697641]))","(array([0.06323499]), array([-0.03103406]))","(array([0.06420545]), array([-0.03422548]))","(array([0.0657912]), array([-0.03667806]))"
(0.03304827958160659+0j),[0.16445305],[1.],[0.30891282],[1.],"(array([0.13567351]), array([0.0025225]))","(array([0.06994181]), array([-0.03705243]))","(array([0.06870929]), array([-0.03628392]))","(array([0.06506749]), array([-0.03162514]))","(array([0.06210667]), array([-0.02633238]))","(array([0.06168007]), array([-0.02422085]))","(array([0.06285798]), array([-0.02697641]))","(array([0.06323494]), array([-0.03103406]))","(array([0.0642054]), array([-0.03422548]))","(array([0.06579115]), array([-0.03667808]))","(array([0.06670451]), array([-0.03993052]))"
(0.03157403405391833+0j),[0.16096042],[1.],[0.30167306],[1.],"(array([0.13859988]), array([-3.17675154e-05]))","(array([0.06870921]), array([-0.03628388]))","(array([0.06506741]), array([-0.03162511]))","(array([0.06210659]), array([-0.02633236]))","(array([0.06168]), array([-0.02422084]))","(array([0.06285791]), array([-0.0269764]))","(array([0.06323487]), array([-0.03103406]))","(array([0.06420533]), array([-0.03422549]))","(array([0.06579108]), array([-0.03667809]))","(array([0.06670446]), array([-0.03993053]))","(array([0.06638987]), array([-0.0409494]))"
(0.030231295500651355+0j),[0.15494871],[1.],[0.29643993],[1.],"(array([0.13580965]), array([-4.8017844e-05]))","(array([0.06506734]), array([-0.03162506]))","(array([0.06210651]), array([-0.02633232]))","(array([0.06167992]), array([-0.02422081]))","(array([0.06285783]), array([-0.02697638]))","(array([0.06323479]), array([-0.03103405]))","(array([0.06420526]), array([-0.03422549]))","(array([0.06579102]), array([-0.03667809]))","(array([0.06670439]), array([-0.03993054]))","(array([0.06638981]), array([-0.04094941]))","(array([0.0649314]), array([-0.03999284]))"
(0.02901285584486161+0j),[0.15072039],[1.],[0.29094007],[1.],"(array([0.13111157]), array([0.00317467]))","(array([0.06210642]), array([-0.02633228]))","(array([0.06167982]), array([-0.02422078]))","(array([0.06285774]), array([-0.02697636]))","(array([0.0632347]), array([-0.03103403]))","(array([0.06420517]), array([-0.03422548]))","(array([0.06579093]), array([-0.03667809]))","(array([0.06670431]), array([-0.03993055]))","(array([0.06638973]), array([-0.04094942]))","(array([0.06493133]), array([-0.03999286]))","(array([0.06315957]), array([-0.03979623]))"
(0.029648681490059572+0j),[0.14919265],[1.],[0.29594612],[1.],"(array([0.12830918]), array([0.00740813]))","(array([0.0616797]), array([-0.02422072]))","(array([0.06285761]), array([-0.02697631]))","(array([0.06323458]), array([-0.031034]))","(array([0.06420505]), array([-0.03422545]))","(array([0.06579082]), array([-0.03667808]))","(array([0.0667042]), array([-0.03993055]))","(array([0.06638963]), array([-0.04094943]))","(array([0.06493123]), array([-0.03999288]))","(array([0.06315947]), array([-0.03979625]))","(array([0.06232142]), array([-0.04046322]))"
(0.030246211456584324+0j),[0.14223843],[1.],[0.30321422],[1.],"(array([0.12899224]), array([0.00913218]))","(array([0.06285744]), array([-0.02697623]))","(array([0.06323442]), array([-0.03103394]))","(array([0.0642049]), array([-0.03422541]))","(array([0.06579066]), array([-0.03667806]))","(array([0.06670405]), array([-0.03993054]))","(array([0.06638949]), array([-0.04094944]))","(array([0.06493109]), array([-0.03999289]))","(array([0.06315934]), array([-0.03979627]))","(array([0.0623213]), array([-0.04046325]))","(array([0.06254073]), array([-0.04161813]))"
