Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029904426316718035+0j),[0.12385147],[1.],[0.31155489],[1.],"(array([0.1318445]), array([-0.02112612]))","(array([0.06099294]), array([-0.05097884]))","(array([0.06303553]), array([-0.05282039]))","(array([0.0649347]), array([-0.05452015]))","(array([0.06475582]), array([-0.05325211]))","(array([0.06263344]), array([-0.04915213]))","(array([0.06063651]), array([-0.04516795]))","(array([0.0606877]), array([-0.04409187]))","(array([0.06266943]), array([-0.04574457]))","(array([0.06456581]), array([-0.04710885]))","(array([0.0641456]), array([-0.0449022]))"
(0.026008203227932302+0j),[0.12852685],[1.],[0.28496118],[1.],"(array([0.12824481]), array([-0.02252747]))","(array([0.06303516]), array([-0.0528209]))","(array([0.06493439]), array([-0.05452067]))","(array([0.06475555]), array([-0.05325264]))","(array([0.06263322]), array([-0.04915266]))","(array([0.06063634]), array([-0.04516847]))","(array([0.06068757]), array([-0.04409238]))","(array([0.06266934]), array([-0.04574507]))","(array([0.06456576]), array([-0.04710934]))","(array([0.06414558]), array([-0.04490267]))","(array([0.06153353]), array([-0.03931926]))"
(0.02263260284532377+0j),[0.13346077],[1.],[0.25918534],[1.],"(array([0.12438305]), array([-0.02328566]))","(array([0.0649341]), array([-0.05452111]))","(array([0.06475531]), array([-0.05325308]))","(array([0.06263302]), array([-0.0491531]))","(array([0.06063618]), array([-0.04516891]))","(array([0.06068745]), array([-0.04409282]))","(array([0.06266925]), array([-0.0457455]))","(array([0.0645657]), array([-0.04710976]))","(array([0.06414556]), array([-0.04490308]))","(array([0.06153353]), array([-0.03931965]))","(array([0.05908352]), array([-0.03383928]))"
(0.024298136270508978+0j),[0.138547],[1.],[0.26879391],[1.],"(array([0.12445898]), array([-0.02385369]))","(array([0.06475507]), array([-0.05325349]))","(array([0.06263282]), array([-0.04915351]))","(array([0.06063601]), array([-0.04516932]))","(array([0.06068732]), array([-0.04409322]))","(array([0.06266915]), array([-0.0457459]))","(array([0.06456564]), array([-0.04711015]))","(array([0.06414553]), array([-0.04490346]))","(array([0.06153352]), array([-0.03932002]))","(array([0.05908354]), array([-0.03383963]))","(array([0.05898432]), array([-0.03169558]))"
(0.025927071451618735+0j),[0.14304499],[1.],[0.27786143],[1.],"(array([0.1263855]), array([-0.02150544]))","(array([0.06263262]), array([-0.04915388]))","(array([0.06063584]), array([-0.04516969]))","(array([0.06068718]), array([-0.04409359]))","(array([0.06266905]), array([-0.04574627]))","(array([0.06456557]), array([-0.04711051]))","(array([0.06414548]), array([-0.0449038]))","(array([0.06153351]), array([-0.03932036]))","(array([0.05908355]), array([-0.03383996]))","(array([0.05898435]), array([-0.03169589]))","(array([0.06106725]), array([-0.03281907]))"
(0.027527546216799183+0j),[0.14634891],[1.],[0.28684624],[1.],"(array([0.12629816]), array([-0.01652638]))","(array([0.06063566]), array([-0.04517004]))","(array([0.06068703]), array([-0.04409394]))","(array([0.06266893]), array([-0.04574661]))","(array([0.06456548]), array([-0.04711085]))","(array([0.06414542]), array([-0.04490414]))","(array([0.06153347]), array([-0.03932068]))","(array([0.05908354]), array([-0.03384027]))","(array([0.05898437]), array([-0.03169619]))","(array([0.06106729]), array([-0.03281936]))","(array([0.0629445]), array([-0.03399844]))"
(0.029602546641129737+0j),[0.14854968],[1.],[0.29894554],[1.],"(array([0.1266787]), array([-0.0119219]))","(array([0.06068686]), array([-0.04409427]))","(array([0.06266879]), array([-0.04574695]))","(array([0.06456537]), array([-0.04711118]))","(array([0.06414534]), array([-0.04490447]))","(array([0.06153342]), array([-0.039321]))","(array([0.05908351]), array([-0.03384058]))","(array([0.05898436]), array([-0.03169649]))","(array([0.0610673]), array([-0.03281965]))","(array([0.06294453]), array([-0.03399872]))","(array([0.06480234]), array([-0.03560658]))"
(0.031627617688888277+0j),[0.15035729],[1.],[0.31030236],[1.],"(array([0.12937414]), array([-0.01039425]))","(array([0.06266863]), array([-0.04574725]))","(array([0.06456523]), array([-0.04711149]))","(array([0.06414523]), array([-0.04490478]))","(array([0.06153333]), array([-0.0393213]))","(array([0.05908345]), array([-0.03384088]))","(array([0.05898432]), array([-0.03169678]))","(array([0.06106729]), array([-0.03281993]))","(array([0.06294454]), array([-0.03399899]))","(array([0.06480237]), array([-0.03560684]))","(array([0.06667211]), array([-0.03753014]))"
(0.03357220508708945+0j),[0.15240154],[1.],[0.32053635],[1.],"(array([0.13378999]), array([-0.01161276]))","(array([0.0645651]), array([-0.04711176]))","(array([0.06414512]), array([-0.04490504]))","(array([0.06153324]), array([-0.03932157]))","(array([0.05908338]), array([-0.03384114]))","(array([0.05898427]), array([-0.03169703]))","(array([0.06106726]), array([-0.03282017]))","(array([0.06294453]), array([-0.03399923]))","(array([0.06480238]), array([-0.03560707]))","(array([0.06667214]), array([-0.03753037]))","(array([0.06840852]), array([-0.03929033]))"
(0.03429794905311579+0j),[0.1546205],[1.],[0.32333065],[1.],"(array([0.13715425]), array([-0.01249683]))","(array([0.06414502]), array([-0.04490526]))","(array([0.06153316]), array([-0.03932178]))","(array([0.05908331]), array([-0.03384135]))","(array([0.05898423]), array([-0.03169724]))","(array([0.06106723]), array([-0.03282037]))","(array([0.06294452]), array([-0.03399942]))","(array([0.06480238]), array([-0.03560726]))","(array([0.06667216]), array([-0.03753055]))","(array([0.06840854]), array([-0.03929051]))","(array([0.06963559]), array([-0.04022805]))"
(0.0349674380189215+0j),[0.15622111],[1.],[0.32604975],[1.],"(array([0.13735594]), array([-0.0098596]))","(array([0.06153308]), array([-0.03932195]))","(array([0.05908325]), array([-0.03384151]))","(array([0.05898418]), array([-0.0316974]))","(array([0.06106719]), array([-0.03282054]))","(array([0.0629445]), array([-0.03399959]))","(array([0.06480237]), array([-0.03560742]))","(array([0.06667216]), array([-0.0375307]))","(array([0.06840856]), array([-0.03929065]))","(array([0.06963562]), array([-0.04022819]))","(array([0.07034264]), array([-0.0404966]))"
(0.03560268512749426+0j),[0.15649435],[1.],[0.32918612],[1.],"(array([0.13540427]), array([-0.00406513]))","(array([0.05908319]), array([-0.03384165]))","(array([0.05898413]), array([-0.03169753]))","(array([0.06106716]), array([-0.03282067]))","(array([0.06294448]), array([-0.03399972]))","(array([0.06480236]), array([-0.03560754]))","(array([0.06667216]), array([-0.03753083]))","(array([0.06840857]), array([-0.03929077]))","(array([0.06963564]), array([-0.04022831]))","(array([0.07034267]), array([-0.04049671]))","(array([0.07089054]), array([-0.04092124]))"
(0.03296255657425567+0j),[0.15557901],[1.],[0.3141049],[1.],"(array([0.13160817]), array([0.00134151]))","(array([0.05898409]), array([-0.03169763]))","(array([0.06106713]), array([-0.03282077]))","(array([0.06294446]), array([-0.03399981]))","(array([0.06480235]), array([-0.03560764]))","(array([0.06667216]), array([-0.03753092]))","(array([0.06840857]), array([-0.03929087]))","(array([0.06963564]), array([-0.0402284]))","(array([0.07034268]), array([-0.0404968]))","(array([0.07089056]), array([-0.04092132]))","(array([0.07006746]), array([-0.03985339]))"
(0.030529542026297908+0j),[0.15430259],[1.],[0.29983596],[1.],"(array([0.12820028]), array([0.00323862]))","(array([0.0610671]), array([-0.03282084]))","(array([0.06294444]), array([-0.03399989]))","(array([0.06480234]), array([-0.03560772]))","(array([0.06667215]), array([-0.037531]))","(array([0.06840857]), array([-0.03929094]))","(array([0.06963565]), array([-0.04022847]))","(array([0.07034269]), array([-0.04049687]))","(array([0.07089058]), array([-0.04092139]))","(array([0.07006748]), array([-0.03985345]))","(array([0.06799026]), array([-0.03726603]))"
(0.02826868197626345+0j),[0.15339459],[1.],[0.28585466],[1.],"(array([0.12709839]), array([0.00186932]))","(array([0.06294441]), array([-0.03399996]))","(array([0.06480231]), array([-0.03560779]))","(array([0.06667213]), array([-0.03753107]))","(array([0.06840856]), array([-0.03929101]))","(array([0.06963565]), array([-0.04022854]))","(array([0.0703427]), array([-0.04049693]))","(array([0.07089059]), array([-0.04092145]))","(array([0.07006749]), array([-0.03985351]))","(array([0.06799028]), array([-0.03726609]))","(array([0.06598391]), array([-0.03478033]))"
(0.03102302041396923+0j),[0.15279537],[1.],[0.30381177],[1.],"(array([0.12942631]), array([0.00052215]))","(array([0.06480227]), array([-0.03560786]))","(array([0.0666721]), array([-0.03753115]))","(array([0.06840854]), array([-0.03929109]))","(array([0.06963563]), array([-0.04022862]))","(array([0.07034269]), array([-0.04049701]))","(array([0.07089058]), array([-0.04092153]))","(array([0.0700675]), array([-0.03985358]))","(array([0.06799029]), array([-0.03726616]))","(array([0.06598393]), array([-0.0347804]))","(array([0.06610058]), array([-0.03524691]))"
(0.03375709483872915+0j),[0.15253061],[1.],[0.32026875],[1.],"(array([0.13516369]), array([-0.00118316]))","(array([0.06667206]), array([-0.03753123]))","(array([0.0684085]), array([-0.03929117]))","(array([0.0696356]), array([-0.0402287]))","(array([0.07034266]), array([-0.04049709]))","(array([0.07089057]), array([-0.04092161]))","(array([0.07006749]), array([-0.03985366]))","(array([0.06799029]), array([-0.03726624]))","(array([0.06598393]), array([-0.03478047]))","(array([0.06610059]), array([-0.03524698]))","(array([0.06821716]), array([-0.03849964]))"
(0.03644775602424107+0j),[0.15264898],[1.],[0.33529763],[1.],"(array([0.14058292]), array([-0.00312294]))","(array([0.06840845]), array([-0.03929124]))","(array([0.06963556]), array([-0.04022877]))","(array([0.07034263]), array([-0.04049717]))","(array([0.07089054]), array([-0.04092168]))","(array([0.07006747]), array([-0.03985374]))","(array([0.06799028]), array([-0.03726631]))","(array([0.06598393]), array([-0.03478054]))","(array([0.06610059]), array([-0.03524705]))","(array([0.06821716]), array([-0.03849971]))","(array([0.07021356]), array([-0.04143447]))"
(0.0354375236644017+0j),[0.15313064],[1.],[0.32923038],[1.],"(array([0.14332676]), array([-0.00481656]))","(array([0.06963553]), array([-0.04022883]))","(array([0.07034261]), array([-0.04049722]))","(array([0.07089052]), array([-0.04092174]))","(array([0.07006746]), array([-0.03985379]))","(array([0.06799026]), array([-0.03726637]))","(array([0.06598392]), array([-0.0347806]))","(array([0.06610059]), array([-0.03524711]))","(array([0.06821716]), array([-0.03849977]))","(array([0.07021357]), array([-0.04143452]))","(array([0.07083875]), array([-0.04222723]))"
(0.034464642936182614+0j),[0.15381351],[1.],[0.32322608],[1.],"(array([0.14319304]), array([-0.0056227]))","(array([0.07034258]), array([-0.04049726]))","(array([0.0708905]), array([-0.04092178]))","(array([0.07006744]), array([-0.03985383]))","(array([0.06799025]), array([-0.03726641]))","(array([0.06598391]), array([-0.03478064]))","(array([0.06610058]), array([-0.03524715]))","(array([0.06821716]), array([-0.03849981]))","(array([0.07021357]), array([-0.04143456]))","(array([0.07083875]), array([-0.04222727]))","(array([0.0701765]), array([-0.0410312]))"
(0.03353612335174509+0j),[0.15453842],[1.],[0.31739461],[1.],"(array([0.14256587]), array([-0.0057323]))","(array([0.07089048]), array([-0.04092181]))","(array([0.07006742]), array([-0.03985386]))","(array([0.06799023]), array([-0.03726644]))","(array([0.06598389]), array([-0.03478067]))","(array([0.06610057]), array([-0.03524718]))","(array([0.06821715]), array([-0.03849984]))","(array([0.07021356]), array([-0.0414346]))","(array([0.07083875]), array([-0.0422273]))","(array([0.0701765]), array([-0.04103123]))","(array([0.06955187]), array([-0.03984157]))"
(0.03528654510090458+0j),[0.15530649],[1.],[0.32704059],[1.],"(array([0.14354553]), array([-0.00598733]))","(array([0.0700674]), array([-0.03985389]))","(array([0.06799022]), array([-0.03726646]))","(array([0.06598388]), array([-0.03478069]))","(array([0.06610056]), array([-0.0352472]))","(array([0.06821715]), array([-0.03849986]))","(array([0.07021356]), array([-0.04143462]))","(array([0.07083875]), array([-0.04222733]))","(array([0.0701765]), array([-0.04103125]))","(array([0.06955187]), array([-0.03984159]))","(array([0.06993607]), array([-0.04010144]))"
(0.037008257470603954+0j),[0.15575093],[1.],[0.33627749],[1.],"(array([0.1448513]), array([-0.00478275]))","(array([0.0679902]), array([-0.03726647]))","(array([0.06598387]), array([-0.03478071]))","(array([0.06610055]), array([-0.03524722]))","(array([0.06821714]), array([-0.03849988]))","(array([0.07021355]), array([-0.04143464]))","(array([0.07083874]), array([-0.04222734]))","(array([0.0701765]), array([-0.04103127]))","(array([0.06955187]), array([-0.03984161]))","(array([0.06993607]), array([-0.04010146]))","(array([0.07125421]), array([-0.04177869]))"
(0.038721271345292685+0j),[0.15555633],[1.],[0.34540492],[1.],"(array([0.14484451]), array([-0.00216732]))","(array([0.06598385]), array([-0.03478071]))","(array([0.06610054]), array([-0.03524723]))","(array([0.06821713]), array([-0.03849989]))","(array([0.07021354]), array([-0.04143465]))","(array([0.07083874]), array([-0.04222736]))","(array([0.07017649]), array([-0.04103128]))","(array([0.06955187]), array([-0.03984162]))","(array([0.06993607]), array([-0.04010147]))","(array([0.07125421]), array([-0.04177871]))","(array([0.0724497]), array([-0.0434693]))"
(0.03545539894233173+0j),[0.15483761],[1.],[0.32758444],[1.],"(array([0.14185786]), array([0.00021345]))","(array([0.06610053]), array([-0.03524723]))","(array([0.06821712]), array([-0.03849989]))","(array([0.07021353]), array([-0.04143466]))","(array([0.07083873]), array([-0.04222736]))","(array([0.07017648]), array([-0.04103129]))","(array([0.06955186]), array([-0.03984163]))","(array([0.06993606]), array([-0.04010148]))","(array([0.0712542]), array([-0.04177872]))","(array([0.0724497]), array([-0.04346931]))","(array([0.07180804]), array([-0.04272077]))"
(0.03251271040774342+0j),[0.15432301],[1.],[0.31063866],[1.],"(array([0.13805495]), array([-0.00039197]))","(array([0.06821711]), array([-0.0384999]))","(array([0.07021353]), array([-0.04143466]))","(array([0.07083872]), array([-0.04222737]))","(array([0.07017648]), array([-0.0410313]))","(array([0.06955185]), array([-0.03984163]))","(array([0.06993606]), array([-0.04010149]))","(array([0.0712542]), array([-0.04177872]))","(array([0.07244969]), array([-0.04346932]))","(array([0.07180804]), array([-0.04272078]))","(array([0.06947401]), array([-0.03956882]))"
(0.02984489769235079+0j),[0.15461568],[1.],[0.29407988],[1.],"(array([0.13639419]), array([-0.00366942]))","(array([0.07021352]), array([-0.04143466]))","(array([0.07083871]), array([-0.04222737]))","(array([0.07017647]), array([-0.0410313]))","(array([0.06955185]), array([-0.03984164]))","(array([0.06993605]), array([-0.04010149]))","(array([0.0712542]), array([-0.04177873]))","(array([0.07244969]), array([-0.04346933]))","(array([0.07180804]), array([-0.04272079]))","(array([0.06947401]), array([-0.03956883]))","(array([0.06731459]), array([-0.0364695]))"
(0.028218726636818403+0j),[0.15559627],[1.],[0.2831691],[1.],"(array([0.13529311]), array([-0.00646006]))","(array([0.07083871]), array([-0.04222737]))","(array([0.07017646]), array([-0.0410313]))","(array([0.06955184]), array([-0.03984164]))","(array([0.06993604]), array([-0.0401015]))","(array([0.07125419]), array([-0.04177873]))","(array([0.07244969]), array([-0.04346933]))","(array([0.07180803]), array([-0.04272079]))","(array([0.06947401]), array([-0.03956883]))","(array([0.06731459]), array([-0.0364695]))","(array([0.06567937]), array([-0.03383487]))"
