Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021680966220865718+0j),[0.16059884],[1.],[0.24051126],[1.],"(array([0.11343235]), array([0.00901662]))","(array([0.04364359]), array([-0.04875014]))","(array([0.04977698]), array([-0.03958093]))","(array([0.05592869]), array([-0.01759465]))","(array([0.05378373]), array([-0.00544203]))","(array([0.05059338]), array([-0.00952364]))","(array([0.04400261]), array([-0.02703844]))","(array([0.04599343]), array([-0.02483129]))","(array([0.04512293]), array([-0.03087158]))","(array([0.04371776]), array([-0.03986336]))","(array([0.05538475]), array([-0.03068775]))"
(0.023142669753837088+0j),[0.13179679],[1.],[0.26768954],[1.],"(array([0.09893822]), array([-0.01226823]))","(array([0.04977708]), array([-0.03958103]))","(array([0.05592881]), array([-0.01759471]))","(array([0.05378385]), array([-0.00544206]))","(array([0.0505935]), array([-0.00952366]))","(array([0.04400271]), array([-0.02703849]))","(array([0.04599353]), array([-0.02483132]))","(array([0.04512303]), array([-0.03087161]))","(array([0.04371784]), array([-0.03986339]))","(array([0.05538484]), array([-0.03068775]))","(array([0.05924165]), array([-0.02964547]))"
(0.02426847095794853+0j),[0.11424287],[1.],[0.28298632],[1.],"(array([0.11089213]), array([-0.00966014]))","(array([0.05592892]), array([-0.01759476]))","(array([0.05378396]), array([-0.00544209]))","(array([0.0505936]), array([-0.00952369]))","(array([0.0440028]), array([-0.02703854]))","(array([0.04599362]), array([-0.02483135]))","(array([0.04512311]), array([-0.03087164]))","(array([0.04371792]), array([-0.03986342]))","(array([0.05538491]), array([-0.03068775]))","(array([0.05924173]), array([-0.02964546]))","(array([0.05646983]), array([-0.03796663]))"
(0.024875602496538023+0j),[0.14406141],[1.],[0.2730666],[1.],"(array([0.12026268]), array([0.00793074]))","(array([0.05378407]), array([-0.00544212]))","(array([0.05059371]), array([-0.00952372]))","(array([0.04400289]), array([-0.02703859]))","(array([0.0459937]), array([-0.02483138]))","(array([0.04512319]), array([-0.03087167]))","(array([0.043718]), array([-0.03986345]))","(array([0.05538499]), array([-0.03068775]))","(array([0.0592418]), array([-0.02964545]))","(array([0.0564699]), array([-0.03796663]))","(array([0.05427261]), array([-0.0429518]))"
(0.02351937169689537+0j),[0.19544771],[1.],[0.22775864],[1.],"(array([0.11462244]), array([0.0263476]))","(array([0.05059378]), array([-0.00952375]))","(array([0.04400295]), array([-0.02703863]))","(array([0.04599377]), array([-0.02483141]))","(array([0.04512325]), array([-0.03087169]))","(array([0.04371805]), array([-0.03986348]))","(array([0.05538505]), array([-0.03068776]))","(array([0.05924186]), array([-0.02964544]))","(array([0.05646996]), array([-0.03796663]))","(array([0.05427267]), array([-0.0429518]))","(array([0.05794987]), array([-0.03679264]))"
(0.022335912796915797+0j),[0.15570092],[1.],[0.24744196],[1.],"(array([0.10154829]), array([0.03366527]))","(array([0.044003]), array([-0.02703867]))","(array([0.04599382]), array([-0.02483144]))","(array([0.0451233]), array([-0.03087172]))","(array([0.0437181]), array([-0.0398635]))","(array([0.0553851]), array([-0.03068776]))","(array([0.05924191]), array([-0.02964544]))","(array([0.05647001]), array([-0.03796663]))","(array([0.05427272]), array([-0.0429518]))","(array([0.05794992]), array([-0.03679263]))","(array([0.06288003]), array([-0.02253332]))"
(0.021781352585485345+0j),[0.18259027],[1.],[0.22344453],[1.],"(array([0.09943996]), array([0.00783428]))","(array([0.04599388]), array([-0.02483147]))","(array([0.04512335]), array([-0.03087174]))","(array([0.04371815]), array([-0.03986353]))","(array([0.05538515]), array([-0.03068777]))","(array([0.05924196]), array([-0.02964545]))","(array([0.05647006]), array([-0.03796663]))","(array([0.05427277]), array([-0.04295181]))","(array([0.05794996]), array([-0.03679262]))","(array([0.06288007]), array([-0.0225333]))","(array([0.05791935]), array([-0.03057328]))"
(0.01992977062893008+0j),[0.18990156],[1.],[0.20013192],[1.],"(array([0.09488168]), array([0.01590373]))","(array([0.0451234]), array([-0.03087177]))","(array([0.04371819]), array([-0.03986355]))","(array([0.0553852]), array([-0.03068778]))","(array([0.05924201]), array([-0.02964545]))","(array([0.05647011]), array([-0.03796664]))","(array([0.05427281]), array([-0.04295181]))","(array([0.05795001]), array([-0.03679262]))","(array([0.06288011]), array([-0.02253328]))","(array([0.05791939]), array([-0.03057327]))","(array([0.05972162]), array([-0.02197042]))"
(0.018448215570807003+0j),[0.16488615],[1.],[0.20784339],[1.],"(array([0.08890319]), array([0.01162268]))","(array([0.04371823]), array([-0.03986358]))","(array([0.05538524]), array([-0.03068779]))","(array([0.05924205]), array([-0.02964545]))","(array([0.05647015]), array([-0.03796665]))","(array([0.05427285]), array([-0.04295182]))","(array([0.05795005]), array([-0.03679262]))","(array([0.06288015]), array([-0.02253327]))","(array([0.05791942]), array([-0.03057326]))","(array([0.05972165]), array([-0.0219704]))","(array([0.05869117]), array([-0.01666714]))"
(0.017216440833943632+0j),[0.1617425],[1.],[0.19867263],[1.],"(array([0.08922426]), array([-0.00264532]))","(array([0.05538527]), array([-0.03068781]))","(array([0.05924209]), array([-0.02964546]))","(array([0.05647018]), array([-0.03796666]))","(array([0.05427289]), array([-0.04295183]))","(array([0.05795008]), array([-0.03679262]))","(array([0.06288018]), array([-0.02253327]))","(array([0.05791946]), array([-0.03057325]))","(array([0.05972168]), array([-0.02197039]))","(array([0.0586912]), array([-0.01666713]))","(array([0.05498498]), array([-0.02080022]))"
(0.015801628812823026+0j),[0.18861806],[1.],[0.15696545],[1.],"(array([0.09873188]), array([0.00561938]))","(array([0.05924211]), array([-0.02964547]))","(array([0.05647021]), array([-0.03796666]))","(array([0.05427291]), array([-0.04295184]))","(array([0.05795011]), array([-0.03679263]))","(array([0.0628802]), array([-0.02253326]))","(array([0.05791948]), array([-0.03057325]))","(array([0.0597217]), array([-0.02197039]))","(array([0.05869122]), array([-0.01666712]))","(array([0.054985]), array([-0.02080021]))","(array([0.05311625]), array([-0.01938564]))"
(0.014592954791631512+0j),[0.15770515],[1.],[0.17524209],[1.],"(array([0.09332301]), array([0.01254989]))","(array([0.05647022]), array([-0.03796667]))","(array([0.05427293]), array([-0.04295185]))","(array([0.05795012]), array([-0.03679263]))","(array([0.06288022]), array([-0.02253326]))","(array([0.05791949]), array([-0.03057325]))","(array([0.05972172]), array([-0.02197039]))","(array([0.05869124]), array([-0.01666712]))","(array([0.05498502]), array([-0.02080021]))","(array([0.05311626]), array([-0.01938564]))","(array([0.0535827]), array([-0.00841723]))"
(0.01356593242058364+0j),[0.17031957],[1.],[0.15049224],[1.],"(array([0.09463678]), array([-0.00236165]))","(array([0.05427293]), array([-0.04295185]))","(array([0.05795013]), array([-0.03679263]))","(array([0.06288022]), array([-0.02253326]))","(array([0.0579195]), array([-0.03057325]))","(array([0.05972172]), array([-0.02197039]))","(array([0.05869124]), array([-0.01666712]))","(array([0.05498502]), array([-0.02080021]))","(array([0.05311627]), array([-0.01938564]))","(array([0.0535827]), array([-0.00841722]))","(array([0.04991813]), array([-0.01525069]))"
(0.01275724277346466+0j),[0.15012238],[1.],[0.1612927],[1.],"(array([0.08687937]), array([-0.00444728]))","(array([0.05795013]), array([-0.03679264]))","(array([0.06288023]), array([-0.02253326]))","(array([0.0579195]), array([-0.03057325]))","(array([0.05972172]), array([-0.02197039]))","(array([0.05869124]), array([-0.01666712]))","(array([0.05498503]), array([-0.02080021]))","(array([0.05311627]), array([-0.01938564]))","(array([0.05358271]), array([-0.00841722]))","(array([0.04991813]), array([-0.01525069]))","(array([0.04964916]), array([-0.00898572]))"
(0.011736836423524391+0j),[0.16501785],[1.],[0.13202429],[1.],"(array([0.09284155]), array([-0.00287938]))","(array([0.06288023]), array([-0.02253327]))","(array([0.0579195]), array([-0.03057326]))","(array([0.05972172]), array([-0.02197039]))","(array([0.05869124]), array([-0.01666712]))","(array([0.05498503]), array([-0.02080021]))","(array([0.05311627]), array([-0.01938564]))","(array([0.05358271]), array([-0.00841723]))","(array([0.04991813]), array([-0.01525069]))","(array([0.04964916]), array([-0.00898572]))","(array([0.04681546]), array([-0.01326023]))"
(0.010615590704952277+0j),[0.11714063],[1.],[0.16329592],[1.],"(array([0.09121603]), array([0.01430471]))","(array([0.0579195]), array([-0.03057326]))","(array([0.05972172]), array([-0.0219704]))","(array([0.05869124]), array([-0.01666713]))","(array([0.05498503]), array([-0.02080022]))","(array([0.05311627]), array([-0.01938565]))","(array([0.05358271]), array([-0.00841723]))","(array([0.04991813]), array([-0.0152507]))","(array([0.04964916]), array([-0.00898573]))","(array([0.04681546]), array([-0.01326023]))","(array([0.04607053]), array([-0.00612053]))"
(0.012011415459603185+0j),[0.1202014],[1.],[0.17752902],[1.],"(array([0.09651463]), array([-0.00406552]))","(array([0.05972172]), array([-0.02197042]))","(array([0.05869124]), array([-0.01666715]))","(array([0.05498503]), array([-0.02080024]))","(array([0.05311627]), array([-0.01938567]))","(array([0.05358271]), array([-0.00841725]))","(array([0.04991813]), array([-0.01525072]))","(array([0.04964916]), array([-0.00898575]))","(array([0.04681546]), array([-0.01326025]))","(array([0.04607054]), array([-0.00612055]))","(array([0.04225397]), array([-0.02017049]))"
(0.013290205222833888+0j),[0.12871888],[1.],[0.1856963],[1.],"(array([0.10139495]), array([0.00499417]))","(array([0.05869125]), array([-0.0166672]))","(array([0.05498503]), array([-0.0208003]))","(array([0.05311627]), array([-0.01938573]))","(array([0.05358273]), array([-0.0084173]))","(array([0.04991814]), array([-0.01525077]))","(array([0.04964918]), array([-0.00898579]))","(array([0.04681547]), array([-0.0132603]))","(array([0.04607056]), array([-0.00612059]))","(array([0.04225397]), array([-0.02017053]))","(array([0.04418869]), array([-0.02260775]))"
(0.014507882439372314+0j),[0.10347047],[1.],[0.21248065],[1.],"(array([0.1021798]), array([0.01203604]))","(array([0.05498503]), array([-0.02080037]))","(array([0.05311628]), array([-0.0193858]))","(array([0.05358274]), array([-0.00841737]))","(array([0.04991815]), array([-0.01525083]))","(array([0.0496492]), array([-0.00898586]))","(array([0.04681548]), array([-0.01326036]))","(array([0.04607058]), array([-0.00612065]))","(array([0.04225398]), array([-0.02017059]))","(array([0.0441887]), array([-0.0226078]))","(array([0.04660207]), array([-0.02331053]))"
(0.016335211474846026+0j),[0.11044121],[1.],[0.22533278],[1.],"(array([0.10475456]), array([0.00244832]))","(array([0.05311628]), array([-0.01938587]))","(array([0.05358276]), array([-0.00841743]))","(array([0.04991816]), array([-0.0152509]))","(array([0.04964922]), array([-0.00898592]))","(array([0.0468155]), array([-0.01326042]))","(array([0.0460706]), array([-0.0061207]))","(array([0.04225399]), array([-0.02017064]))","(array([0.04418871]), array([-0.02260786]))","(array([0.04660209]), array([-0.02331058]))","(array([0.04501878]), array([-0.0314773]))"
(0.018206646639154042+0j),[0.11484636],[1.],[0.23875236],[1.],"(array([0.10574617]), array([0.00535741]))","(array([0.05358279]), array([-0.0084175]))","(array([0.04991818]), array([-0.01525097]))","(array([0.04964924]), array([-0.00898598]))","(array([0.04681551]), array([-0.01326049]))","(array([0.04607063]), array([-0.00612076]))","(array([0.042254]), array([-0.0201707]))","(array([0.04418873]), array([-0.02260792]))","(array([0.04660211]), array([-0.02331063]))","(array([0.0450188]), array([-0.03147735]))","(array([0.04774331]), array([-0.03320714]))"
(0.01993358362547873+0j),[0.10365166],[1.],[0.25706534],[1.],"(array([0.10914435]), array([0.01702543]))","(array([0.04991819]), array([-0.01525106]))","(array([0.04964926]), array([-0.00898607]))","(array([0.04681553]), array([-0.01326057]))","(array([0.04607066]), array([-0.00612084]))","(array([0.04225401]), array([-0.02017078]))","(array([0.04418874]), array([-0.02260799]))","(array([0.04660213]), array([-0.0233107]))","(array([0.04501882]), array([-0.03147741]))","(array([0.04774334]), array([-0.0332072]))","(array([0.04981508]), array([-0.0353962]))"
(0.022186745125587735+0j),[0.05761466],[1.],[0.28649246],[1.],"(array([0.10979214]), array([0.00789309]))","(array([0.04964928]), array([-0.0089862]))","(array([0.04681554]), array([-0.0132607]))","(array([0.04607068]), array([-0.00612096]))","(array([0.04225401]), array([-0.0201709]))","(array([0.04418875]), array([-0.0226081]))","(array([0.04660216]), array([-0.0233108]))","(array([0.04501884]), array([-0.03147751]))","(array([0.04774337]), array([-0.03320729]))","(array([0.04981512]), array([-0.03539629]))","(array([0.04998051]), array([-0.04028022]))"
(0.024545635842818613+0j),[0.12662649],[1.],[0.27982463],[1.],"(array([0.11598721]), array([0.00388175]))","(array([0.04681554]), array([-0.01326088]))","(array([0.04607071]), array([-0.00612113]))","(array([0.04225399]), array([-0.02017106]))","(array([0.04418875]), array([-0.02260826]))","(array([0.04660218]), array([-0.02331096]))","(array([0.04501885]), array([-0.03147766]))","(array([0.0477434]), array([-0.03320742]))","(array([0.04981516]), array([-0.03539641]))","(array([0.04998056]), array([-0.04028033]))","(array([0.04431309]), array([-0.05101626]))"
(0.026801744690209968+0j),[0.1291719],[1.],[0.29337024],[1.],"(array([0.11173789]), array([0.01488305]))","(array([0.04607072]), array([-0.0061213]))","(array([0.04225396]), array([-0.02017123]))","(array([0.04418874]), array([-0.02260842]))","(array([0.04660219]), array([-0.02331111]))","(array([0.04501886]), array([-0.03147781]))","(array([0.04774342]), array([-0.03320757]))","(array([0.0498152]), array([-0.03539654]))","(array([0.04998061]), array([-0.04028046]))","(array([0.04431312]), array([-0.05101638]))","(array([0.0568347]), array([-0.04215237]))"
(0.023158932532509904+0j),[0.08678359],[1.],[0.28510018],[1.],"(array([0.10970408]), array([0.0224127]))","(array([0.04225393]), array([-0.02017138]))","(array([0.04418872]), array([-0.02260856]))","(array([0.04660219]), array([-0.02331125]))","(array([0.04501886]), array([-0.03147794]))","(array([0.04774344]), array([-0.03320769]))","(array([0.04981523]), array([-0.03539666]))","(array([0.04998064]), array([-0.04028057]))","(array([0.04431314]), array([-0.05101649]))","(array([0.05683476]), array([-0.04215246]))","(array([0.05652799]), array([-0.04084103]))"
(0.020120798773694784+0j),[0.12816589],[1.],[0.24641595],[1.],"(array([0.10414969]), array([-0.00061791]))","(array([0.0441887]), array([-0.02260868]))","(array([0.04660218]), array([-0.02331136]))","(array([0.04501885]), array([-0.03147805]))","(array([0.04774344]), array([-0.0332078]))","(array([0.04981524]), array([-0.03539676]))","(array([0.04998066]), array([-0.04028066]))","(array([0.04431316]), array([-0.05101658]))","(array([0.0568348]), array([-0.04215254]))","(array([0.05652804]), array([-0.0408411]))","(array([0.0478818]), array([-0.04382655]))"
(0.01758761161957205+0j),[0.1828242],[1.],[0.1843049],[1.],"(array([0.09752536]), array([0.00610943]))","(array([0.04660217]), array([-0.02331152]))","(array([0.04501883]), array([-0.0314782]))","(array([0.04774345]), array([-0.03320795]))","(array([0.04981526]), array([-0.0353969]))","(array([0.04998069]), array([-0.0402808]))","(array([0.04431318]), array([-0.05101671]))","(array([0.05683486]), array([-0.04215266]))","(array([0.05652811]), array([-0.04084121]))","(array([0.04788186]), array([-0.04382665]))","(array([0.05153911]), array([-0.03183181]))"
