Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02854308665720546+0j),[0.15996453],[1.],[0.28353975],[1.],"(array([0.12874557]), array([0.00551473]))","(array([0.0609255]), array([-0.02595811]))","(array([0.05999091]), array([-0.02509458]))","(array([0.06116337]), array([-0.0279512]))","(array([0.06223287]), array([-0.0306925]))","(array([0.06341247]), array([-0.03364261]))","(array([0.06471536]), array([-0.03673931]))","(array([0.06598308]), array([-0.03954495]))","(array([0.06609861]), array([-0.04008574]))","(array([0.06508391]), array([-0.03860078]))","(array([0.06404142]), array([-0.03736071]))"
(0.029214513823139106+0j),[0.1572651],[1.],[0.28952125],[1.],"(array([0.12553288]), array([0.0098079]))","(array([0.05999078]), array([-0.02509454]))","(array([0.06116325]), array([-0.02795117]))","(array([0.06223275]), array([-0.03069248]))","(array([0.06341236]), array([-0.03364261]))","(array([0.06471525]), array([-0.03673932]))","(array([0.06598297]), array([-0.03954497]))","(array([0.06609852]), array([-0.04008576]))","(array([0.06508381]), array([-0.03860081]))","(array([0.06404133]), array([-0.03736075]))","(array([0.06357993]), array([-0.03756229]))"
(0.029889113820095053+0j),[0.15450656],[1.],[0.29538368],[1.],"(array([0.12593328]), array([0.01005597]))","(array([0.06116309]), array([-0.02795111]))","(array([0.06223259]), array([-0.03069245]))","(array([0.06341221]), array([-0.03364259]))","(array([0.0647151]), array([-0.03673931]))","(array([0.06598283]), array([-0.03954498]))","(array([0.06609838]), array([-0.04008578]))","(array([0.06508369]), array([-0.03860084]))","(array([0.06404121]), array([-0.03736079]))","(array([0.06357982]), array([-0.03756234]))","(array([0.06372614]), array([-0.03902521]))"
(0.030558650796348275+0j),[0.1525043],[1.],[0.30066052],[1.],"(array([0.12836132]), array([0.00666268]))","(array([0.0622324]), array([-0.03069239]))","(array([0.06341202]), array([-0.03364255]))","(array([0.06471493]), array([-0.03673929]))","(array([0.06598266]), array([-0.03954498]))","(array([0.06609822]), array([-0.0400858]))","(array([0.06508353]), array([-0.03860087]))","(array([0.06404107]), array([-0.03736083]))","(array([0.06357968]), array([-0.03756239]))","(array([0.06372601]), array([-0.03902528]))","(array([0.06390003]), array([-0.04037975]))"
(0.03256049691714186+0j),[0.15118072],[1.],[0.3134937],[1.],"(array([0.13147366]), array([0.00354694]))","(array([0.06341182]), array([-0.03364249]))","(array([0.06471473]), array([-0.03673926]))","(array([0.06598247]), array([-0.03954497]))","(array([0.06609804]), array([-0.04008581]))","(array([0.06508336]), array([-0.03860089]))","(array([0.0640409]), array([-0.03736086]))","(array([0.06357953]), array([-0.03756244]))","(array([0.06372587]), array([-0.03902533]))","(array([0.0638999]), array([-0.04037982]))","(array([0.06461287]), array([-0.04233068]))"
(0.034549008172688835+0j),[0.15053234],[1.],[0.32529129],[1.],"(array([0.13542978]), array([0.00037457]))","(array([0.06471451]), array([-0.03673921]))","(array([0.06598226]), array([-0.03954494]))","(array([0.06609783]), array([-0.0400858]))","(array([0.06508316]), array([-0.0386009]))","(array([0.06404071]), array([-0.03736089]))","(array([0.06357935]), array([-0.03756248]))","(array([0.0637257]), array([-0.03902539]))","(array([0.06389974]), array([-0.04037989]))","(array([0.06461272]), array([-0.04233076]))","(array([0.06582879]), array([-0.0448369]))"
(0.036507459841148254+0j),[0.15055427],[1.],[0.33607723],[1.],"(array([0.13927834]), array([-0.00279271]))","(array([0.06598202]), array([-0.03954489]))","(array([0.0660976]), array([-0.04008577]))","(array([0.06508293]), array([-0.03860089]))","(array([0.06404049]), array([-0.0373609]))","(array([0.06357914]), array([-0.03756251]))","(array([0.0637255]), array([-0.03902544]))","(array([0.06389956]), array([-0.04037996]))","(array([0.06461255]), array([-0.04233084]))","(array([0.06582863]), array([-0.04483699]))","(array([0.06705847]), array([-0.04706724]))"
(0.034954684004927926+0j),[0.15118408],[1.],[0.32689128],[1.],"(array([0.14072439]), array([-0.00552622]))","(array([0.06609734]), array([-0.04008572]))","(array([0.06508268]), array([-0.03860087]))","(array([0.06404025]), array([-0.0373609]))","(array([0.0635789]), array([-0.03756253]))","(array([0.06372528]), array([-0.03902548]))","(array([0.06389935]), array([-0.04038002]))","(array([0.06461235]), array([-0.04233091]))","(array([0.06582845]), array([-0.04483708]))","(array([0.0670583]), array([-0.04706734]))","(array([0.0672112]), array([-0.04718457]))"
(0.03352403187619595+0j),[0.15192745],[1.],[0.31816665],[1.],"(array([0.13882048]), array([-0.0059122]))","(array([0.0650824]), array([-0.03860083]))","(array([0.06403998]), array([-0.03736088]))","(array([0.06357864]), array([-0.03756253]))","(array([0.06372503]), array([-0.03902551]))","(array([0.06389911]), array([-0.04038007]))","(array([0.06461213]), array([-0.04233098]))","(array([0.06582824]), array([-0.04483717]))","(array([0.06705811]), array([-0.04706745]))","(array([0.06721102]), array([-0.04718469]))","(array([0.06632115]), array([-0.0453655]))"
(0.03221113276693739+0j),[0.15233045],[1.],[0.31013181],[1.],"(array([0.13591603]), array([-0.00429812]))","(array([0.06403967]), array([-0.03736084]))","(array([0.06357835]), array([-0.03756252]))","(array([0.06372475]), array([-0.03902552]))","(array([0.06389884]), array([-0.04038011]))","(array([0.06461187]), array([-0.04233105]))","(array([0.065828]), array([-0.04483726]))","(array([0.06705789]), array([-0.04706755]))","(array([0.06721082]), array([-0.04718481]))","(array([0.06632096]), array([-0.04536563]))","(array([0.06547472]), array([-0.04367127]))"
(0.02925093353160544+0j),[0.152481],[1.],[0.29167137],[1.],"(array([0.13188727]), array([-0.00299654]))","(array([0.06357798]), array([-0.03756248]))","(array([0.0637244]), array([-0.03902551]))","(array([0.0638985]), array([-0.04038013]))","(array([0.06461156]), array([-0.0423311]))","(array([0.0658277]), array([-0.04483734]))","(array([0.06705761]), array([-0.04706766]))","(array([0.06721056]), array([-0.04718493]))","(array([0.06632072]), array([-0.04536577]))","(array([0.0654745]), array([-0.04367143]))","(array([0.06401422]), array([-0.04106613]))"
(0.026624367247629763+0j),[0.15272403],[1.],[0.27422729],[1.],"(array([0.12737738]), array([-0.00315383]))","(array([0.06372396]), array([-0.03902547]))","(array([0.06389809]), array([-0.04038013]))","(array([0.06461116]), array([-0.04233114]))","(array([0.06582733]), array([-0.04483741]))","(array([0.06705725]), array([-0.04706776]))","(array([0.06721022]), array([-0.04718506]))","(array([0.06632041]), array([-0.04536592]))","(array([0.06547421]), array([-0.0436716]))","(array([0.06401396]), array([-0.04106632]))","(array([0.06200045]), array([-0.03755415]))"
(0.024300977391412758+0j),[0.15332949],[1.],[0.25761465],[1.],"(array([0.12368336]), array([-0.00452127]))","(array([0.06389754]), array([-0.04038008]))","(array([0.06461063]), array([-0.04233115]))","(array([0.06582683]), array([-0.04483747]))","(array([0.06705678]), array([-0.04706786]))","(array([0.06720978]), array([-0.0471852]))","(array([0.06631999]), array([-0.04536609]))","(array([0.06547382]), array([-0.04367179]))","(array([0.0640136]), array([-0.04106653]))","(array([0.06200011]), array([-0.03755438]))","(array([0.06013638]), array([-0.03419572]))"
(0.02177863101129244+0j),[0.15425793],[1.],[0.23803865],[1.],"(array([0.119777]), array([-0.00570336]))","(array([0.06460992]), array([-0.0423311]))","(array([0.06582615]), array([-0.04483749]))","(array([0.06705614]), array([-0.04706795]))","(array([0.06720917]), array([-0.04718534]))","(array([0.06631941]), array([-0.04536627]))","(array([0.06547328]), array([-0.04367201]))","(array([0.06401309]), array([-0.04106679]))","(array([0.06199964]), array([-0.03755466]))","(array([0.06013594]), array([-0.03419602]))","(array([0.05821704]), array([-0.03059149]))"
(0.019589493159832137+0j),[0.15563068],[1.],[0.21926335],[1.],"(array([0.11616507]), array([-0.00739513]))","(array([0.06582528]), array([-0.04483745]))","(array([0.0670553]), array([-0.04706799]))","(array([0.06720838]), array([-0.04718545]))","(array([0.06631866]), array([-0.04536644]))","(array([0.06547257]), array([-0.04367224]))","(array([0.06401242]), array([-0.04106706]))","(array([0.06199902]), array([-0.03755497]))","(array([0.06013536]), array([-0.03419637]))","(array([0.0582165]), array([-0.03059187]))","(array([0.05624859]), array([-0.02673265]))"
(0.017703504270246345+0j),[0.15754843],[1.],[0.20114332],[1.],"(array([0.11322034]), array([-0.0095307]))","(array([0.06705428]), array([-0.04706796]))","(array([0.06720739]), array([-0.04718551]))","(array([0.06631772]), array([-0.04536658]))","(array([0.06547168]), array([-0.04367245]))","(array([0.06401157]), array([-0.04106733]))","(array([0.06199822]), array([-0.0375553]))","(array([0.06013462]), array([-0.03419674]))","(array([0.0582158]), array([-0.03059228]))","(array([0.05624795]), array([-0.0267331]))","(array([0.05445954]), array([-0.02295883]))"
(0.015944847863135294+0j),[0.15992191],[1.],[0.18208181],[1.],"(array([0.11025724]), array([-0.01127771]))","(array([0.06720622]), array([-0.0471855]))","(array([0.06631659]), array([-0.04536667]))","(array([0.0654706]), array([-0.04367262]))","(array([0.06401055]), array([-0.04106758]))","(array([0.06199725]), array([-0.03755562]))","(array([0.0601337]), array([-0.03419712]))","(array([0.05821495]), array([-0.03059271]))","(array([0.05624716]), array([-0.02673358]))","(array([0.05445881]), array([-0.02295935]))","(array([0.05275144]), array([-0.01910026]))"
(0.014456637682430893+0j),[0.16224613],[1.],[0.16392653],[1.],"(array([0.10621299]), array([-0.01086593]))","(array([0.06631527]), array([-0.04536668]))","(array([0.06546933]), array([-0.04367274]))","(array([0.06400933]), array([-0.0410678]))","(array([0.06199609]), array([-0.03755592]))","(array([0.06013261]), array([-0.03419749]))","(array([0.05821392]), array([-0.03059315]))","(array([0.05624619]), array([-0.02673408]))","(array([0.05445791]), array([-0.0229599]))","(array([0.05275062]), array([-0.01910085]))","(array([0.05108077]), array([-0.01521493]))"
(0.013189099376890013+0j),[0.16408036],[1.],[0.1468631],[1.],"(array([0.10135157]), array([-0.00857828]))","(array([0.06546801]), array([-0.04367278]))","(array([0.06400807]), array([-0.04106794]))","(array([0.06199488]), array([-0.03755615]))","(array([0.06013146]), array([-0.03419781]))","(array([0.05821284]), array([-0.03059354]))","(array([0.05624518]), array([-0.02673453]))","(array([0.05445696]), array([-0.02296041]))","(array([0.05274974]), array([-0.01910141]))","(array([0.05107996]), array([-0.01521552]))","(array([0.0494723]), array([-0.01155469]))"
(0.011838829297830821+0j),[0.16547821],[1.],[0.12670525],[1.],"(array([0.09630873]), array([-0.00651984]))","(array([0.06400691]), array([-0.04106801]))","(array([0.06199377]), array([-0.03755631]))","(array([0.0601304]), array([-0.03419804]))","(array([0.05821183]), array([-0.03059385]))","(array([0.05624422]), array([-0.0267349]))","(array([0.05445607]), array([-0.02296083]))","(array([0.0527489]), array([-0.01910187]))","(array([0.05107919]), array([-0.01521603]))","(array([0.04947159]), array([-0.01155523]))","(array([0.04765976]), array([-0.00775312]))"
(0.010723047074041005+0j),[0.16625367],[1.],[0.10785621],[1.],"(array([0.09045025]), array([-0.00366976]))","(array([0.06199272]), array([-0.03755639]))","(array([0.0601294]), array([-0.0341982]))","(array([0.05821087]), array([-0.03059407]))","(array([0.05624332]), array([-0.02673519]))","(array([0.05445522]), array([-0.02296117]))","(array([0.0527481]), array([-0.01910227]))","(array([0.05107845]), array([-0.01521646]))","(array([0.04947091]), array([-0.0115557]))","(array([0.04765913]), array([-0.00775361]))","(array([0.04564215]), array([-0.0038381]))"
(0.009789267235025491+0j),[0.16622908],[1.],[0.09037389],[1.],"(array([0.08434005]), array([-7.35259067e-05]))","(array([0.06012834]), array([-0.0341983]))","(array([0.05820986]), array([-0.03059425]))","(array([0.05624235]), array([-0.02673543]))","(array([0.0544543]), array([-0.02296148]))","(array([0.05274724]), array([-0.01910262]))","(array([0.05107765]), array([-0.01521686]))","(array([0.04947016]), array([-0.01155614]))","(array([0.04765844]), array([-0.00775409]))","(array([0.04564152]), array([-0.0038386]))","(array([0.04363884]), array([-0.00026442]))"
(0.010101081495361524+0j),[0.16545747],[1.],[0.0990387],[1.],"(array([0.08148106]), array([0.00319518]))","(array([0.05820864]), array([-0.03059436]))","(array([0.05624119]), array([-0.02673562]))","(array([0.05445319]), array([-0.02296175]))","(array([0.05274619]), array([-0.01910296]))","(array([0.05107666]), array([-0.01521726]))","(array([0.04946923]), array([-0.01155659]))","(array([0.04765758]), array([-0.00775458]))","(array([0.04564072]), array([-0.00383914]))","(array([0.04363812]), array([-0.00026499]))","(array([0.04305771]), array([0.00054748]))"
(0.010391451480405826+0j),[0.16390301],[1.],[0.1076781],[1.],"(array([0.08151174]), array([0.00653638]))","(array([0.05623979]), array([-0.02673574]))","(array([0.05445185]), array([-0.02296196]))","(array([0.05274491]), array([-0.01910325]))","(array([0.05107544]), array([-0.01521763]))","(array([0.04946809]), array([-0.01155703]))","(array([0.04765651]), array([-0.00775508]))","(array([0.04563973]), array([-0.00383969]))","(array([0.04363719]), array([-0.00026559]))","(array([0.04305686]), array([0.00054683]))","(array([0.04381995]), array([-0.0012671]))"
(0.010660102262104558+0j),[0.16155172],[1.],[0.1163103],[1.],"(array([0.08148991]), array([0.00995456]))","(array([0.05445044]), array([-0.02296207]))","(array([0.05274357]), array([-0.01910347]))","(array([0.05107416]), array([-0.01521793]))","(array([0.04946687]), array([-0.0115574]))","(array([0.04765536]), array([-0.00775552]))","(array([0.04563865]), array([-0.00384019]))","(array([0.0436362]), array([-0.00026614]))","(array([0.04305595]), array([0.00054623]))","(array([0.04381912]), array([-0.00126776]))","(array([0.04442725]), array([-0.00316871]))"
(0.010038639376682361+0j),[0.15847827],[1.],[0.11039036],[1.],"(array([0.0800066]), array([0.01311651]))","(array([0.05274232]), array([-0.01910358]))","(array([0.05107297]), array([-0.01521813]))","(array([0.04946574]), array([-0.01155767]))","(array([0.04765429]), array([-0.00775586]))","(array([0.04563764]), array([-0.00384059]))","(array([0.04363525]), array([-0.00026659]))","(array([0.04305507]), array([0.00054573]))","(array([0.04381832]), array([-0.00126831]))","(array([0.04442652]), array([-0.00316931]))","(array([0.044055]), array([-0.00374244]))"
(0.009421973127580438+0j),[0.15471269],[1.],[0.10515418],[1.],"(array([0.07704106]), array([0.01620428]))","(array([0.05107187]), array([-0.01521824]))","(array([0.04946469]), array([-0.01155786]))","(array([0.04765329]), array([-0.00775611]))","(array([0.04563669]), array([-0.00384089]))","(array([0.04363436]), array([-0.00026695]))","(array([0.04305424]), array([0.00054532]))","(array([0.04381755]), array([-0.00126876]))","(array([0.04442583]), array([-0.00316981]))","(array([0.04405437]), array([-0.00374298]))","(array([0.04275318]), array([-0.00304908]))"
(0.008808500781960877+0j),[0.15028344],[1.],[0.1005617],[1.],"(array([0.07426256]), array([0.01916577]))","(array([0.04946359]), array([-0.01155796]))","(array([0.04765224]), array([-0.00775628]))","(array([0.04563569]), array([-0.00384112]))","(array([0.04363341]), array([-0.00026724]))","(array([0.04305335]), array([0.00054497]))","(array([0.04381673]), array([-0.00126917]))","(array([0.04442507]), array([-0.00317026]))","(array([0.04405368]), array([-0.00374347]))","(array([0.04275255]), array([-0.00304961]))","(array([0.04139514]), array([-0.00256225]))"
