Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02244965585022325+0j),[0.11745264],[1.],[0.26868292],[1.],"(array([0.11364753]), array([-0.00810278]))","(array([0.05236818]), array([-0.0323139]))","(array([0.05260051]), array([-0.0332108]))","(array([0.05480182]), array([-0.03697343]))","(array([0.05685178]), array([-0.04047048]))","(array([0.05647054]), array([-0.04025981]))","(array([0.05383637]), array([-0.03646972]))","(array([0.05142247]), array([-0.03264243]))","(array([0.05117183]), array([-0.03165534]))","(array([0.05292691]), array([-0.03347874]))","(array([0.05458117]), array([-0.03524208]))"
(0.021592802229067665+0j),[0.11843672],[1.],[0.2619819],[1.],"(array([0.11219588]), array([-0.00571906]))","(array([0.05260049]), array([-0.03321086]))","(array([0.05480181]), array([-0.03697349]))","(array([0.05685177]), array([-0.04047054]))","(array([0.05647054]), array([-0.04025987]))","(array([0.05383637]), array([-0.03646978]))","(array([0.05142247]), array([-0.03264248]))","(array([0.05117183]), array([-0.03165539]))","(array([0.05292692]), array([-0.03347879]))","(array([0.05458118]), array([-0.03524213]))","(array([0.05505066]), array([-0.03544107]))"
(0.020805714997186666+0j),[0.11958145],[1.],[0.25557517],[1.],"(array([0.11095048]), array([-0.00637595]))","(array([0.05480179]), array([-0.03697354]))","(array([0.05685176]), array([-0.04047059]))","(array([0.05647053]), array([-0.04025992]))","(array([0.05383636]), array([-0.03646983]))","(array([0.05142246]), array([-0.03264253]))","(array([0.05117183]), array([-0.03165544]))","(array([0.05292692]), array([-0.03347884]))","(array([0.05458118]), array([-0.03524218]))","(array([0.05505066]), array([-0.03544111]))","(array([0.05444095]), array([-0.03407378]))"
(0.020067790865269823+0j),[0.12151388],[1.],[0.24901163],[1.],"(array([0.11168958]), array([-0.00979156]))","(array([0.05685174]), array([-0.04047063]))","(array([0.05647051]), array([-0.04025996]))","(array([0.05383635]), array([-0.03646987]))","(array([0.05142245]), array([-0.03264257]))","(array([0.05117183]), array([-0.03165548]))","(array([0.05292691]), array([-0.03347888]))","(array([0.05458118]), array([-0.03524221]))","(array([0.05505067]), array([-0.03544115]))","(array([0.05444095]), array([-0.03407381]))","(array([0.05392922]), array([-0.03266076]))"
(0.021474009573635194+0j),[0.12411804],[1.],[0.25832313],[1.],"(array([0.11405051]), array([-0.01277625]))","(array([0.0564705]), array([-0.04025999]))","(array([0.05383634]), array([-0.0364699]))","(array([0.05142244]), array([-0.0326426]))","(array([0.05117182]), array([-0.03165551]))","(array([0.05292691]), array([-0.03347891]))","(array([0.05458118]), array([-0.03524224]))","(array([0.05505067]), array([-0.03544118]))","(array([0.05444095]), array([-0.03407384]))","(array([0.05392922]), array([-0.03266078]))","(array([0.05452822]), array([-0.03263977]))"
(0.022864340036074664+0j),[0.12651083],[1.],[0.26717729],[1.],"(array([0.11571731]), array([-0.0120022]))","(array([0.05383633]), array([-0.03646992]))","(array([0.05142244]), array([-0.03264262]))","(array([0.05117181]), array([-0.03165553]))","(array([0.0529269]), array([-0.03347893]))","(array([0.05458118]), array([-0.03524226]))","(array([0.05505067]), array([-0.0354412]))","(array([0.05444095]), array([-0.03407386]))","(array([0.05392922]), array([-0.0326608]))","(array([0.05452822]), array([-0.03263979]))","(array([0.05612258]), array([-0.03404331]))"
(0.024252711026004226+0j),[0.12791142],[1.],[0.27609625],[1.],"(array([0.1150869]), array([-0.00778458]))","(array([0.05142243]), array([-0.03264264]))","(array([0.05117181]), array([-0.03165555]))","(array([0.0529269]), array([-0.03347895]))","(array([0.05458118]), array([-0.03524228]))","(array([0.05505066]), array([-0.03544122]))","(array([0.05444095]), array([-0.03407387]))","(array([0.05392922]), array([-0.03266082]))","(array([0.05452822]), array([-0.03263981]))","(array([0.05612258]), array([-0.03404333]))","(array([0.05757904]), array([-0.03548434]))"
(0.022314851133594292+0j),[0.12840225],[1.],[0.26199188],[1.],"(array([0.11208787]), array([-0.00374529]))","(array([0.0511718]), array([-0.03165556]))","(array([0.05292689]), array([-0.03347896]))","(array([0.05458117]), array([-0.03524229]))","(array([0.05505066]), array([-0.03544123]))","(array([0.05444095]), array([-0.03407389]))","(array([0.05392922]), array([-0.03266083]))","(array([0.05452822]), array([-0.03263982]))","(array([0.05612258]), array([-0.03404334]))","(array([0.05757904]), array([-0.03548435]))","(array([0.0574354]), array([-0.03487879]))"
(0.020561533038812013+0j),[0.12868883],[1.],[0.24865559],[1.],"(array([0.10874352]), array([-0.00267048]))","(array([0.05292688]), array([-0.03347896]))","(array([0.05458116]), array([-0.0352423]))","(array([0.05505065]), array([-0.03544124]))","(array([0.05444094]), array([-0.0340739]))","(array([0.05392921]), array([-0.03266084]))","(array([0.05452822]), array([-0.03263983]))","(array([0.05612258]), array([-0.03404335]))","(array([0.05757904]), array([-0.03548436]))","(array([0.0574354]), array([-0.0348788]))","(array([0.055812]), array([-0.03224376]))"
(0.018960973921620505+0j),[0.12940005],[1.],[0.23560723],[1.],"(array([0.10752397]), array([-0.00438126]))","(array([0.05458115]), array([-0.03524231]))","(array([0.05505064]), array([-0.03544124]))","(array([0.05444093]), array([-0.0340739]))","(array([0.05392921]), array([-0.03266085]))","(array([0.05452821]), array([-0.03263984]))","(array([0.05612257]), array([-0.03404336]))","(array([0.05757904]), array([-0.03548437]))","(array([0.0574354]), array([-0.03487881]))","(array([0.055812]), array([-0.03224377]))","(array([0.05427475]), array([-0.02969465]))"
(0.017583345024126777+0j),[0.13049846],[1.],[0.22351063],[1.],"(array([0.10634333]), array([-0.00594042]))","(array([0.05505063]), array([-0.03544124]))","(array([0.05444093]), array([-0.0340739]))","(array([0.0539292]), array([-0.03266085]))","(array([0.05452821]), array([-0.03263984]))","(array([0.05612257]), array([-0.03404336]))","(array([0.05757903]), array([-0.03548438]))","(array([0.05743539]), array([-0.03487881]))","(array([0.055812]), array([-0.03224378]))","(array([0.05427474]), array([-0.02969465]))","(array([0.05289067]), array([-0.02721215]))"
(0.016337793670236914+0j),[0.13161143],[1.],[0.21192057],[1.],"(array([0.10414236]), array([-0.00588994]))","(array([0.05444092]), array([-0.0340739]))","(array([0.05392919]), array([-0.03266085]))","(array([0.0545282]), array([-0.03263984]))","(array([0.05612256]), array([-0.03404336]))","(array([0.05757903]), array([-0.03548438]))","(array([0.05743539]), array([-0.03487882]))","(array([0.05581199]), array([-0.03224378]))","(array([0.05427474]), array([-0.02969466]))","(array([0.05289067]), array([-0.02721215]))","(array([0.05163462]), array([-0.02484237]))"
(0.015213590025417714+0j),[0.1323865],[1.],[0.20104905],[1.],"(array([0.10100029]), array([-0.0043097]))","(array([0.05392919]), array([-0.03266085]))","(array([0.05452819]), array([-0.03263984]))","(array([0.05612256]), array([-0.03404336]))","(array([0.05757902]), array([-0.03548438]))","(array([0.05743538]), array([-0.03487882]))","(array([0.05581199]), array([-0.03224378]))","(array([0.05427474]), array([-0.02969466]))","(array([0.05289067]), array([-0.02721216]))","(array([0.05163461]), array([-0.02484237]))","(array([0.05042378]), array([-0.02260809]))"
(0.017605264854831718+0j),[0.13279766],[1.],[0.22274394],[1.],"(array([0.10171135]), array([-0.00276169]))","(array([0.05452819]), array([-0.03263984]))","(array([0.05612255]), array([-0.03404336]))","(array([0.05757902]), array([-0.03548438]))","(array([0.05743538]), array([-0.03487882]))","(array([0.05581198]), array([-0.03224378]))","(array([0.05427473]), array([-0.02969466]))","(array([0.05289066]), array([-0.02721216]))","(array([0.05163461]), array([-0.02484237]))","(array([0.05042378]), array([-0.02260809]))","(array([0.05120727]), array([-0.02355655]))"
(0.020086517709388144+0j),[0.13314234],[1.],[0.2430554],[1.],"(array([0.10704621]), array([-0.00265545]))","(array([0.05612255]), array([-0.03404336]))","(array([0.05757901]), array([-0.03548438]))","(array([0.05743537]), array([-0.03487882]))","(array([0.05581198]), array([-0.03224378]))","(array([0.05427473]), array([-0.02969466]))","(array([0.05289066]), array([-0.02721216]))","(array([0.05163461]), array([-0.02484237]))","(array([0.05042377]), array([-0.02260809]))","(array([0.05120727]), array([-0.02355655]))","(array([0.05387591]), array([-0.02746986]))"
(0.022616170341489678+0j),[0.13373878],[1.],[0.26182936],[1.],"(array([0.11304705]), array([-0.0039528]))","(array([0.05757901]), array([-0.03548438]))","(array([0.05743537]), array([-0.03487882]))","(array([0.05581198]), array([-0.03224378]))","(array([0.05427472]), array([-0.02969466]))","(array([0.05289065]), array([-0.02721216]))","(array([0.0516346]), array([-0.02484238]))","(array([0.05042377]), array([-0.02260809]))","(array([0.05120726]), array([-0.02355656]))","(array([0.05387591]), array([-0.02746986]))","(array([0.05638142]), array([-0.03109626]))"
(0.020284988004454392+0j),[0.13462478],[1.],[0.24360786],[1.],"(array([0.11456393]), array([-0.00522834]))","(array([0.05743536]), array([-0.03487882]))","(array([0.05581197]), array([-0.03224379]))","(array([0.05427472]), array([-0.02969467]))","(array([0.05289065]), array([-0.02721216]))","(array([0.0516346]), array([-0.02484238]))","(array([0.05042376]), array([-0.0226081]))","(array([0.05120726]), array([-0.02355656]))","(array([0.0538759]), array([-0.02746987]))","(array([0.05638141]), array([-0.03109626]))","(array([0.05655293]), array([-0.03105603]))"
(0.01822482444002169+0j),[0.13537024],[1.],[0.2263155],[1.],"(array([0.11041627]), array([-0.00443876]))","(array([0.05581196]), array([-0.03224379]))","(array([0.05427471]), array([-0.02969467]))","(array([0.05289064]), array([-0.02721217]))","(array([0.05163459]), array([-0.02484238]))","(array([0.05042376]), array([-0.0226081]))","(array([0.05120725]), array([-0.02355656]))","(array([0.0538759]), array([-0.02746987]))","(array([0.05638141]), array([-0.03109627]))","(array([0.05655292]), array([-0.03105603]))","(array([0.05451081]), array([-0.02760701]))"
(0.0164094765965483+0j),[0.13552562],[1.],[0.2102346],[1.],"(array([0.1050302]), array([-0.00170214]))","(array([0.05427469]), array([-0.02969467]))","(array([0.05289063]), array([-0.02721217]))","(array([0.05163458]), array([-0.02484238]))","(array([0.05042374]), array([-0.0226081]))","(array([0.05120724]), array([-0.02355657]))","(array([0.05387589]), array([-0.02746987]))","(array([0.0563814]), array([-0.03109627]))","(array([0.05655291]), array([-0.03105604]))","(array([0.0545108]), array([-0.02760702]))","(array([0.05253213]), array([-0.02440501]))"
(0.018476824706565066+0j),[0.1351036],[1.],[0.22873153],[1.],"(array([0.10376677]), array([0.0008182]))","(array([0.05289061]), array([-0.02721216]))","(array([0.05163456]), array([-0.02484238]))","(array([0.05042373]), array([-0.0226081]))","(array([0.05120723]), array([-0.02355657]))","(array([0.05387587]), array([-0.02746988]))","(array([0.05638139]), array([-0.03109628]))","(array([0.0565529]), array([-0.03105604]))","(array([0.05451079]), array([-0.02760702]))","(array([0.05253212]), array([-0.02440502]))","(array([0.05265825]), array([-0.02464978]))"
(0.0206060388761281+0j),[0.13411804],[1.],[0.24647982],[1.],"(array([0.10646902]), array([0.00314191]))","(array([0.05163455]), array([-0.02484238]))","(array([0.05042372]), array([-0.0226081]))","(array([0.05120721]), array([-0.02355657]))","(array([0.05387586]), array([-0.02746988]))","(array([0.05638138]), array([-0.03109628]))","(array([0.05655289]), array([-0.03105605]))","(array([0.05451078]), array([-0.02760703]))","(array([0.05253211]), array([-0.02440503]))","(array([0.05265824]), array([-0.02464979]))","(array([0.05476661]), array([-0.0281538]))"
(0.022782312421363825+0j),[0.13262839],[1.],[0.26348792],[1.],"(array([0.10913143]), array([0.00523252]))","(array([0.05042371]), array([-0.0226081]))","(array([0.0512072]), array([-0.02355657]))","(array([0.05387585]), array([-0.02746988]))","(array([0.05638137]), array([-0.03109629]))","(array([0.05655288]), array([-0.03105605]))","(array([0.05451077]), array([-0.02760703]))","(array([0.0525321]), array([-0.02440503]))","(array([0.05265823]), array([-0.02464979]))","(array([0.0547666]), array([-0.0281538]))","(array([0.05668225]), array([-0.03158347]))"
(0.02368025611033802+0j),[0.13070499],[1.],[0.27071493],[1.],"(array([0.11065134]), array([0.00708156]))","(array([0.05120719]), array([-0.02355657]))","(array([0.05387584]), array([-0.02746988]))","(array([0.05638136]), array([-0.03109629]))","(array([0.05655288]), array([-0.03105605]))","(array([0.05451077]), array([-0.02760704]))","(array([0.05253209]), array([-0.02440503]))","(array([0.05265822]), array([-0.0246498]))","(array([0.05476659]), array([-0.02815381]))","(array([0.05668225]), array([-0.03158348]))","(array([0.0578578]), array([-0.03407816]))"
(0.02454805364583723+0j),[0.12907839],[1.],[0.27737346],[1.],"(array([0.11300027]), array([0.00573286]))","(array([0.05387584]), array([-0.02746988]))","(array([0.05638135]), array([-0.03109629]))","(array([0.05655287]), array([-0.03105606]))","(array([0.05451076]), array([-0.02760704]))","(array([0.05253209]), array([-0.02440504]))","(array([0.05265822]), array([-0.0246498]))","(array([0.05476659]), array([-0.02815381]))","(array([0.05668224]), array([-0.03158348]))","(array([0.05785779]), array([-0.03407817]))","(array([0.05838169]), array([-0.03560667]))"
(0.02536431852585164+0j),[0.12838023],[1.],[0.28307448],[1.],"(array([0.11706229]), array([0.00155756]))","(array([0.05638134]), array([-0.03109629]))","(array([0.05655286]), array([-0.03105606]))","(array([0.05451075]), array([-0.02760704]))","(array([0.05253208]), array([-0.02440504]))","(array([0.05265821]), array([-0.0246498]))","(array([0.05476658]), array([-0.02815381]))","(array([0.05668224]), array([-0.03158348]))","(array([0.05785779]), array([-0.03407817]))","(array([0.05838169]), array([-0.03560667]))","(array([0.05892682]), array([-0.03691548]))"
(0.025002972771586102+0j),[0.12851063],[1.],[0.28043036],[1.],"(array([0.11991185]), array([-0.00213311]))","(array([0.05655285]), array([-0.03105606]))","(array([0.05451074]), array([-0.02760704]))","(array([0.05253207]), array([-0.02440504]))","(array([0.0526582]), array([-0.0246498]))","(array([0.05476658]), array([-0.02815382]))","(array([0.05668223]), array([-0.03158349]))","(array([0.05785778]), array([-0.03407817]))","(array([0.05838168]), array([-0.03560668]))","(array([0.05892681]), array([-0.03691548]))","(array([0.05906178]), array([-0.03723842]))"
(0.024655468041622514+0j),[0.12862906],[1.],[0.27789181],[1.],"(array([0.11949904]), array([-0.00206481]))","(array([0.05451073]), array([-0.02760704]))","(array([0.05253206]), array([-0.02440504]))","(array([0.05265819]), array([-0.02464981]))","(array([0.05476656]), array([-0.02815382]))","(array([0.05668222]), array([-0.03158349]))","(array([0.05785777]), array([-0.03407818]))","(array([0.05838167]), array([-0.03560669]))","(array([0.0589268]), array([-0.03691549]))","(array([0.05906177]), array([-0.03723843]))","(array([0.05876478]), array([-0.03673443]))"
(0.024340875584742693+0j),[0.12798796],[1.],[0.27594497],[1.],"(array([0.11695121]), array([0.00132517]))","(array([0.05253204]), array([-0.02440504]))","(array([0.05265817]), array([-0.02464981]))","(array([0.05476654]), array([-0.02815382]))","(array([0.0566822]), array([-0.0315835]))","(array([0.05785775]), array([-0.03407819]))","(array([0.05838166]), array([-0.03560669]))","(array([0.05892679]), array([-0.0369155]))","(array([0.05906176]), array([-0.03723844]))","(array([0.05876476]), array([-0.03673444]))","(array([0.05843807]), array([-0.03634394]))"
