Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027988943536089304+0j),[0.13254698],[1.],[0.29659667],[1.],"(array([0.1228258]), array([0.00206372]))","(array([0.05816316]), array([-0.03266575]))","(array([0.05868528]), array([-0.03557251]))","(array([0.05817265]), array([-0.03673266]))","(array([0.05755164]), array([-0.03796827]))","(array([0.05690928]), array([-0.03939902]))","(array([0.05631286]), array([-0.04093756]))","(array([0.05581169]), array([-0.04229541]))","(array([0.05561466]), array([-0.0437371]))","(array([0.05571622]), array([-0.04525336]))","(array([0.05596683]), array([-0.04650321]))"
(0.02469130293941139+0j),[0.13278696],[1.],[0.27460592],[1.],"(array([0.12255951]), array([-0.0027535]))","(array([0.05868433]), array([-0.03557244]))","(array([0.05817173]), array([-0.03673268]))","(array([0.05755076]), array([-0.03796837]))","(array([0.05690844]), array([-0.03939918]))","(array([0.05631207]), array([-0.04093779]))","(array([0.05581094]), array([-0.04229571]))","(array([0.05561396]), array([-0.04373745]))","(array([0.05571558]), array([-0.04525376]))","(array([0.05596623]), array([-0.04650365]))","(array([0.05507015]), array([-0.04482215]))"
(0.021822535142604547+0j),[0.13370256],[1.],[0.25354815],[1.],"(array([0.11822743]), array([-0.00552971]))","(array([0.05817081]), array([-0.0367326]))","(array([0.05754987]), array([-0.03796838]))","(array([0.05690759]), array([-0.03939927]))","(array([0.05631125]), array([-0.04093795]))","(array([0.05581017]), array([-0.04229593]))","(array([0.05561324]), array([-0.04373773]))","(array([0.05571489]), array([-0.0452541]))","(array([0.05596559]), array([-0.04650403]))","(array([0.05506957]), array([-0.04482257]))","(array([0.05306431]), array([-0.04040085]))"
(0.019344746192777356+0j),[0.13487186],[1.],[0.23361572],[1.],"(array([0.11309257]), array([-0.00645472]))","(array([0.05754892]), array([-0.0379683]))","(array([0.05690668]), array([-0.03939928]))","(array([0.05631038]), array([-0.04093804]))","(array([0.05580934]), array([-0.04229609]))","(array([0.05561244]), array([-0.04373796]))","(array([0.05571415]), array([-0.04525438]))","(array([0.0559649]), array([-0.04650437]))","(array([0.05506892]), array([-0.04482295]))","(array([0.0530637]), array([-0.04040126]))","(array([0.05125403]), array([-0.03614236]))"
(0.018835993615366222+0j),[0.13627821],[1.],[0.22880959],[1.],"(array([0.10968043]), array([-0.00739941]))","(array([0.05690567]), array([-0.0393992]))","(array([0.0563094]), array([-0.04093805]))","(array([0.0558084]), array([-0.04229619]))","(array([0.05561155]), array([-0.04373814]))","(array([0.0557133]), array([-0.04525463]))","(array([0.0559641]), array([-0.04650468]))","(array([0.05506817]), array([-0.04482331]))","(array([0.053063]), array([-0.04040166]))","(array([0.05125338]), array([-0.03614279]))","(array([0.05029506]), array([-0.03350603]))"
(0.018406257788976005+0j),[0.13793487],[1.],[0.22438374],[1.],"(array([0.10799622]), array([-0.00848508]))","(array([0.05630833]), array([-0.04093795]))","(array([0.05580736]), array([-0.04229619]))","(array([0.05561055]), array([-0.04373823]))","(array([0.05571235]), array([-0.04525481]))","(array([0.0559632]), array([-0.04650493]))","(array([0.05506731]), array([-0.04482362]))","(array([0.05306219]), array([-0.04040202]))","(array([0.05125262]), array([-0.03614319]))","(array([0.05029436]), array([-0.03350648]))","(array([0.05015012]), array([-0.03241902]))"
(0.018050961655378863+0j),[0.13985317],[1.],[0.22030851],[1.],"(array([0.10644031]), array([-0.00962092]))","(array([0.05580621]), array([-0.04229609]))","(array([0.05560944]), array([-0.04373823]))","(array([0.05571128]), array([-0.04525491]))","(array([0.05596218]), array([-0.04650512]))","(array([0.05506635]), array([-0.04482388]))","(array([0.05306127]), array([-0.04040233]))","(array([0.05125175]), array([-0.03614356]))","(array([0.05029354]), array([-0.03350689]))","(array([0.05014936]), array([-0.03241948]))","(array([0.05009311]), array([-0.03138085]))"
(0.01646924778715599+0j),[0.14199539],[1.],[0.2047269],[1.],"(array([0.10372248]), array([-0.01052192]))","(array([0.05560823]), array([-0.0437381]))","(array([0.05571011]), array([-0.04525489]))","(array([0.05596106]), array([-0.04650521]))","(array([0.05506527]), array([-0.04482405]))","(array([0.05306023]), array([-0.04040257]))","(array([0.05125076]), array([-0.03614386]))","(array([0.0502926]), array([-0.03350725]))","(array([0.05014848]), array([-0.0324199]))","(array([0.05009229]), array([-0.03138132]))","(array([0.04953485]), array([-0.0291885]))"
(0.015115862439118666+0j),[0.14438355],[1.],[0.18995798],[1.],"(array([0.10010266]), array([-0.01145325]))","(array([0.05570884]), array([-0.04525477]))","(array([0.05595983]), array([-0.0465052]))","(array([0.05506408]), array([-0.04482415]))","(array([0.05305909]), array([-0.04040274]))","(array([0.05124967]), array([-0.0361441]))","(array([0.05029156]), array([-0.03350757]))","(array([0.0501475]), array([-0.03242028]))","(array([0.05009137]), array([-0.03138176]))","(array([0.04953399]), array([-0.02918899]))","(array([0.04849713]), array([-0.02588812]))"
(0.013963720704864457+0j),[0.14702146],[1.],[0.17589897],[1.],"(array([0.09695346]), array([-0.0124031]))","(array([0.05595863]), array([-0.04650511]))","(array([0.05506292]), array([-0.04482415]))","(array([0.05305796]), array([-0.04040282]))","(array([0.05124858]), array([-0.03614426]))","(array([0.05029052]), array([-0.0335078]))","(array([0.05014651]), array([-0.03242058]))","(array([0.05009044]), array([-0.03138213]))","(array([0.04953311]), array([-0.02918941]))","(array([0.04849631]), array([-0.02588858]))","(array([0.04758512]), array([-0.02271774]))"
(0.012517756329882704+0j),[0.14984222],[1.],[0.15676192],[1.],"(array([0.09346164]), array([-0.01303783]))","(array([0.05506189]), array([-0.04482404]))","(array([0.05305696]), array([-0.04040279]))","(array([0.05124761]), array([-0.03614429]))","(array([0.05028958]), array([-0.0335079]))","(array([0.05014561]), array([-0.03242076]))","(array([0.05008958]), array([-0.03138237]))","(array([0.04953231]), array([-0.02918971]))","(array([0.04849555]), array([-0.02588892]))","(array([0.0475844]), array([-0.02271812]))","(array([0.04650175]), array([-0.0190837]))"
(0.011309394947825431+0j),[0.15217875],[1.],[0.13875926],[1.],"(array([0.08837809]), array([-0.01077498]))","(array([0.05305606]), array([-0.04040268]))","(array([0.05124673]), array([-0.03614425]))","(array([0.05028873]), array([-0.03350793]))","(array([0.05014479]), array([-0.03242085]))","(array([0.0500888]), array([-0.03138252]))","(array([0.04953156]), array([-0.02918991]))","(array([0.04849485]), array([-0.02588917]))","(array([0.04758374]), array([-0.02271841]))","(array([0.04650113]), array([-0.01908401]))","(array([0.04519323]), array([-0.01506414]))"
(0.010269150777288641+0j),[0.15343669],[1.],[0.12207835],[1.],"(array([0.08246214]), array([-0.00594825]))","(array([0.05124588]), array([-0.03614415]))","(array([0.05028791]), array([-0.03350789]))","(array([0.05014399]), array([-0.03242088]))","(array([0.05008803]), array([-0.0313826]))","(array([0.04953083]), array([-0.02919005]))","(array([0.04849415]), array([-0.02588936]))","(array([0.04758307]), array([-0.02271863]))","(array([0.0465005]), array([-0.01908428]))","(array([0.04519264]), array([-0.01506444]))","(array([0.04384714]), array([-0.01137065]))"
(0.011488776414660267+0j),[0.15367807],[1.],[0.14032641],[1.],"(array([0.0808293]), array([-0.00151968]))","(array([0.05028704]), array([-0.0335078]))","(array([0.05014316]), array([-0.03242086]))","(array([0.05008723]), array([-0.03138265]))","(array([0.04953005]), array([-0.02919015]))","(array([0.0484934]), array([-0.02588951]))","(array([0.04758237]), array([-0.02271883]))","(array([0.04649983]), array([-0.01908452]))","(array([0.04519201]), array([-0.01506471]))","(array([0.04384655]), array([-0.01137095]))","(array([0.04407765]), array([-0.01145574]))"
(0.012777179853469336+0j),[0.15329102],[1.],[0.15780253],[1.],"(array([0.08389784]), array([0.00110016]))","(array([0.05014227]), array([-0.03242077]))","(array([0.05008636]), array([-0.03138263]))","(array([0.04952922]), array([-0.0291902]))","(array([0.0484926]), array([-0.02588961]))","(array([0.0475816]), array([-0.02271899]))","(array([0.0464991]), array([-0.01908472]))","(array([0.04519131]), array([-0.01506495]))","(array([0.0438459]), array([-0.01137123]))","(array([0.04407704]), array([-0.01145606]))","(array([0.04582469]), array([-0.01508454]))"
(0.014131104655951285+0j),[0.1526543],[1.],[0.17436767],[1.],"(array([0.08759087]), array([0.00207181]))","(array([0.0500855]), array([-0.03138254]))","(array([0.04952838]), array([-0.02919017]))","(array([0.04849179]), array([-0.02588964]))","(array([0.04758082]), array([-0.02271907]))","(array([0.04649835]), array([-0.01908485]))","(array([0.0451906]), array([-0.01506512]))","(array([0.04384522]), array([-0.01137144]))","(array([0.0440764]), array([-0.01145632]))","(array([0.0458241]), array([-0.01508484]))","(array([0.04739988]), array([-0.01858606]))"
(0.013234016365699368+0j),[0.15181612],[1.],[0.16492926],[1.],"(array([0.0883367]), array([0.00294301]))","(array([0.04952759]), array([-0.02919006]))","(array([0.04849101]), array([-0.02588959]))","(array([0.04758006]), array([-0.02271907]))","(array([0.04649762]), array([-0.0190849]))","(array([0.0451899]), array([-0.01506522]))","(array([0.04384455]), array([-0.01137158]))","(array([0.04407576]), array([-0.0114565]))","(array([0.04582351]), array([-0.01508507]))","(array([0.04739933]), array([-0.01858633]))","(array([0.04760076]), array([-0.01938079]))"
(0.012396594026579347+0j),[0.15055219],[1.],[0.15609301],[1.],"(array([0.08571867]), array([0.00489865]))","(array([0.04849028]), array([-0.02588947]))","(array([0.04757934]), array([-0.02271901]))","(array([0.04649692]), array([-0.01908489]))","(array([0.04518922]), array([-0.01506525]))","(array([0.04384389]), array([-0.01137166]))","(array([0.04407514]), array([-0.01145662]))","(array([0.04582292]), array([-0.01508524]))","(array([0.04739878]), array([-0.01858654]))","(array([0.04760024]), array([-0.01938104]))","(array([0.04648651]), array([-0.01763183]))"
(0.011600060197187506+0j),[0.14863558],[1.],[0.14793494],[1.],"(array([0.08276533]), array([0.00784061]))","(array([0.04757856]), array([-0.02271887]))","(array([0.04649615]), array([-0.01908481]))","(array([0.04518847]), array([-0.01506523]))","(array([0.04384317]), array([-0.01137168]))","(array([0.04407445]), array([-0.0114567]))","(array([0.04582226]), array([-0.01508537]))","(array([0.04739816]), array([-0.01858673]))","(array([0.04759966]), array([-0.01938126]))","(array([0.04648596]), array([-0.01763209]))","(array([0.0453258]), array([-0.01606582]))"
(0.010558151535148651+0j),[0.14612958],[1.],[0.13643861],[1.],"(array([0.07963771]), array([0.01051231]))","(array([0.04649524]), array([-0.01908462]))","(array([0.04518757]), array([-0.0150651]))","(array([0.04384229]), array([-0.01137161]))","(array([0.0440736]), array([-0.0114567]))","(array([0.04582146]), array([-0.01508545]))","(array([0.04739739]), array([-0.01858687]))","(array([0.04759894]), array([-0.01938146]))","(array([0.04648527]), array([-0.01763232]))","(array([0.04532516]), array([-0.0160661]))","(array([0.04390777]), array([-0.01429161]))"
(0.009590087258857318+0j),[0.14296167],[1.],[0.12575839],[1.],"(array([0.07605395]), array([0.01350672]))","(array([0.04518653]), array([-0.01506487]))","(array([0.04384127]), array([-0.01137146]))","(array([0.04407261]), array([-0.01145663]))","(array([0.0458205]), array([-0.01508547]))","(array([0.04739648]), array([-0.01858696]))","(array([0.04759807]), array([-0.01938162]))","(array([0.04648445]), array([-0.01763254]))","(array([0.04532438]), array([-0.01606637]))","(array([0.04390704]), array([-0.01429193]))","(array([0.04223854]), array([-0.0123232]))"
(0.00868282044167588+0j),[0.13907829],[1.],[0.11590409],[1.],"(array([0.07243027]), array([0.01673158]))","(array([0.04384026]), array([-0.01137124]))","(array([0.04407162]), array([-0.01145649]))","(array([0.04581955]), array([-0.01508542]))","(array([0.04739557]), array([-0.01858699]))","(array([0.0475972]), array([-0.01938172]))","(array([0.04648362]), array([-0.0176327]))","(array([0.04532359]), array([-0.01606658]))","(array([0.0439063]), array([-0.01429219]))","(array([0.04223784]), array([-0.0123235]))","(array([0.040511]), array([-0.01058922]))"
(0.008264036806726667+0j),[0.1345825],[1.],[0.11448296],[1.],"(array([0.06981284]), array([0.01948097]))","(array([0.04407076]), array([-0.0114563]))","(array([0.04581871]), array([-0.01508531]))","(array([0.04739476]), array([-0.01858696]))","(array([0.04759642]), array([-0.01938176]))","(array([0.04648288]), array([-0.01763279]))","(array([0.04532288]), array([-0.01606672]))","(array([0.04390562]), array([-0.01429237]))","(array([0.0422372]), array([-0.01232373]))","(array([0.0405104]), array([-0.01058948]))","(array([0.03910577]), array([-0.0098591]))"
(0.007875621310357326+0j),[0.13033704],[1.],[0.11309489],[1.],"(array([0.0697269]), array([0.01841063]))","(array([0.04581797]), array([-0.01508515]))","(array([0.04739404]), array([-0.01858687]))","(array([0.04759572]), array([-0.01938173]))","(array([0.0464822]), array([-0.01763281]))","(array([0.04532223]), array([-0.01606679]))","(array([0.043905]), array([-0.01429248]))","(array([0.04223661]), array([-0.01232388]))","(array([0.04050984]), array([-0.01058967]))","(array([0.03910525]), array([-0.00985932]))","(array([0.03808132]), array([-0.01000546]))"
(0.007546842342932715+0j),[0.1271125],[1.],[0.11139976],[1.],"(array([0.07112667]), array([0.01393973]))","(array([0.04739335]), array([-0.01858674]))","(array([0.04759505]), array([-0.01938165]))","(array([0.04648156]), array([-0.01763278]))","(array([0.04532161]), array([-0.01606681]))","(array([0.0439044]), array([-0.01429255]))","(array([0.04223603]), array([-0.01232398]))","(array([0.04050929]), array([-0.01058981]))","(array([0.03910473]), array([-0.0098595]))","(array([0.03808083]), array([-0.01000567]))","(array([0.03717213]), array([-0.01006135]))"
(0.007500075126401392+0j),[0.12482791],[1.],[0.11348201],[1.],"(array([0.07274574]), array([0.00981714]))","(array([0.04759435]), array([-0.01938153]))","(array([0.04648088]), array([-0.01763272]))","(array([0.04532095]), array([-0.01606679]))","(array([0.04390377]), array([-0.01429258]))","(array([0.04223542]), array([-0.01232406]))","(array([0.04050871]), array([-0.01058992]))","(array([0.03910417]), array([-0.00985965]))","(array([0.03808031]), array([-0.01000586]))","(array([0.03717164]), array([-0.01006157]))","(array([0.03663284]), array([-0.01037231]))"
(0.007469818972994337+0j),[0.12283263],[1.],[0.11541886],[1.],"(array([0.07339988]), array([0.00853984]))","(array([0.04648017]), array([-0.01763259]))","(array([0.04532026]), array([-0.01606672]))","(array([0.0439031]), array([-0.01429256]))","(array([0.04223478]), array([-0.01232409]))","(array([0.04050809]), array([-0.01059]))","(array([0.03910358]), array([-0.00985977]))","(array([0.03807975]), array([-0.01000602]))","(array([0.03717111]), array([-0.01006176]))","(array([0.03663234]), array([-0.01037253]))","(array([0.0363972]), array([-0.01099087]))"
(0.0074365049879586715+0j),[0.12054771],[1.],[0.11750764],[1.],"(array([0.07273949]), array([0.00980615]))","(array([0.04531952]), array([-0.0160666]))","(array([0.04390238]), array([-0.0142925]))","(array([0.04223408]), array([-0.01232407]))","(array([0.04050742]), array([-0.01059003]))","(array([0.03910294]), array([-0.00985985]))","(array([0.03807913]), array([-0.01000615]))","(array([0.03717053]), array([-0.01006193]))","(array([0.03663179]), array([-0.01037274]))","(array([0.03639668]), array([-0.01099111]))","(array([0.03616174]), array([-0.01161011]))"
