Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026042865032680433+0j),[0.17257867],[1.],[0.25614499],[1.],"(array([0.13336638]), array([-0.00087709]))","(array([0.07102113]), array([-0.0417375]))","(array([0.07201118]), array([-0.0417793]))","(array([0.07246668]), array([-0.04553579]))","(array([0.07484461]), array([-0.04586539]))","(array([0.07404617]), array([-0.04598627]))","(array([0.07171874]), array([-0.04358155]))","(array([0.07082755]), array([-0.03894149]))","(array([0.06877454]), array([-0.03594163]))","(array([0.06677049]), array([-0.03264815]))","(array([0.06305073]), array([-0.03307716]))"
(0.02548937293968634+0j),[0.17225189],[1.],[0.25271798],[1.],"(array([0.12834893]), array([-0.00279962]))","(array([0.07201107]), array([-0.0417793]))","(array([0.07246658]), array([-0.0455358]))","(array([0.07484452]), array([-0.04586542]))","(array([0.07404608]), array([-0.0459863]))","(array([0.07171866]), array([-0.04358159]))","(array([0.07082747]), array([-0.03894154]))","(array([0.06877446]), array([-0.03594169]))","(array([0.06677042]), array([-0.03264821]))","(array([0.06305067]), array([-0.03307722]))","(array([0.06238513]), array([-0.0301785]))"
(0.02494649674246792+0j),[0.17914744],[1.],[0.24415785],[1.],"(array([0.12856248]), array([-0.00290977]))","(array([0.07246646]), array([-0.04553579]))","(array([0.0748444]), array([-0.04586543]))","(array([0.07404597]), array([-0.04598633]))","(array([0.07171855]), array([-0.04358163]))","(array([0.07082738]), array([-0.03894159]))","(array([0.06877438]), array([-0.03594174]))","(array([0.06677034]), array([-0.03264826]))","(array([0.06305059]), array([-0.03307728]))","(array([0.06238506]), array([-0.03017857]))","(array([0.06193775]), array([-0.02954032]))"
(0.024524467045999646+0j),[0.17805727],[1.],[0.24202754],[1.],"(array([0.12712424]), array([-0.00505447]))","(array([0.07484429]), array([-0.04586543]))","(array([0.07404586]), array([-0.04598634]))","(array([0.07171845]), array([-0.04358165]))","(array([0.07082728]), array([-0.03894162]))","(array([0.06877428]), array([-0.03594178]))","(array([0.06677025]), array([-0.03264831]))","(array([0.06305051]), array([-0.03307732]))","(array([0.06238498]), array([-0.03017862]))","(array([0.06193768]), array([-0.02954038]))","(array([0.06238679]), array([-0.02709449]))"
(0.026355205070361924+0j),[0.1725176],[1.],[0.26001998],[1.],"(array([0.13095309]), array([-0.00561428]))","(array([0.07404577]), array([-0.04598633]))","(array([0.07171836]), array([-0.04358165]))","(array([0.07082719]), array([-0.03894163]))","(array([0.0687742]), array([-0.0359418]))","(array([0.06677017]), array([-0.03264833]))","(array([0.06305043]), array([-0.03307735]))","(array([0.06238491]), array([-0.03017865]))","(array([0.06193761]), array([-0.02954042]))","(array([0.06238673]), array([-0.02709453]))","(array([0.06291295]), array([-0.02846617]))"
(0.028240037186848782+0j),[0.18294342],[1.],[0.2666361],[1.],"(array([0.13411583]), array([-0.00695716]))","(array([0.07171828]), array([-0.04358164]))","(array([0.07082711]), array([-0.03894163]))","(array([0.06877412]), array([-0.0359418]))","(array([0.0667701]), array([-0.03264834]))","(array([0.06305036]), array([-0.03307737]))","(array([0.06238484]), array([-0.03017867]))","(array([0.06193755]), array([-0.02954044]))","(array([0.06238667]), array([-0.02709457]))","(array([0.06291289]), array([-0.02846621]))","(array([0.06383531]), array([-0.0325077]))"
(0.030108773731578407+0j),[0.18369264],[1.],[0.27896647],[1.],"(array([0.1332862]), array([-0.00232783]))","(array([0.07082704]), array([-0.03894162]))","(array([0.06877405]), array([-0.0359418]))","(array([0.06677003]), array([-0.03264835]))","(array([0.06305029]), array([-0.03307737]))","(array([0.06238478]), array([-0.03017869]))","(array([0.06193749]), array([-0.02954046]))","(array([0.06238662]), array([-0.02709459]))","(array([0.06291284]), array([-0.02846624]))","(array([0.06383526]), array([-0.03250773]))","(array([0.06651083]), array([-0.03269256]))"
(0.026617024866842094+0j),[0.18187305],[1.],[0.25556396],[1.],"(array([0.13102906]), array([0.00236105]))","(array([0.06877399]), array([-0.03594179]))","(array([0.06676997]), array([-0.03264834]))","(array([0.06305023]), array([-0.03307737]))","(array([0.06238473]), array([-0.03017869]))","(array([0.06193744]), array([-0.02954047]))","(array([0.06238657]), array([-0.02709461]))","(array([0.06291279]), array([-0.02846626]))","(array([0.06383522]), array([-0.03250776]))","(array([0.06651079]), array([-0.03269259]))","(array([0.06587019]), array([-0.03148521]))"
(0.02356745702401866+0j),[0.1733653],[1.],[0.23841356],[1.],"(array([0.12387755]), array([0.00489427]))","(array([0.06676991]), array([-0.03264833]))","(array([0.06305018]), array([-0.03307736]))","(array([0.06238467]), array([-0.03017869]))","(array([0.06193739]), array([-0.02954047]))","(array([0.06238652]), array([-0.02709461]))","(array([0.06291275]), array([-0.02846627]))","(array([0.06383518]), array([-0.03250777]))","(array([0.06651075]), array([-0.03269261]))","(array([0.06587016]), array([-0.03148523]))","(array([0.06291686]), array([-0.02730311]))"
(0.020845020157888874+0j),[0.17960514],[1.],[0.21072668],[1.],"(array([0.1181496]), array([0.00624202]))","(array([0.06305013]), array([-0.03307735]))","(array([0.06238462]), array([-0.03017868]))","(array([0.06193734]), array([-0.02954047]))","(array([0.06238647]), array([-0.02709462]))","(array([0.0629127]), array([-0.02846628]))","(array([0.06383514]), array([-0.03250778]))","(array([0.06651071]), array([-0.03269263]))","(array([0.06587012]), array([-0.03148525]))","(array([0.06291682]), array([-0.02730313]))","(array([0.0593699]), array([-0.02505099]))"
(0.019906756334419032+0j),[0.18293147],[1.],[0.19938165],[1.],"(array([0.10981974]), array([0.00719928]))","(array([0.06238456]), array([-0.03017867]))","(array([0.06193728]), array([-0.02954047]))","(array([0.06238642]), array([-0.02709462]))","(array([0.06291265]), array([-0.02846629]))","(array([0.06383509]), array([-0.03250779]))","(array([0.06651066]), array([-0.03269264]))","(array([0.06587008]), array([-0.03148527]))","(array([0.06291678]), array([-0.02730315]))","(array([0.05936986]), array([-0.02505102]))","(array([0.05826541]), array([-0.02036542]))"
(0.019005469381881416+0j),[0.1762561],[1.],[0.19709021],[1.],"(array([0.10667913]), array([0.01076028]))","(array([0.06193722]), array([-0.02954046]))","(array([0.06238636]), array([-0.02709462]))","(array([0.0629126]), array([-0.02846629]))","(array([0.06383503]), array([-0.0325078]))","(array([0.06651062]), array([-0.03269266]))","(array([0.06587003]), array([-0.03148529]))","(array([0.06291674]), array([-0.02730317]))","(array([0.05936982]), array([-0.02505104]))","(array([0.05826537]), array([-0.02036545]))","(array([0.05760147]), array([-0.01789081]))"
(0.018160364686370282+0j),[0.17791473],[1.],[0.18755928],[1.],"(array([0.10574151]), array([0.00991744]))","(array([0.06238629]), array([-0.02709461]))","(array([0.06291253]), array([-0.02846629]))","(array([0.06383497]), array([-0.0325078]))","(array([0.06651056]), array([-0.03269267]))","(array([0.06586998]), array([-0.03148531]))","(array([0.06291669]), array([-0.02730319]))","(array([0.05936977]), array([-0.02505106]))","(array([0.05826533]), array([-0.02036547]))","(array([0.05760143]), array([-0.01789084]))","(array([0.05607371]), array([-0.01820675]))"
(0.01908297501185684+0j),[0.17811084],[1.],[0.19704919],[1.],"(array([0.10608294]), array([0.01266884]))","(array([0.06291245]), array([-0.02846628]))","(array([0.06383489]), array([-0.0325078]))","(array([0.06651048]), array([-0.03269268]))","(array([0.06586991]), array([-0.03148532]))","(array([0.06291662]), array([-0.02730321]))","(array([0.05936971]), array([-0.02505108]))","(array([0.05826527]), array([-0.0203655]))","(array([0.05760138]), array([-0.01789087]))","(array([0.05607366]), array([-0.01820678]))","(array([0.05628451]), array([-0.01796077]))"
(0.02003599004662788+0j),[0.18215811],[1.],[0.202877],[1.],"(array([0.10867784]), array([0.01137277]))","(array([0.0638348]), array([-0.03250779]))","(array([0.06651039]), array([-0.03269268]))","(array([0.06586982]), array([-0.03148533]))","(array([0.06291654]), array([-0.02730323]))","(array([0.05936963]), array([-0.0250511]))","(array([0.0582652]), array([-0.02036553]))","(array([0.05760131]), array([-0.01789091]))","(array([0.0560736]), array([-0.01820682]))","(array([0.05628445]), array([-0.01796081]))","(array([0.05738436]), array([-0.01971456]))"
(0.021037279490245798+0j),[0.18099701],[1.],[0.21328456],[1.],"(array([0.11085229]), array([0.0083199]))","(array([0.06651029]), array([-0.03269268]))","(array([0.06586973]), array([-0.03148534]))","(array([0.06291645]), array([-0.02730324]))","(array([0.05936954]), array([-0.02505112]))","(array([0.05826511]), array([-0.02036555]))","(array([0.05760123]), array([-0.01789094]))","(array([0.05607352]), array([-0.01820686]))","(array([0.05628438]), array([-0.01796085]))","(array([0.0573843]), array([-0.01971461]))","(array([0.05886661]), array([-0.0203046]))"
(0.021279519863174+0j),[0.1908937],[1.],[0.20687418],[1.],"(array([0.11505768]), array([0.00788443]))","(array([0.06586961]), array([-0.03148534]))","(array([0.06291633]), array([-0.02730325]))","(array([0.05936943]), array([-0.02505113]))","(array([0.058265]), array([-0.02036558]))","(array([0.05760113]), array([-0.01789098]))","(array([0.05607343]), array([-0.0182069]))","(array([0.0562843]), array([-0.0179609]))","(array([0.05738422]), array([-0.01971466]))","(array([0.05886654]), array([-0.02030466]))","(array([0.05941456]), array([-0.02175484]))"
(0.021480881755439402+0j),[0.17874258],[1.],[0.21927832],[1.],"(array([0.11302228]), array([0.01123667]))","(array([0.06291619]), array([-0.02730324]))","(array([0.05936929]), array([-0.02505113]))","(array([0.05826488]), array([-0.02036559]))","(array([0.05760101]), array([-0.01789101]))","(array([0.05607331]), array([-0.01820693]))","(array([0.05628419]), array([-0.01796095]))","(array([0.05738413]), array([-0.01971472]))","(array([0.05886645]), array([-0.02030473]))","(array([0.05941448]), array([-0.02175491]))","(array([0.06057474]), array([-0.01947454]))"
(0.02169792694354774+0j),[0.16783473],[1.],[0.22964135],[1.],"(array([0.11286936]), array([0.01264055]))","(array([0.05936912]), array([-0.02505111]))","(array([0.05826471]), array([-0.0203656]))","(array([0.05760085]), array([-0.01789103]))","(array([0.05607316]), array([-0.01820696]))","(array([0.05628405]), array([-0.01796099]))","(array([0.05738399]), array([-0.01971478]))","(array([0.05886633]), array([-0.0203048]))","(array([0.05941437]), array([-0.02175499]))","(array([0.06057464]), array([-0.01947464]))","(array([0.05956899]), array([-0.02328899]))"
(0.01977830034435033+0j),[0.16926272],[1.],[0.21204505],[1.],"(array([0.10956834]), array([0.01243765]))","(array([0.05826447]), array([-0.02036558]))","(array([0.05760062]), array([-0.01789104]))","(array([0.05607294]), array([-0.01820698]))","(array([0.05628384]), array([-0.01796104]))","(array([0.05738379]), array([-0.01971484]))","(array([0.05886615]), array([-0.02030489]))","(array([0.0594142]), array([-0.02175509]))","(array([0.06057449]), array([-0.01947475]))","(array([0.05956885]), array([-0.02328911]))","(array([0.05756591]), array([-0.02472965]))"
(0.01800575538622236+0j),[0.17036654],[1.],[0.19463546],[1.],"(array([0.10462376]), array([0.01732575]))","(array([0.05760028]), array([-0.01789101]))","(array([0.0560726]), array([-0.01820698]))","(array([0.05628352]), array([-0.01796107]))","(array([0.05738349]), array([-0.01971491]))","(array([0.05886587]), array([-0.02030498]))","(array([0.05941393]), array([-0.02175521]))","(array([0.06057425]), array([-0.0194749]))","(array([0.05956862]), array([-0.02328926]))","(array([0.0575657]), array([-0.02472981]))","(array([0.05582142]), array([-0.021303]))"
(0.016394380275887927+0j),[0.16848302],[1.],[0.18011614],[1.],"(array([0.10014908]), array([0.01998577]))","(array([0.05607218]), array([-0.01820694]))","(array([0.0562831]), array([-0.01796108]))","(array([0.0573831]), array([-0.01971496]))","(array([0.05886549]), array([-0.02030508]))","(array([0.05941358]), array([-0.02175533]))","(array([0.06057393]), array([-0.01947507]))","(array([0.05956832]), array([-0.02328943]))","(array([0.05756541]), array([-0.02472999]))","(array([0.05582115]), array([-0.0213032]))","(array([0.05407682]), array([-0.01791037]))"
(0.015043367133531719+0j),[0.1743681],[1.],[0.15918153],[1.],"(array([0.09553712]), array([0.01926617]))","(array([0.05628263]), array([-0.01796105]))","(array([0.05738264]), array([-0.01971499]))","(array([0.05886506]), array([-0.02030516]))","(array([0.05941317]), array([-0.02175545]))","(array([0.06057355]), array([-0.01947524]))","(array([0.05956796]), array([-0.02328961]))","(array([0.05756506]), array([-0.02473018]))","(array([0.05582084]), array([-0.02130341]))","(array([0.05407654]), array([-0.0179106]))","(array([0.05218532]), array([-0.01544156]))"
(0.013842133611911693+0j),[0.17174895],[1.],[0.14739154],[1.],"(array([0.09113991]), array([0.0208034]))","(array([0.0573821]), array([-0.01971498]))","(array([0.05886454]), array([-0.02030522]))","(array([0.05941268]), array([-0.02175555]))","(array([0.06057309]), array([-0.0194754]))","(array([0.05956752]), array([-0.02328979]))","(array([0.05756465]), array([-0.02473037]))","(array([0.05582045]), array([-0.02130363]))","(array([0.05407619]), array([-0.01791086]))","(array([0.052185]), array([-0.01544183]))","(array([0.05099987]), array([-0.01080558]))"
(0.012775778783147824+0j),[0.16282463],[1.],[0.14390736],[1.],"(array([0.08961997]), array([0.01852029]))","(array([0.05886394]), array([-0.02030525]))","(array([0.05941211]), array([-0.02175563]))","(array([0.06057255]), array([-0.01947556]))","(array([0.059567]), array([-0.02328996]))","(array([0.05756415]), array([-0.02473056]))","(array([0.05581999]), array([-0.02130386]))","(array([0.05407576]), array([-0.01791112]))","(array([0.05218461]), array([-0.01544212]))","(array([0.05099953]), array([-0.01080592]))","(array([0.04923192]), array([-0.00880174]))"
(0.011084471809287767+0j),[0.16456851],[1.],[0.11710859],[1.],"(array([0.08911972]), array([0.01598608]))","(array([0.05941144]), array([-0.02175568]))","(array([0.06057192]), array([-0.01947569]))","(array([0.05956639]), array([-0.02329012]))","(array([0.05756357]), array([-0.02473073]))","(array([0.05581944]), array([-0.02130408]))","(array([0.05407526]), array([-0.01791139]))","(array([0.05218415]), array([-0.01544243]))","(array([0.05099912]), array([-0.01080627]))","(array([0.04923155]), array([-0.00880212]))","(array([0.04655744]), array([-0.00805722]))"
(0.009745806775097432+0j),[0.16210592],[1.],[0.09717896],[1.],"(array([0.08375795]), array([0.01495917]))","(array([0.06057118]), array([-0.0194758]))","(array([0.05956568]), array([-0.02329025]))","(array([0.05756289]), array([-0.02473089]))","(array([0.0558188]), array([-0.0213043]))","(array([0.05407465]), array([-0.01791165]))","(array([0.05218358]), array([-0.01544274]))","(array([0.05099862]), array([-0.01080664]))","(array([0.04923109]), array([-0.00880252]))","(array([0.04655701]), array([-0.00805763]))","(array([0.04396963]), array([-0.00272794]))"
(0.008598302484797747+0j),[0.15824326],[1.],[0.07972319],[1.],"(array([0.08050494]), array([0.01664459]))","(array([0.05956482]), array([-0.02329033]))","(array([0.05756205]), array([-0.02473101]))","(array([0.05581801]), array([-0.02130449]))","(array([0.05407391]), array([-0.01791192]))","(array([0.05218289]), array([-0.01544305]))","(array([0.05099799]), array([-0.01080704]))","(array([0.04923051]), array([-0.00880296]))","(array([0.04655646]), array([-0.00805808]))","(array([0.04396915]), array([-0.00272843]))","(array([0.04124855]), array([0.0007963]))"
