Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01974059900167033+0j),[0.14702353],[1.],[0.22919708],[1.],"(array([0.12167223]), array([0.00012546]))","(array([0.06963972]), array([-0.0326566]))","(array([0.06784456]), array([-0.03019159]))","(array([0.06435596]), array([-0.02573123]))","(array([0.06105537]), array([-0.02138721]))","(array([0.05965178]), array([-0.01911894]))","(array([0.06003014]), array([-0.01891685]))","(array([0.06035412]), array([-0.01885208]))","(array([0.06023531]), array([-0.01854624]))","(array([0.05970782]), array([-0.01796147]))","(array([0.0591884]), array([-0.01746197]))"
(0.02022357123998426+0j),[0.14663625],[1.],[0.23364618],[1.],"(array([0.12181957]), array([0.00045094]))","(array([0.06784433]), array([-0.03019191]))","(array([0.06435576]), array([-0.02573155]))","(array([0.0610552]), array([-0.02138753]))","(array([0.05965165]), array([-0.01911926]))","(array([0.06003003]), array([-0.01891716]))","(array([0.06035404]), array([-0.01885239]))","(array([0.06023526]), array([-0.01854655]))","(array([0.05970779]), array([-0.01796176]))","(array([0.0591884]), array([-0.01746225]))","(array([0.05922923]), array([-0.01762933]))"
(0.020702413757268053+0j),[0.14570805],[1.],[0.23825534],[1.],"(array([0.12104535]), array([0.00276722]))","(array([0.06435552]), array([-0.02573186]))","(array([0.061055]), array([-0.02138784]))","(array([0.05965147]), array([-0.01911958]))","(array([0.06002989]), array([-0.01891748]))","(array([0.06035393]), array([-0.0188527]))","(array([0.06023518]), array([-0.01854686]))","(array([0.05970774]), array([-0.01796206]))","(array([0.05918837]), array([-0.01746254]))","(array([0.05922923]), array([-0.01762961]))","(array([0.05978763]), array([-0.0184971]))"
(0.02119236282559967+0j),[0.14382547],[1.],[0.24339365],[1.],"(array([0.11865543]), array([0.0069102]))","(array([0.06105475]), array([-0.02138815]))","(array([0.05965126]), array([-0.01911989]))","(array([0.06002972]), array([-0.0189178]))","(array([0.06035379]), array([-0.01885302]))","(array([0.06023507]), array([-0.01854717]))","(array([0.05970766]), array([-0.01796237]))","(array([0.05918832]), array([-0.01746285]))","(array([0.0592292]), array([-0.0176299]))","(array([0.05978762]), array([-0.01849738]))","(array([0.0602698]), array([-0.01953421]))"
(0.022181061765279324+0j),[0.14106998],[1.],[0.25268325],[1.],"(array([0.11698155]), array([0.01073095]))","(array([0.05965101]), array([-0.0191202]))","(array([0.0600295]), array([-0.01891812]))","(array([0.0603536]), array([-0.01885334]))","(array([0.06023492]), array([-0.01854749]))","(array([0.05970754]), array([-0.01796269]))","(array([0.05918823]), array([-0.01746316]))","(array([0.05922914]), array([-0.01763021]))","(array([0.05978759]), array([-0.01849768]))","(array([0.06026979]), array([-0.0195345]))","(array([0.06094328]), array([-0.02110478]))"
(0.023172126542306912+0j),[0.13795164],[1.],[0.26178337],[1.],"(array([0.11765085]), array([0.01233648]))","(array([0.06002923]), array([-0.01891844]))","(array([0.06035337]), array([-0.01885367]))","(array([0.06023473]), array([-0.01854783]))","(array([0.05970738]), array([-0.01796303]))","(array([0.0591881]), array([-0.01746349]))","(array([0.05922904]), array([-0.01763054]))","(array([0.05978753]), array([-0.018498]))","(array([0.06026976]), array([-0.01953481]))","(array([0.06094326]), array([-0.02110509]))","(array([0.06180445]), array([-0.02310348]))"
(0.024143553367975065+0j),[0.13494647],[1.],[0.27030904],[1.],"(array([0.12001613]), array([0.0118479]))","(array([0.0603531]), array([-0.01885398]))","(array([0.0602345]), array([-0.01854815]))","(array([0.05970719]), array([-0.01796335]))","(array([0.05918794]), array([-0.01746382]))","(array([0.05922891]), array([-0.01763086]))","(array([0.05978743]), array([-0.01849832]))","(array([0.06026969]), array([-0.01953513]))","(array([0.06094322]), array([-0.02110539]))","(array([0.06180443]), array([-0.02310378]))","(array([0.06258807]), array([-0.02505563]))"
(0.026600951179480168+0j),[0.13206721],[1.],[0.28836025],[1.],"(array([0.12333822]), array([0.01124941]))","(array([0.06023425]), array([-0.01854844]))","(array([0.05970698]), array([-0.01796365]))","(array([0.05918776]), array([-0.01746412]))","(array([0.05922877]), array([-0.01763117]))","(array([0.05978731]), array([-0.01849862]))","(array([0.0602696]), array([-0.01953543]))","(array([0.06094317]), array([-0.02110568]))","(array([0.0618044]), array([-0.02310406]))","(array([0.06258806]), array([-0.02505591]))","(array([0.06405612]), array([-0.02775258]))"
(0.029096137766418596+0j),[0.1292424],[1.],[0.30537249],[1.],"(array([0.1271724]), array([0.01091193]))","(array([0.05970675]), array([-0.01796392]))","(array([0.05918757]), array([-0.0174644]))","(array([0.0592286]), array([-0.01763145]))","(array([0.05978718]), array([-0.01849891]))","(array([0.0602695]), array([-0.01953571]))","(array([0.06094309]), array([-0.02110596]))","(array([0.06180435]), array([-0.02310433]))","(array([0.06258803]), array([-0.02505617]))","(array([0.06405612]), array([-0.02775284]))","(array([0.06616599]), array([-0.03115673]))"
(0.03162039961421243+0j),[0.12640881],[1.],[0.32148382],[1.],"(array([0.13037928]), array([0.01085857]))","(array([0.05918736]), array([-0.01746465]))","(array([0.05922842]), array([-0.01763171]))","(array([0.05978703]), array([-0.01849917]))","(array([0.06026937]), array([-0.01953597]))","(array([0.06094299]), array([-0.02110622]))","(array([0.06180428]), array([-0.02310459]))","(array([0.06258798]), array([-0.02505643]))","(array([0.06405609]), array([-0.02775308]))","(array([0.06616599]), array([-0.03115697]))","(array([0.06813622]), array([-0.03439257]))"
(0.03123304981282769+0j),[0.12360371],[1.],[0.32013589],[1.],"(array([0.13152189]), array([0.01072159]))","(array([0.05922823]), array([-0.01763193]))","(array([0.05978687]), array([-0.0184994]))","(array([0.06026924]), array([-0.01953621]))","(array([0.06094288]), array([-0.02110646]))","(array([0.06180419]), array([-0.02310483]))","(array([0.06258792]), array([-0.02505666]))","(array([0.06405605]), array([-0.02775331]))","(array([0.06616597]), array([-0.03115719]))","(array([0.06813621]), array([-0.03439279]))","(array([0.06874724]), array([-0.03606399]))"
(0.030866760518971123+0j),[0.12098729],[1.],[0.31885943],[1.],"(array([0.1312671]), array([0.0099432]))","(array([0.0597867]), array([-0.01849961]))","(array([0.06026909]), array([-0.01953642]))","(array([0.06094276]), array([-0.02110668]))","(array([0.06180409]), array([-0.02310504]))","(array([0.06258784]), array([-0.02505688]))","(array([0.06405599]), array([-0.02775352]))","(array([0.06616593]), array([-0.0311574]))","(array([0.06813619]), array([-0.03439299]))","(array([0.06874723]), array([-0.03606419]))","(array([0.06809212]), array([-0.03624211]))"
(0.030510760875943496+0j),[0.11869916],[1.],[0.31753474],[1.],"(array([0.13153223]), array([0.00852258]))","(array([0.06026891]), array([-0.01953664]))","(array([0.0609426]), array([-0.0211069]))","(array([0.06180396]), array([-0.02310527]))","(array([0.06258773]), array([-0.02505711]))","(array([0.06405591]), array([-0.02775375]))","(array([0.06616587]), array([-0.03115763]))","(array([0.06813615]), array([-0.03439321]))","(array([0.06874721]), array([-0.0360644]))","(array([0.06809211]), array([-0.03624232]))","(array([0.06748245]), array([-0.03638382]))"
(0.03116336899326662+0j),[0.11675008],[1.],[0.32200928],[1.],"(array([0.13236961]), array([0.0070079]))","(array([0.06094236]), array([-0.02110715]))","(array([0.06180376]), array([-0.02310553]))","(array([0.06258756]), array([-0.02505737]))","(array([0.06405577]), array([-0.02775402]))","(array([0.06616575]), array([-0.0311579]))","(array([0.06813606]), array([-0.03439348]))","(array([0.06874715]), array([-0.03606467]))","(array([0.06809207]), array([-0.03624257]))","(array([0.06748243]), array([-0.03638407]))","(array([0.06735533]), array([-0.03696533]))"
(0.03178736732018607+0j),[0.11522905],[1.],[0.32607766],[1.],"(array([0.13400566]), array([0.00504597]))","(array([0.06180346]), array([-0.02310582]))","(array([0.06258731]), array([-0.02505767]))","(array([0.06405555]), array([-0.02775433]))","(array([0.06616557]), array([-0.03115822]))","(array([0.06813592]), array([-0.0343938]))","(array([0.06874703]), array([-0.03606498]))","(array([0.06809198]), array([-0.03624289]))","(array([0.06748237]), array([-0.03638438]))","(array([0.0673553]), array([-0.03696562]))","(array([0.06769203]), array([-0.03794845]))"
(0.03237953221817374+0j),[0.11420479],[1.],[0.32971839],[1.],"(array([0.13573574]), array([0.00276037]))","(array([0.062587]), array([-0.02505796]))","(array([0.06405528]), array([-0.02775464]))","(array([0.06616534]), array([-0.03115853]))","(array([0.06813572]), array([-0.03439412]))","(array([0.06874687]), array([-0.03606531]))","(array([0.06809186]), array([-0.03624321]))","(array([0.06748227]), array([-0.0363847]))","(array([0.06735523]), array([-0.03696594]))","(array([0.06769199]), array([-0.03794875]))","(array([0.06804603]), array([-0.03879235]))"
(0.02789028179351154+0j),[0.11367754],[1.],[0.30324903],[1.],"(array([0.13394881]), array([0.00063223]))","(array([0.06405502]), array([-0.02775489]))","(array([0.06616511]), array([-0.03115879]))","(array([0.06813553]), array([-0.03439439]))","(array([0.06874671]), array([-0.03606559]))","(array([0.06809172]), array([-0.03624349]))","(array([0.06748216]), array([-0.03638498]))","(array([0.06735515]), array([-0.03696621]))","(array([0.06769193]), array([-0.03794902]))","(array([0.06804599]), array([-0.03879261]))","(array([0.06622581]), array([-0.03696879]))"
(0.023955870439476733+0j),[0.11382339],[1.],[0.27769269],[1.],"(array([0.12955163]), array([-0.00210731]))","(array([0.06616489]), array([-0.031159]))","(array([0.06813533]), array([-0.03439462]))","(array([0.06874654]), array([-0.03606582]))","(array([0.06809158]), array([-0.03624372]))","(array([0.06748205]), array([-0.03638521]))","(array([0.06735506]), array([-0.03696645]))","(array([0.06769186]), array([-0.03794926]))","(array([0.06804594]), array([-0.03879284]))","(array([0.06622578]), array([-0.03696901]))","(array([0.06234338]), array([-0.03257223]))"
(0.020519848013096254+0j),[0.11476683],[1.],[0.25287195],[1.],"(array([0.12598182]), array([-0.00538841]))","(array([0.06813512]), array([-0.03439482]))","(array([0.06874635]), array([-0.03606603]))","(array([0.06809141]), array([-0.03624395]))","(array([0.0674819]), array([-0.03638544]))","(array([0.06735494]), array([-0.03696668]))","(array([0.06769177]), array([-0.03794948]))","(array([0.06804587]), array([-0.03879306]))","(array([0.06622573]), array([-0.03696923]))","(array([0.06234334]), array([-0.03257245]))","(array([0.05870774]), array([-0.0282069]))"
(0.020106879854336273+0j),[0.11640845],[1.],[0.24934934],[1.],"(array([0.12475437]), array([-0.00833182]))","(array([0.0687461]), array([-0.03606626]))","(array([0.06809119]), array([-0.03624419]))","(array([0.06748171]), array([-0.03638569]))","(array([0.06735477]), array([-0.03696693]))","(array([0.06769162]), array([-0.03794974]))","(array([0.06804575]), array([-0.03879332]))","(array([0.06622564]), array([-0.03696949]))","(array([0.06234328]), array([-0.0325727]))","(array([0.05870769]), array([-0.02820715]))","(array([0.05682925]), array([-0.02560275]))"
(0.0197314855003899+0j),[0.11833815],[1.],[0.24587233],[1.],"(array([0.12457608]), array([-0.0096007]))","(array([0.0680909]), array([-0.03624444]))","(array([0.06748145]), array([-0.03638595]))","(array([0.06735455]), array([-0.03696721]))","(array([0.06769143]), array([-0.03795003]))","(array([0.06804559]), array([-0.03879361]))","(array([0.06622551]), array([-0.03696978]))","(array([0.06234317]), array([-0.03257299]))","(array([0.05870761]), array([-0.02820743]))","(array([0.05682919]), array([-0.02560303]))","(array([0.05661484]), array([-0.0247431]))"
(0.019407794173394246+0j),[0.12020681],[1.],[0.24271987],[1.],"(array([0.12317348]), array([-0.0093507]))","(array([0.06748115]), array([-0.03638621]))","(array([0.06735428]), array([-0.03696748]))","(array([0.0676912]), array([-0.03795031]))","(array([0.06804539]), array([-0.03879391]))","(array([0.06622533]), array([-0.03697008]))","(array([0.06234303]), array([-0.03257329]))","(array([0.0587075]), array([-0.02820772]))","(array([0.0568291]), array([-0.02560332]))","(array([0.05661478]), array([-0.02474338]))","(array([0.05644723]), array([-0.02389821]))"
(0.01868278999315844+0j),[0.12201527],[1.],[0.23625689],[1.],"(array([0.12147975]), array([-0.00907809]))","(array([0.06735398]), array([-0.03696775]))","(array([0.06769093]), array([-0.03795059]))","(array([0.06804516]), array([-0.0387942]))","(array([0.06622513]), array([-0.03697037]))","(array([0.06234286]), array([-0.03257358]))","(array([0.05870736]), array([-0.02820802]))","(array([0.05682899]), array([-0.02560361]))","(array([0.0566147]), array([-0.02474367]))","(array([0.05644717]), array([-0.0238985]))","(array([0.05604825]), array([-0.02280846]))"
(0.0180316459318436+0j),[0.12387142],[1.],[0.23015452],[1.],"(array([0.11993593]), array([-0.00924653]))","(array([0.06769062]), array([-0.03795088]))","(array([0.06804488]), array([-0.03879449]))","(array([0.06622489]), array([-0.03697068]))","(array([0.06234265]), array([-0.0325739]))","(array([0.05870718]), array([-0.02820833]))","(array([0.05682884]), array([-0.02560393]))","(array([0.05661458]), array([-0.02474398]))","(array([0.05644708]), array([-0.0238988]))","(array([0.05604819]), array([-0.02280876]))","(array([0.05542994]), array([-0.02146861]))"
(0.017442629471092562+0j),[0.12586422],[1.],[0.22429081],[1.],"(array([0.11892357]), array([-0.00979569]))","(array([0.06804457]), array([-0.03879478]))","(array([0.06622462]), array([-0.03697098]))","(array([0.0623424]), array([-0.0325742]))","(array([0.05870697]), array([-0.02820865]))","(array([0.05682866]), array([-0.02560424]))","(array([0.05661443]), array([-0.0247443]))","(array([0.05644697]), array([-0.02389911]))","(array([0.0560481]), array([-0.02280907]))","(array([0.05542988]), array([-0.02146891]))","(array([0.05487176]), array([-0.02016609]))"
(0.01780163182706216+0j),[0.12794701],[1.],[0.22637444],[1.],"(array([0.11885182]), array([-0.01017959]))","(array([0.06622434]), array([-0.03697124]))","(array([0.06234215]), array([-0.03257448]))","(array([0.05870675]), array([-0.02820893]))","(array([0.05682847]), array([-0.02560453]))","(array([0.05661427]), array([-0.02474459]))","(array([0.05644684]), array([-0.0238994]))","(array([0.056048]), array([-0.02280935]))","(array([0.0554298]), array([-0.02146919]))","(array([0.0548717]), array([-0.02016636]))","(array([0.05493928]), array([-0.01954296]))"
(0.018171162456639446+0j),[0.12950249],[1.],[0.22874164],[1.],"(array([0.11753366]), array([-0.00794573]))","(array([0.06234191]), array([-0.03257471]))","(array([0.05870653]), array([-0.02820917]))","(array([0.05682828]), array([-0.02560477]))","(array([0.05661411]), array([-0.02474484]))","(array([0.0564467]), array([-0.02389965]))","(array([0.05604789]), array([-0.0228096]))","(array([0.05542972]), array([-0.02146944]))","(array([0.05487164]), array([-0.0201666]))","(array([0.05493924]), array([-0.0195432]))","(array([0.05557835]), array([-0.01965234]))"
(0.018565108498952765+0j),[0.12998376],[1.],[0.23183512],[1.],"(array([0.11426697]), array([-0.00331968]))","(array([0.0587063]), array([-0.02820939]))","(array([0.05682808]), array([-0.025605]))","(array([0.05661393]), array([-0.02474508]))","(array([0.05644655]), array([-0.0238999]))","(array([0.05604776]), array([-0.02280985]))","(array([0.05542961]), array([-0.02146968]))","(array([0.05487156]), array([-0.02016684]))","(array([0.05493918]), array([-0.01954343]))","(array([0.05557831]), array([-0.01965257]))","(array([0.05615568]), array([-0.01996616]))"
