Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010960684060804155+0j),[0.204298],[1.],[0.00547205],[1.],"(array([0.0276098]), array([0.0179444]))","(array([0.05092791]), array([-0.0144453]))","(array([0.05085883]), array([-0.02033607]))","(array([0.05667011]), array([-0.0095088]))","(array([0.05805538]), array([0.00297163]))","(array([0.05414275]), array([0.01759013]))","(array([0.05026344]), array([0.02427438]))","(array([0.05231981]), array([0.01810361]))","(array([0.04476507]), array([0.03042007]))","(array([0.02372964]), array([0.04519507]))","(array([0.02892621]), array([0.03772481]))"
(0.010625785436889818+0j),[0.19371719],[1.],[0.05385992],[1.],"(array([0.05601904]), array([0.03081089]))","(array([0.05085887]), array([-0.0203361]))","(array([0.05667016]), array([-0.00950882]))","(array([0.05805543]), array([0.00297163]))","(array([0.0541428]), array([0.01759015]))","(array([0.05026348]), array([0.02427442]))","(array([0.05231985]), array([0.01810365]))","(array([0.04476509]), array([0.03042012]))","(array([0.02372964]), array([0.04519512]))","(array([0.02892621]), array([0.03772486]))","(array([0.04173859]), array([0.0182191]))"
(0.01124093864951984+0j),[0.1529391],[1.],[0.13931103],[1.],"(array([0.06659103]), array([0.02273428]))","(array([0.05667027]), array([-0.00950885]))","(array([0.05805554]), array([0.00297163]))","(array([0.0541429]), array([0.0175902]))","(array([0.05026355]), array([0.02427449]))","(array([0.05231993]), array([0.01810372]))","(array([0.04476513]), array([0.03042021]))","(array([0.02372962]), array([0.04519523]))","(array([0.02892621]), array([0.03772496]))","(array([0.04173862]), array([0.0182192]))","(array([0.04516614]), array([0.00791085]))"
(0.012850047080559373+0j),[0.11809649],[1.],[0.18744117],[1.],"(array([0.09105014]), array([0.02432396]))","(array([0.05805569]), array([0.00297163]))","(array([0.05414303]), array([0.01759026]))","(array([0.05026366]), array([0.02427458]))","(array([0.05232004]), array([0.01810382]))","(array([0.0447652]), array([0.03042034]))","(array([0.02372961]), array([0.04519537]))","(array([0.02892621]), array([0.03772511]))","(array([0.04173868]), array([0.01821933]))","(array([0.0451662]), array([0.00791098]))","(array([0.04648999]), array([-0.01285729]))"
(0.012008684993250262+0j),[0.10962878],[1.],[0.18399648],[1.],"(array([0.09981706]), array([0.02883758]))","(array([0.05414317]), array([0.01759033]))","(array([0.05026378]), array([0.02427469]))","(array([0.05232015]), array([0.01810393]))","(array([0.04476526]), array([0.03042049]))","(array([0.02372959]), array([0.04519553]))","(array([0.02892621]), array([0.03772526]))","(array([0.04173873]), array([0.01821947]))","(array([0.04516627]), array([0.00791111]))","(array([0.04649009]), array([-0.01285718]))","(array([0.04328117]), array([-0.0232333]))"
(0.01114943945495735+0j),[0.17647591],[1.],[0.10729862],[1.],"(array([0.09525035]), array([0.04124419]))","(array([0.05026389]), array([0.02427479]))","(array([0.05232026]), array([0.01810404]))","(array([0.04476533]), array([0.03042063]))","(array([0.02372957]), array([0.04519568]))","(array([0.0289262]), array([0.03772542]))","(array([0.04173879]), array([0.01821962]))","(array([0.04516633]), array([0.00791125]))","(array([0.04649019]), array([-0.01285707]))","(array([0.04328128]), array([-0.02323321]))","(array([0.04103831]), array([-0.02377284]))"
(0.009969724879703231+0j),[0.12579703],[1.],[0.14936059],[1.],"(array([0.07460273]), array([0.06247027]))","(array([0.05232038]), array([0.01810415]))","(array([0.0447654]), array([0.03042077]))","(array([0.02372955]), array([0.04519584]))","(array([0.0289262]), array([0.03772557]))","(array([0.04173884]), array([0.01821976]))","(array([0.0451664]), array([0.00791139]))","(array([0.04649029]), array([-0.01285696]))","(array([0.0432814]), array([-0.02323312]))","(array([0.04103842]), array([-0.02377275]))","(array([0.04524752]), array([-0.00198027]))"
(0.008921991522160779+0j),[0.16491693],[1.],[0.08341913],[1.],"(array([0.0854273]), array([0.04530729]))","(array([0.04476546]), array([0.0304209]))","(array([0.02372954]), array([0.04519598]))","(array([0.02892621]), array([0.03772571]))","(array([0.0417389]), array([0.01821988]))","(array([0.04516646]), array([0.00791151]))","(array([0.04649039]), array([-0.01285687]))","(array([0.0432815]), array([-0.02323304]))","(array([0.04103851]), array([-0.02377267]))","(array([0.04524756]), array([-0.00198016]))","(array([0.04011194]), array([-0.01506982]))"
(0.007695257449248959+0j),[0.12463373],[1.],[0.11795067],[1.],"(array([0.06355973]), array([0.06592975]))","(array([0.02372954]), array([0.04519607]))","(array([0.02892621]), array([0.0377258]))","(array([0.04173893]), array([0.01821997]))","(array([0.04516651]), array([0.00791159]))","(array([0.04649045]), array([-0.01285681]))","(array([0.04328157]), array([-0.02323299]))","(array([0.04103857]), array([-0.02377262]))","(array([0.04524758]), array([-0.00198008]))","(array([0.04011198]), array([-0.01506976]))","(array([0.0401486]), array([0.00147811]))"
(0.0068639321009590585+0j),[0.10142638],[1.],[0.12678413],[1.],"(array([0.05063539]), array([0.07149177]))","(array([0.02892622]), array([0.03772593]))","(array([0.04173899]), array([0.01822009]))","(array([0.04516657]), array([0.0079117]))","(array([0.04649055]), array([-0.01285672]))","(array([0.04328167]), array([-0.02323292]))","(array([0.04103867]), array([-0.02377255]))","(array([0.04524762]), array([-0.00197998]))","(array([0.04011204]), array([-0.01506967]))","(array([0.04014861]), array([0.00147821]))","(array([0.03622556]), array([-0.01015338]))"
(0.007042163509006397+0j),[0.051691],[1.],[0.15668767],[1.],"(array([0.05894313]), array([0.05910219]))","(array([0.04173907]), array([0.01822024]))","(array([0.04516666]), array([0.00791185]))","(array([0.04649068]), array([-0.01285661]))","(array([0.04328181]), array([-0.02323283]))","(array([0.0410388]), array([-0.02377246]))","(array([0.04524768]), array([-0.00197984]))","(array([0.04011212]), array([-0.01506956]))","(array([0.04014863]), array([0.00147834]))","(array([0.0362256]), array([-0.01015326]))","(array([0.03352068]), array([-0.01530735]))"
(0.0075339282565286+0j),[0.09505891],[1.],[0.14227375],[1.],"(array([0.07801256]), array([0.02913784]))","(array([0.04516675]), array([0.00791197]))","(array([0.0464908]), array([-0.01285652]))","(array([0.04328194]), array([-0.02323275]))","(array([0.04103892]), array([-0.02377239]))","(array([0.04524774]), array([-0.00197972]))","(array([0.0401122]), array([-0.01506946]))","(array([0.04014865]), array([0.00147845]))","(array([0.03622564]), array([-0.01015316]))","(array([0.03352072]), array([-0.01530726]))","(array([0.02759151]), array([-0.02595496]))"
(0.007835291047476748+0j),[0.08850064],[1.],[0.15062136],[1.],"(array([0.07818138]), array([0.02861985]))","(array([0.046491]), array([-0.01285635]))","(array([0.04328216]), array([-0.02323262]))","(array([0.04103912]), array([-0.02377225]))","(array([0.04524783]), array([-0.00197951]))","(array([0.04011233]), array([-0.01506929]))","(array([0.04014869]), array([0.00147866]))","(array([0.03622571]), array([-0.01015298]))","(array([0.03352078]), array([-0.0153071]))","(array([0.02759159]), array([-0.02595483]))","(array([0.0344406]), array([-0.01823755]))"
(0.009900140014000965+0j),[0.15300306],[1.],[0.1233697],[1.],"(array([0.08335123]), array([0.00691817]))","(array([0.04328222]), array([-0.02323258]))","(array([0.04103918]), array([-0.02377222]))","(array([0.04524786]), array([-0.00197945]))","(array([0.04011237]), array([-0.01506924]))","(array([0.0401487]), array([0.00147872]))","(array([0.03622573]), array([-0.01015293]))","(array([0.0335208]), array([-0.01530706]))","(array([0.02759162]), array([-0.02595479]))","(array([0.03444061]), array([-0.01823751]))","(array([0.03555528]), array([-0.0220346]))"
(0.011649856197742715+0j),[0.04950011],[1.],[0.20725429],[1.],"(array([0.07420944]), array([0.01097695]))","(array([0.0410393]), array([-0.02377215]))","(array([0.04524792]), array([-0.00197934]))","(array([0.04011245]), array([-0.01506915]))","(array([0.04014872]), array([0.00147882]))","(array([0.03622577]), array([-0.01015284]))","(array([0.03352084]), array([-0.01530697]))","(array([0.02759166]), array([-0.02595472]))","(array([0.03444062]), array([-0.01823744]))","(array([0.03555529]), array([-0.02203453]))","(array([0.04508981]), array([-0.00967892]))"
(0.014399296949781351+0j),[0.05704168],[1.],[0.22979972],[1.],"(array([0.09044891]), array([-0.0123143]))","(array([0.04524794]), array([-0.0019793]))","(array([0.04011247]), array([-0.01506911]))","(array([0.04014873]), array([0.00147886]))","(array([0.03622579]), array([-0.0101528]))","(array([0.03352085]), array([-0.01530694]))","(array([0.02759168]), array([-0.0259547]))","(array([0.03444063]), array([-0.01823741]))","(array([0.03555529]), array([-0.0220345]))","(array([0.0450898]), array([-0.00967889]))","(array([0.03462755]), array([-0.03706103]))"
(0.012517640187646574+0j),[-0.04624422],[1.],[0.2158575],[1.],"(array([0.0952732]), array([0.01060358]))","(array([0.0401125]), array([-0.01506908]))","(array([0.04014874]), array([0.0014789]))","(array([0.0362258]), array([-0.01015277]))","(array([0.03352086]), array([-0.01530692]))","(array([0.02759169]), array([-0.02595468]))","(array([0.03444063]), array([-0.01823739]))","(array([0.03555529]), array([-0.02203448]))","(array([0.0450898]), array([-0.00967887]))","(array([0.03462755]), array([-0.03706101]))","(array([0.03590968]), array([-0.03703172]))"
(0.01087828127935527+0j),[-0.15313764],[1.],[0.13751186],[1.],"(array([0.08719435]), array([-0.02487795]))","(array([0.04014874]), array([0.00147893]))","(array([0.03622581]), array([-0.01015274]))","(array([0.03352087]), array([-0.01530689]))","(array([0.02759171]), array([-0.02595465]))","(array([0.03444064]), array([-0.01823736]))","(array([0.0355553]), array([-0.02203445]))","(array([0.04508979]), array([-0.00967885]))","(array([0.03462755]), array([-0.03706099]))","(array([0.03590968]), array([-0.03703169]))","(array([0.01504616]), array([-0.0456785]))"
(0.009612583719751839+0j),[0.04370242],[1.],[0.18864537],[1.],"(array([0.07000454]), array([-0.03223801]))","(array([0.03622584]), array([-0.01015266]))","(array([0.0335209]), array([-0.01530682]))","(array([0.02759174]), array([-0.0259546]))","(array([0.03444065]), array([-0.0182373]))","(array([0.0355553]), array([-0.02203439]))","(array([0.04508976]), array([-0.0096788]))","(array([0.03462756]), array([-0.03706093]))","(array([0.03590968]), array([-0.03703164]))","(array([0.01504617]), array([-0.04567846]))","(array([-0.01427192]), array([-0.04271438]))"
(0.009674129612827253+0j),[0.07708],[1.],[0.17837799],[1.],"(array([0.07884154]), array([-0.00029912]))","(array([0.03352092]), array([-0.01530677]))","(array([0.02759177]), array([-0.02595456]))","(array([0.03444065]), array([-0.01823726]))","(array([0.0355553]), array([-0.02203435]))","(array([0.04508975]), array([-0.00967876]))","(array([0.03462756]), array([-0.03706089]))","(array([0.03590968]), array([-0.0370316]))","(array([0.01504618]), array([-0.04567842]))","(array([-0.01427189]), array([-0.04271436]))","(array([0.02984122]), array([-0.03197952]))"
(0.009815396517745703+0j),[0.16169823],[1.],[0.11032502],[1.],"(array([0.07394431]), array([0.00201304]))","(array([0.02759182]), array([-0.02595446]))","(array([0.03444066]), array([-0.01823716]))","(array([0.0355553]), array([-0.02203426]))","(array([0.0450897]), array([-0.00967868]))","(array([0.03462756]), array([-0.03706081]))","(array([0.03590967]), array([-0.03703152]))","(array([0.01504621]), array([-0.04567835]))","(array([-0.01427184]), array([-0.04271432]))","(array([0.0298412]), array([-0.03197946]))","(array([0.03521098]), array([-0.0263478]))"
(0.009997359458325025+0j),[0.16919426],[1.],[0.10185132],[1.],"(array([0.05319317]), array([0.01023375]))","(array([0.03444067]), array([-0.01823698]))","(array([0.0355553]), array([-0.02203409]))","(array([0.04508962]), array([-0.00967854]))","(array([0.03462755]), array([-0.03706064]))","(array([0.03590965]), array([-0.03703136]))","(array([0.01504624]), array([-0.0456782]))","(array([-0.01427174]), array([-0.04271422]))","(array([0.02984116]), array([-0.03197934]))","(array([0.03521091]), array([-0.02634771]))","(array([0.04414039]), array([-0.00407733]))"
(0.010976865300198065+0j),[0.19636114],[1.],[0.06520843],[1.],"(array([0.06004094]), array([0.01940979]))","(array([0.03555529]), array([-0.02203383]))","(array([0.04508949]), array([-0.00967832]))","(array([0.03462754]), array([-0.03706039]))","(array([0.03590961]), array([-0.03703113]))","(array([0.01504629]), array([-0.04567799]))","(array([-0.0142716]), array([-0.04271409]))","(array([0.0298411]), array([-0.03197917]))","(array([0.03521081]), array([-0.02634757]))","(array([0.04414022]), array([-0.00407727]))","(array([0.04540295]), array([-0.00334722]))"
(0.011479317390654735+0j),[0.20439957],[1.],[0.05432813],[1.],"(array([0.05306316]), array([0.0216787]))","(array([0.04508933]), array([-0.0096781]))","(array([0.0346275]), array([-0.03706013]))","(array([0.03590955]), array([-0.03703089]))","(array([0.01504632]), array([-0.04567775]))","(array([-0.01427146]), array([-0.04271393]))","(array([0.02984102]), array([-0.031979]))","(array([0.03521069]), array([-0.02634743]))","(array([0.04414005]), array([-0.00407723]))","(array([0.04540277]), array([-0.00334721]))","(array([0.04660988]), array([0.00669384]))"
(0.011448026846644385+0j),[0.13002253],[1.],[0.16630875],[1.],"(array([0.05996936]), array([0.03549828]))","(array([0.03462744]), array([-0.03705991]))","(array([0.03590947]), array([-0.03703068]))","(array([0.01504632]), array([-0.04567755]))","(array([-0.01427136]), array([-0.04271377]))","(array([0.02984093]), array([-0.03197886]))","(array([0.03521057]), array([-0.02634732]))","(array([0.04413989]), array([-0.00407722]))","(array([0.04540261]), array([-0.00334721]))","(array([0.04660973]), array([0.00669377]))","(array([0.04656384]), array([0.00970149]))"
(0.012783857270275846+0j),[0.14565496],[1.],[0.16883178],[1.],"(array([0.07367583]), array([-0.00756745]))","(array([0.0359094]), array([-0.03703057]))","(array([0.01504629]), array([-0.04567743]))","(array([-0.01427132]), array([-0.04271367]))","(array([0.02984086]), array([-0.03197879]))","(array([0.03521049]), array([-0.02634728]))","(array([0.0441398]), array([-0.00407723]))","(array([0.04540252]), array([-0.00334724]))","(array([0.04660966]), array([0.00669371]))","(array([0.04656378]), array([0.00970141]))","(array([0.04506534]), array([-0.01907078]))"
(0.014050721641863372+0j),[0.18460191],[1.],[0.14317278],[1.],"(array([0.07547171]), array([-0.00410489]))","(array([0.01504625]), array([-0.04567727]))","(array([-0.01427128]), array([-0.04271352]))","(array([0.02984075]), array([-0.0319787]))","(array([0.03521037]), array([-0.02634722]))","(array([0.04413967]), array([-0.00407726]))","(array([0.04540239]), array([-0.00334729]))","(array([0.04660956]), array([0.00669362]))","(array([0.0465637]), array([0.00970129]))","(array([0.04506522]), array([-0.01907085]))","(array([0.04829556]), array([-0.01779929]))"
(0.015625802422762985+0j),[0.11844637],[1.],[0.21580466],[1.],"(array([0.04946375]), array([-0.00397512]))","(array([-0.01427126]), array([-0.04271335]))","(array([0.02984062]), array([-0.03197862]))","(array([0.03521022]), array([-0.02634718]))","(array([0.04413952]), array([-0.00407732]))","(array([0.04540225]), array([-0.00334737]))","(array([0.04660946]), array([0.00669349]))","(array([0.04656364]), array([0.00970114]))","(array([0.04506509]), array([-0.01907096]))","(array([0.04829545]), array([-0.01779941]))","(array([0.05332377]), array([-0.00895553]))"
(0.01614010225793361+0j),[0.19422965],[1.],[0.15744822],[1.],"(array([0.03467584]), array([-0.01562436]))","(array([0.02984042]), array([-0.03197853]))","(array([0.03521001]), array([-0.02634716]))","(array([0.04413934]), array([-0.00407742]))","(array([0.04540209]), array([-0.0033475]))","(array([0.04660935]), array([0.0066933]))","(array([0.04656357]), array([0.00970093]))","(array([0.04506494]), array([-0.01907112]))","(array([0.04829532]), array([-0.01779959]))","(array([0.05332369]), array([-0.00895574]))","(array([0.0479331]), array([-0.02884506]))"
