Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01279411451532728+0j),[0.13710349],[1.],[0.17436011],[1.],"(array([0.08873244]), array([0.01545428]))","(array([0.04668225]), array([-0.01032383]))","(array([0.0442609]), array([-0.01007358]))","(array([0.04053499]), array([-0.01508001]))","(array([0.04126043]), array([-0.01588956]))","(array([0.04444171]), array([-0.01878564]))","(array([0.04548788]), array([-0.02618908]))","(array([0.04505535]), array([-0.02832241]))","(array([0.04201232]), array([-0.02772381]))","(array([0.04246262]), array([-0.02157927]))","(array([0.04348795]), array([-0.02065404]))"
(0.014591804964698798+0j),[0.11425626],[1.],[0.20771971],[1.],"(array([0.08851007]), array([0.0200656]))","(array([0.04426086]), array([-0.01007359]))","(array([0.04053496]), array([-0.01508002]))","(array([0.0412604]), array([-0.01588957]))","(array([0.04444168]), array([-0.01878566]))","(array([0.04548785]), array([-0.0261891]))","(array([0.04505533]), array([-0.02832243]))","(array([0.0420123]), array([-0.02772383]))","(array([0.0424626]), array([-0.02157929]))","(array([0.04348794]), array([-0.02065406]))","(array([0.04723195]), array([-0.02102926]))"
(0.01674968964190584+0j),[0.15581814],[1.],[0.20070613],[1.],"(array([0.09346981]), array([0.0152836]))","(array([0.04053493]), array([-0.01508002]))","(array([0.04126037]), array([-0.01588958]))","(array([0.04444166]), array([-0.01878567]))","(array([0.04548783]), array([-0.02618912]))","(array([0.0450553]), array([-0.02832245]))","(array([0.04201227]), array([-0.02772384]))","(array([0.04246258]), array([-0.02157931]))","(array([0.04348792]), array([-0.02065408]))","(array([0.04723194]), array([-0.02102929]))","(array([0.04656446]), array([-0.02993763]))"
(0.017775481005427612+0j),[0.13751877],[1.],[0.2225938],[1.],"(array([0.08723739]), array([0.01953605]))","(array([0.04126034]), array([-0.01588959]))","(array([0.04444163]), array([-0.01878568]))","(array([0.0454878]), array([-0.02618913]))","(array([0.04505528]), array([-0.02832246]))","(array([0.04201225]), array([-0.02772386]))","(array([0.04246256]), array([-0.02157932]))","(array([0.0434879]), array([-0.0206541]))","(array([0.04723192]), array([-0.02102931]))","(array([0.04656445]), array([-0.02993765]))","(array([0.05332965]), array([-0.02313751]))"
(0.018907782401755908+0j),[0.11584072],[1.],[0.24360755],[1.],"(array([0.09275169]), array([0.01472171]))","(array([0.04444161]), array([-0.01878569]))","(array([0.04548778]), array([-0.02618914]))","(array([0.04505525]), array([-0.02832247]))","(array([0.04201223]), array([-0.02772387]))","(array([0.04246254]), array([-0.02157934]))","(array([0.04348789]), array([-0.02065412]))","(array([0.04723191]), array([-0.02102932]))","(array([0.04656444]), array([-0.02993767]))","(array([0.05332965]), array([-0.02313753]))","(array([0.05225586]), array([-0.0292872]))"
(0.020069754142639635+0j),[0.11855048],[1.],[0.25123858],[1.],"(array([0.10046844]), array([0.00712902]))","(array([0.04548775]), array([-0.02618915]))","(array([0.04505523]), array([-0.02832248]))","(array([0.04201221]), array([-0.02772388]))","(array([0.04246252]), array([-0.02157935]))","(array([0.04348787]), array([-0.02065413]))","(array([0.0472319]), array([-0.02102934]))","(array([0.04656443]), array([-0.02993769]))","(array([0.05332964]), array([-0.02313755]))","(array([0.05225585]), array([-0.02928722]))","(array([0.05045623]), array([-0.03556333]))"
(0.020260189237249943+0j),[0.1080473],[1.],[0.25721266],[1.],"(array([0.10230502]), array([0.00050106]))","(array([0.0450552]), array([-0.02832249]))","(array([0.04201217]), array([-0.02772389]))","(array([0.04246249]), array([-0.02157937]))","(array([0.04348784]), array([-0.02065415]))","(array([0.04723188]), array([-0.02102937]))","(array([0.0465644]), array([-0.02993771]))","(array([0.05332962]), array([-0.02313758]))","(array([0.05225583]), array([-0.02928724]))","(array([0.05045622]), array([-0.03556336]))","(array([0.05152306]), array([-0.03586013]))"
(0.020480849598022356+0j),[0.14460032],[1.],[0.2402142],[1.],"(array([0.10319454]), array([-0.00389063]))","(array([0.04201212]), array([-0.02772391]))","(array([0.04246244]), array([-0.02157939]))","(array([0.0434878]), array([-0.02065418]))","(array([0.04723184]), array([-0.0210294]))","(array([0.04656437]), array([-0.02993774]))","(array([0.0533296]), array([-0.02313762]))","(array([0.05225581]), array([-0.02928728]))","(array([0.0504562]), array([-0.03556339]))","(array([0.05152304]), array([-0.03586016]))","(array([0.05022832]), array([-0.03813426]))"
(0.02074758206686965+0j),[0.13617098],[1.],[0.24699812],[1.],"(array([0.09648646]), array([0.0047297]))","(array([0.04246238]), array([-0.02157941]))","(array([0.04348774]), array([-0.02065421]))","(array([0.04723179]), array([-0.02102944]))","(array([0.04656432]), array([-0.02993778]))","(array([0.05332957]), array([-0.02313767]))","(array([0.05225578]), array([-0.02928734]))","(array([0.05045616]), array([-0.03556345]))","(array([0.05152301]), array([-0.03586022]))","(array([0.0502283]), array([-0.03813431]))","(array([0.05534286]), array([-0.03094941]))"
(0.023936049788994766+0j),[0.12011825],[1.],[0.2778802],[1.],"(array([0.10092424]), array([0.00886911]))","(array([0.04348768]), array([-0.02065425]))","(array([0.04723174]), array([-0.02102949]))","(array([0.04656427]), array([-0.02993783]))","(array([0.05332953]), array([-0.02313773]))","(array([0.05225574]), array([-0.02928739]))","(array([0.05045613]), array([-0.0355635]))","(array([0.05152298]), array([-0.03586027]))","(array([0.05022827]), array([-0.03813437]))","(array([0.05534285]), array([-0.03094947]))","(array([0.05560019]), array([-0.03540524]))"
(0.02729137007790778+0j),[0.14158879],[1.],[0.29017614],[1.],"(array([0.10868639]), array([0.00623795]))","(array([0.04723168]), array([-0.02102952]))","(array([0.04656421]), array([-0.02993786]))","(array([0.05332949]), array([-0.02313778]))","(array([0.0522557]), array([-0.02928744]))","(array([0.05045609]), array([-0.03556355]))","(array([0.05152295]), array([-0.03586033]))","(array([0.05022824]), array([-0.03813442]))","(array([0.05534283]), array([-0.03094953]))","(array([0.05560017]), array([-0.0354053]))","(array([0.05588874]), array([-0.0430177]))"
(0.030462026247997976+0j),[0.16847255],[1.],[0.29601666],[1.],"(array([0.11501387]), array([0.01059001]))","(array([0.04656414]), array([-0.0299379]))","(array([0.05332943]), array([-0.02313783]))","(array([0.05225564]), array([-0.0292875]))","(array([0.05045603]), array([-0.03556361]))","(array([0.0515229]), array([-0.03586039]))","(array([0.05022819]), array([-0.03813448]))","(array([0.0553428]), array([-0.0309496]))","(array([0.05560014]), array([-0.03540537]))","(array([0.05588871]), array([-0.04301777]))","(array([0.06127449]), array([-0.04289138]))"
(0.031138220990912943+0j),[0.14723379],[1.],[0.31083576],[1.],"(array([0.11388173]), array([0.00780341]))","(array([0.05332932]), array([-0.02313792]))","(array([0.05225554]), array([-0.02928759]))","(array([0.05045593]), array([-0.03556369]))","(array([0.0515228]), array([-0.03586048]))","(array([0.05022811]), array([-0.03813457]))","(array([0.05534273]), array([-0.0309497]))","(array([0.05560008]), array([-0.03540548]))","(array([0.05588866]), array([-0.04301788]))","(array([0.06127446]), array([-0.0428915]))","(array([0.06634385]), array([-0.03942819]))"
(0.031472554495210386+0j),[0.13378511],[1.],[0.31850819],[1.],"(array([0.12374256]), array([0.00977021]))","(array([0.05225536]), array([-0.0292877]))","(array([0.05045575]), array([-0.0355638]))","(array([0.05152265]), array([-0.0358606]))","(array([0.05022796]), array([-0.0381347]))","(array([0.05534262]), array([-0.03094986]))","(array([0.05559998]), array([-0.03540563]))","(array([0.05588856]), array([-0.04301803]))","(array([0.06127438]), array([-0.04289166]))","(array([0.0663438]), array([-0.03942836]))","(array([0.06370608]), array([-0.0445257]))"
(0.03194151307170634+0j),[0.12499531],[1.],[0.32446726],[1.],"(array([0.12437662]), array([0.00080936]))","(array([0.05045553]), array([-0.03556392]))","(array([0.05152245]), array([-0.03586074]))","(array([0.05022777]), array([-0.03813484]))","(array([0.05534246]), array([-0.03095004]))","(array([0.05559983]), array([-0.03540582]))","(array([0.05588842]), array([-0.04301821]))","(array([0.06127428]), array([-0.04289186]))","(array([0.06634374]), array([-0.03942857]))","(array([0.06370602]), array([-0.04452591]))","(array([0.06212567]), array([-0.04741045]))"
(0.027766562690293563+0j),[0.12319119],[1.],[0.2998116],[1.],"(array([0.12069959]), array([-0.00724729]))","(array([0.05152223]), array([-0.03586087]))","(array([0.05022756]), array([-0.03813498]))","(array([0.0553423]), array([-0.03095021]))","(array([0.05559968]), array([-0.03540599]))","(array([0.05588828]), array([-0.04301839]))","(array([0.06127417]), array([-0.04289206]))","(array([0.06634366]), array([-0.03942878]))","(array([0.06370595]), array([-0.04452611]))","(array([0.06212561]), array([-0.04741065]))","(array([0.05964517]), array([-0.04667497]))"
(0.024079966583711157+0j),[0.16044634],[1.],[0.25557414],[1.],"(array([0.11631133]), array([-0.00792604]))","(array([0.05022734]), array([-0.03813511]))","(array([0.05534211]), array([-0.03095039]))","(array([0.0555995]), array([-0.03540618]))","(array([0.05588811]), array([-0.04301858]))","(array([0.06127404]), array([-0.04289226]))","(array([0.06634357]), array([-0.039429]))","(array([0.06370586]), array([-0.04452633]))","(array([0.06212553]), array([-0.04741087]))","(array([0.05964511]), array([-0.04667518]))","(array([0.05658706]), array([-0.04214173]))"
(0.021196040399414414+0j),[0.18296737],[1.],[0.21585762],[1.],"(array([0.10531308]), array([-0.00194635]))","(array([0.05534188]), array([-0.03095058]))","(array([0.05559929]), array([-0.03540638]))","(array([0.05588791]), array([-0.04301879]))","(array([0.06127388]), array([-0.0428925]))","(array([0.06634345]), array([-0.03942925]))","(array([0.06370575]), array([-0.04452658]))","(array([0.06212543]), array([-0.04741111]))","(array([0.05964502]), array([-0.04667542]))","(array([0.05658699]), array([-0.04214197]))","(array([0.05888352]), array([-0.02961143]))"
(0.02167437432652243+0j),[0.19862065],[1.],[0.20615945],[1.],"(array([0.10473601]), array([0.01001877]))","(array([0.05559901]), array([-0.03540661]))","(array([0.05588764]), array([-0.04301902]))","(array([0.06127366]), array([-0.04289277]))","(array([0.06634329]), array([-0.03942955]))","(array([0.06370559]), array([-0.04452687]))","(array([0.06212529]), array([-0.0474114]))","(array([0.0596449]), array([-0.04667571]))","(array([0.05658688]), array([-0.04214225]))","(array([0.05888347]), array([-0.02961172]))","(array([0.06017789]), array([-0.02229205]))"
(0.022172646750208882+0j),[0.21671709],[1.],[0.19208115],[1.],"(array([0.10284934]), array([0.00911264]))","(array([0.05588731]), array([-0.04301928]))","(array([0.06127338]), array([-0.04289306]))","(array([0.06634307]), array([-0.03942989]))","(array([0.06370538]), array([-0.0445272]))","(array([0.0621251]), array([-0.04741173]))","(array([0.05964473]), array([-0.04667603]))","(array([0.05658674]), array([-0.04214257]))","(array([0.0588834]), array([-0.02961206]))","(array([0.06017787]), array([-0.02229238]))","(array([0.06218035]), array([-0.01866055]))"
(0.02275754155570528+0j),[0.21580125],[1.],[0.19868064],[1.],"(array([0.10002753]), array([0.00566529]))","(array([0.06127305]), array([-0.04289338]))","(array([0.06634281]), array([-0.03943025]))","(array([0.06370513]), array([-0.04452757]))","(array([0.06212487]), array([-0.04741209]))","(array([0.05964452]), array([-0.04667639]))","(array([0.05658655]), array([-0.04214294]))","(array([0.05888329]), array([-0.02961243]))","(array([0.06017783]), array([-0.02229276]))","(array([0.06218037]), array([-0.01866093]))","(array([0.0642326]), array([-0.01388448]))"
(0.024958743298896167+0j),[0.22899451],[1.],[0.20470293],[1.],"(array([0.10849482]), array([0.0055851]))","(array([0.06634252]), array([-0.03943062]))","(array([0.06370485]), array([-0.04452793]))","(array([0.06212462]), array([-0.04741246]))","(array([0.05964429]), array([-0.04667676]))","(array([0.05658635]), array([-0.0421433]))","(array([0.05888317]), array([-0.02961282]))","(array([0.06017778]), array([-0.02229315]))","(array([0.06218037]), array([-0.01866132]))","(array([0.06423267]), array([-0.01388486]))","(array([0.06559493]), array([-0.01665617]))"
(0.026883471233209326+0j),[0.22509358],[1.],[0.22543994],[1.],"(array([0.1147457]), array([0.01185786]))","(array([0.06370454]), array([-0.04452831]))","(array([0.06212434]), array([-0.04741284]))","(array([0.05964403]), array([-0.04667714]))","(array([0.05658612]), array([-0.04214368]))","(array([0.05888302]), array([-0.02961323]))","(array([0.0601777]), array([-0.02229358]))","(array([0.06218036]), array([-0.01866174]))","(array([0.06423273]), array([-0.01388528]))","(array([0.06559501]), array([-0.01665658]))","(array([0.06861921]), array([-0.01627424]))"
(0.0291219022163025+0j),[0.20910332],[1.],[0.25688449],[1.],"(array([0.11671011]), array([0.00601847]))","(array([0.06212399]), array([-0.04741327]))","(array([0.05964371]), array([-0.04667757]))","(array([0.05658584]), array([-0.04214412]))","(array([0.05888283]), array([-0.0296137]))","(array([0.0601776]), array([-0.02229406]))","(array([0.06218033]), array([-0.01866223]))","(array([0.06423278]), array([-0.01388576]))","(array([0.0655951]), array([-0.01665706]))","(array([0.06861936]), array([-0.0162747]))","(array([0.07027814]), array([-0.0206309]))"
(0.029705355331442616+0j),[0.24089497],[1.],[0.23156285],[1.],"(array([0.12051236]), array([-0.0003193]))","(array([0.05964332]), array([-0.04667805]))","(array([0.05658548]), array([-0.0421446]))","(array([0.05888258]), array([-0.02961422]))","(array([0.06017744]), array([-0.02229461]))","(array([0.06218026]), array([-0.01866279]))","(array([0.0642328]), array([-0.01388633]))","(array([0.06559516]), array([-0.01665762]))","(array([0.06861949]), array([-0.01627525]))","(array([0.07027831]), array([-0.02063144]))","(array([0.06997937]), array([-0.02701897]))"
(0.03022771756225613+0j),[0.20466271],[1.],[0.26728254],[1.],"(array([0.11251933]), array([0.00738404]))","(array([0.05658506]), array([-0.0421451]))","(array([0.05888227]), array([-0.02961478]))","(array([0.06017723]), array([-0.0222952]))","(array([0.06218015]), array([-0.01866341]))","(array([0.06423279]), array([-0.01388695]))","(array([0.06559519]), array([-0.01665825]))","(array([0.06861961]), array([-0.01627586]))","(array([0.07027846]), array([-0.02063204]))","(array([0.06997952]), array([-0.02701957]))","(array([0.0732578]), array([-0.01876109]))"
(0.03081436145809362+0j),[0.20368708],[1.],[0.27165758],[1.],"(array([0.11738838]), array([0.00383428]))","(array([0.05888196]), array([-0.02961524]))","(array([0.06017701]), array([-0.0222957]))","(array([0.06218001]), array([-0.01866393]))","(array([0.06423274]), array([-0.01388749]))","(array([0.06559518]), array([-0.01665879]))","(array([0.06861967]), array([-0.01627641]))","(array([0.07027855]), array([-0.02063258]))","(array([0.06997962]), array([-0.02702011]))","(array([0.073258]), array([-0.0187616]))","(array([0.07022152]), array([-0.02966769]))"
(0.0292878635187209+0j),[0.18797364],[1.],[0.27213919],[1.],"(array([0.11924651]), array([0.01584346]))","(array([0.06017679]), array([-0.02229612]))","(array([0.06217987]), array([-0.01866438]))","(array([0.06423267]), array([-0.01388796]))","(array([0.06559514]), array([-0.01665927]))","(array([0.0686197]), array([-0.01627689]))","(array([0.07027861]), array([-0.02063306]))","(array([0.06997968]), array([-0.02702058]))","(array([0.07325815]), array([-0.01876205]))","(array([0.07022163]), array([-0.02966815]))","(array([0.06955114]), array([-0.02954795]))"
