Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02390289949573079+0j),[0.1367331],[1.],[0.26901912],[1.],"(array([0.11546729]), array([-0.01265795]))","(array([0.05343247]), array([-0.03920599]))","(array([0.05129402]), array([-0.03518854]))","(array([0.0511508]), array([-0.03414259]))","(array([0.05283903]), array([-0.03602643]))","(array([0.05442114]), array([-0.03784655]))","(array([0.05490346]), array([-0.03803607]))","(array([0.05439783]), array([-0.03660201]))","(array([0.05399508]), array([-0.035135]))","(array([0.05462094]), array([-0.03513027]))","(array([0.05615109]), array([-0.03660919]))"
(0.02530580649946452+0j),[0.13819713],[1.],[0.27785223],[1.],"(array([0.1150886]), array([-0.00820848]))","(array([0.051294]), array([-0.03518856]))","(array([0.05115079]), array([-0.0341426]))","(array([0.05283902]), array([-0.03602645]))","(array([0.05442114]), array([-0.03784657]))","(array([0.05490345]), array([-0.03803609]))","(array([0.05439783]), array([-0.03660203]))","(array([0.05399508]), array([-0.03513502]))","(array([0.05462094]), array([-0.03513029]))","(array([0.0561511]), array([-0.03660921]))","(array([0.05752902]), array([-0.03811482]))"
(0.023344831443349402+0j),[0.13870656],[1.],[0.26365659],[1.],"(array([0.11234501]), array([-0.00396988]))","(array([0.05115077]), array([-0.03414261]))","(array([0.05283901]), array([-0.03602646]))","(array([0.05442112]), array([-0.03784658]))","(array([0.05490345]), array([-0.03803611]))","(array([0.05439782]), array([-0.03660204]))","(array([0.05399507]), array([-0.03513503]))","(array([0.05462093]), array([-0.0351303]))","(array([0.05615109]), array([-0.03660922]))","(array([0.05752901]), array([-0.03811484]))","(array([0.05742038]), array([-0.03747978]))"
(0.021565692386061725+0j),[0.13900038],[1.],[0.25021213],[1.],"(array([0.10908559]), array([-0.00283329]))","(array([0.052839]), array([-0.03602646]))","(array([0.05442111]), array([-0.03784659]))","(array([0.05490343]), array([-0.03803611]))","(array([0.05439781]), array([-0.03660205]))","(array([0.05399507]), array([-0.03513504]))","(array([0.05462092]), array([-0.03513031]))","(array([0.05615109]), array([-0.03660923]))","(array([0.05752901]), array([-0.03811485]))","(array([0.05742038]), array([-0.03747979]))","(array([0.05595117]), array([-0.03473018]))"
(0.01994682472620944+0j),[0.13973419],[1.],[0.23707801],[1.],"(array([0.10777733]), array([-0.00460114]))","(array([0.0544211]), array([-0.03784659]))","(array([0.05490342]), array([-0.03803612]))","(array([0.0543978]), array([-0.03660206]))","(array([0.05399506]), array([-0.03513505]))","(array([0.05462092]), array([-0.03513032]))","(array([0.05615108]), array([-0.03660924]))","(array([0.057529]), array([-0.03811486]))","(array([0.05742037]), array([-0.0374798]))","(array([0.05595116]), array([-0.03473019]))","(array([0.05456343]), array([-0.03207188]))"
(0.018558237475067876+0j),[0.14086894],[1.],[0.22491633],[1.],"(array([0.10650753]), array([-0.00621042]))","(array([0.05490341]), array([-0.03803612]))","(array([0.05439779]), array([-0.03660205]))","(array([0.05399505]), array([-0.03513505]))","(array([0.05462091]), array([-0.03513032]))","(array([0.05615107]), array([-0.03660924]))","(array([0.057529]), array([-0.03811486]))","(array([0.05742037]), array([-0.0374798]))","(array([0.05595116]), array([-0.03473019]))","(array([0.05456342]), array([-0.03207188]))","(array([0.05332981]), array([-0.02949195]))"
(0.01730297623399685+0j),[0.14201646],[1.],[0.21326268],[1.],"(array([0.10430489]), array([-0.00614253]))","(array([0.05439779]), array([-0.03660205]))","(array([0.05399504]), array([-0.03513505]))","(array([0.0546209]), array([-0.03513032]))","(array([0.05615106]), array([-0.03660924]))","(array([0.05752899]), array([-0.03811486]))","(array([0.05742036]), array([-0.03747981]))","(array([0.05595115]), array([-0.03473019]))","(array([0.05456342]), array([-0.03207189]))","(array([0.05332981]), array([-0.02949195]))","(array([0.05221955]), array([-0.02703379]))"
(0.016165366390722427+0j),[0.14281144],[1.],[0.20230841],[1.],"(array([0.10125042]), array([-0.00448941]))","(array([0.05399503]), array([-0.03513504]))","(array([0.05462089]), array([-0.03513031]))","(array([0.05615106]), array([-0.03660924]))","(array([0.05752898]), array([-0.03811486]))","(array([0.05742036]), array([-0.0374798]))","(array([0.05595114]), array([-0.03473019]))","(array([0.05456341]), array([-0.03207189]))","(array([0.0533298]), array([-0.02949195]))","(array([0.05221954]), array([-0.02703379]))","(array([0.0511436]), array([-0.02471281]))"
(0.018558958405306858+0j),[0.14322842],[1.],[0.22383742],[1.],"(array([0.10204241]), array([-0.00288444]))","(array([0.05462089]), array([-0.03513031]))","(array([0.05615105]), array([-0.03660924]))","(array([0.05752898]), array([-0.03811486]))","(array([0.05742035]), array([-0.0374798]))","(array([0.05595114]), array([-0.03473019]))","(array([0.05456341]), array([-0.03207189]))","(array([0.0533298]), array([-0.02949195]))","(array([0.05221954]), array([-0.0270338]))","(array([0.05114359]), array([-0.02471282]))","(array([0.0518568]), array([-0.02568122]))"
(0.02103851693804385+0j),[0.14357821],[1.],[0.24398466],[1.],"(array([0.1073669]), array([-0.00279324]))","(array([0.05615104]), array([-0.03660923]))","(array([0.05752897]), array([-0.03811486]))","(array([0.05742034]), array([-0.0374798]))","(array([0.05595113]), array([-0.03473019]))","(array([0.0545634]), array([-0.03207189]))","(array([0.05332979]), array([-0.02949195]))","(array([0.05221953]), array([-0.0270338]))","(array([0.05114359]), array([-0.02471282]))","(array([0.05185679]), array([-0.02568122]))","(array([0.05426576]), array([-0.02971626]))"
(0.023568582776411533+0j),[0.14419219],[1.],[0.26261623],[1.],"(array([0.11326898]), array([-0.00416344]))","(array([0.05752897]), array([-0.03811485]))","(array([0.05742034]), array([-0.0374798]))","(array([0.05595112]), array([-0.03473019]))","(array([0.05456339]), array([-0.03207188]))","(array([0.05332978]), array([-0.02949195]))","(array([0.05221953]), array([-0.0270338]))","(array([0.05114358]), array([-0.02471282]))","(array([0.05185679]), array([-0.02568122]))","(array([0.05426575]), array([-0.02971626]))","(array([0.05653175]), array([-0.03345669]))"
(0.021227770684350958+0j),[0.14510916],[1.],[0.24434812],[1.],"(array([0.11468604]), array([-0.00549825]))","(array([0.05742033]), array([-0.0374798]))","(array([0.05595112]), array([-0.03473019]))","(array([0.05456338]), array([-0.03207188]))","(array([0.05332978]), array([-0.02949195]))","(array([0.05221952]), array([-0.0270338]))","(array([0.05114358]), array([-0.02471282]))","(array([0.05185678]), array([-0.02568122]))","(array([0.05426575]), array([-0.02971627]))","(array([0.05653174]), array([-0.03345669]))","(array([0.05669944]), array([-0.03340581]))"
(0.019157553822427332+0j),[0.14588106],[1.],[0.22700449],[1.],"(array([0.11056236]), array([-0.00467269]))","(array([0.0559511]), array([-0.03473018]))","(array([0.05456337]), array([-0.03207188]))","(array([0.05332976]), array([-0.02949195]))","(array([0.05221951]), array([-0.0270338]))","(array([0.05114356]), array([-0.02471282]))","(array([0.05185677]), array([-0.02568123]))","(array([0.05426574]), array([-0.02971627]))","(array([0.05653174]), array([-0.03345669]))","(array([0.05669943]), array([-0.03340582]))","(array([0.05487042]), array([-0.0298265]))"
(0.0173250349404046+0j),[0.1460392],[1.],[0.21084127],[1.],"(array([0.10531541]), array([-0.00181819]))","(array([0.05456336]), array([-0.03207188]))","(array([0.05332975]), array([-0.02949195]))","(array([0.05221949]), array([-0.02703379]))","(array([0.05114355]), array([-0.02471282]))","(array([0.05185676]), array([-0.02568123]))","(array([0.05426572]), array([-0.02971627]))","(array([0.05653172]), array([-0.0334567]))","(array([0.05669942]), array([-0.03340582]))","(array([0.05487041]), array([-0.0298265]))","(array([0.05308497]), array([-0.02649567]))"
(0.019377402976043397+0j),[0.14559535],[1.],[0.22916377],[1.],"(array([0.1041725]), array([0.0008093]))","(array([0.05332973]), array([-0.02949194]))","(array([0.05221948]), array([-0.02703379]))","(array([0.05114354]), array([-0.02471282]))","(array([0.05185674]), array([-0.02568123]))","(array([0.05426571]), array([-0.02971627]))","(array([0.05653171]), array([-0.0334567]))","(array([0.05669941]), array([-0.03340582]))","(array([0.0548704]), array([-0.0298265]))","(array([0.05308496]), array([-0.02649567]))","(array([0.05317985]), array([-0.02672348]))"
(0.021480756176564197+0j),[0.1445641],[1.],[0.24671415],[1.],"(array([0.10698321]), array([0.00322282]))","(array([0.05221946]), array([-0.02703379]))","(array([0.05114352]), array([-0.02471281]))","(array([0.05185673]), array([-0.02568122]))","(array([0.0542657]), array([-0.02971627]))","(array([0.0565317]), array([-0.0334567]))","(array([0.0566994]), array([-0.03340582]))","(array([0.05487039]), array([-0.02982651]))","(array([0.05308495]), array([-0.02649568]))","(array([0.05317984]), array([-0.02672348]))","(array([0.05504432]), array([-0.03031625]))"
(0.023620681677259208+0j),[0.14300814],[1.],[0.26350468],[1.],"(array([0.10974455]), array([0.00538918]))","(array([0.05114351]), array([-0.02471281]))","(array([0.05185672]), array([-0.02568122]))","(array([0.05426568]), array([-0.02971627]))","(array([0.05653169]), array([-0.0334567]))","(array([0.05669939]), array([-0.03340583]))","(array([0.05487038]), array([-0.02982651]))","(array([0.05308494]), array([-0.02649568]))","(array([0.05317983]), array([-0.02672349]))","(array([0.05504432]), array([-0.03031626]))","(array([0.05671418]), array([-0.0338214]))"
(0.024473423095789676+0j),[0.14100031],[1.],[0.27051487],[1.],"(array([0.11135038]), array([0.00730788]))","(array([0.05185671]), array([-0.02568122]))","(array([0.05426567]), array([-0.02971627]))","(array([0.05653168]), array([-0.0334567]))","(array([0.05669938]), array([-0.03340583]))","(array([0.05487037]), array([-0.02982651]))","(array([0.05308493]), array([-0.02649568]))","(array([0.05317982]), array([-0.02672349]))","(array([0.05504431]), array([-0.03031626]))","(array([0.05671417]), array([-0.0338214]))","(array([0.05769715]), array([-0.03634876]))"
(0.025300623733140355+0j),[0.13929714],[1.],[0.27698581],[1.],"(array([0.11358344]), array([0.00592109]))","(array([0.05426567]), array([-0.02971627]))","(array([0.05653167]), array([-0.0334567]))","(array([0.05669937]), array([-0.03340582]))","(array([0.05487036]), array([-0.02982651]))","(array([0.05308493]), array([-0.02649568]))","(array([0.05317981]), array([-0.02672349]))","(array([0.0550443]), array([-0.03031626]))","(array([0.05671417]), array([-0.03382141]))","(array([0.05769714]), array([-0.03634877]))","(array([0.05808898]), array([-0.03787569]))"
(0.02609239193557457+0j),[0.13855281],[1.],[0.2825671],[1.],"(array([0.11735116]), array([0.00161022]))","(array([0.05653166]), array([-0.03345669]))","(array([0.05669936]), array([-0.03340582]))","(array([0.05487035]), array([-0.02982651]))","(array([0.05308492]), array([-0.02649568]))","(array([0.05317981]), array([-0.02672349]))","(array([0.05504429]), array([-0.03031626]))","(array([0.05671416]), array([-0.03382141]))","(array([0.05769714]), array([-0.03634877]))","(array([0.05808897]), array([-0.03787569]))","(array([0.05852451]), array([-0.03919197]))"
(0.025723653017886098+0j),[0.13866497],[1.],[0.27987376],[1.],"(array([0.1199422]), array([-0.00220176]))","(array([0.05669935]), array([-0.03340582]))","(array([0.05487034]), array([-0.02982651]))","(array([0.05308491]), array([-0.02649568]))","(array([0.0531798]), array([-0.02672349]))","(array([0.05504429]), array([-0.03031626]))","(array([0.05671415]), array([-0.03382141]))","(array([0.05769713]), array([-0.03634877]))","(array([0.05808896]), array([-0.03787569]))","(array([0.0585245]), array([-0.03919198]))","(array([0.05862387]), array([-0.03950963]))"
(0.02536923764454875+0j),[0.13876417],[1.],[0.27728942],[1.],"(array([0.11951486]), array([-0.00212704]))","(array([0.05487033]), array([-0.0298265]))","(array([0.0530849]), array([-0.02649568]))","(array([0.05317978]), array([-0.02672349]))","(array([0.05504427]), array([-0.03031626]))","(array([0.05671414]), array([-0.03382141]))","(array([0.05769712]), array([-0.03634877]))","(array([0.05808895]), array([-0.0378757]))","(array([0.05852449]), array([-0.03919198]))","(array([0.05862386]), array([-0.03950963]))","(array([0.058349]), array([-0.03898136]))"
(0.02503515233322312+0j),[0.13807595],[1.],[0.27525319],[1.],"(array([0.11716488]), array([0.00138577]))","(array([0.05308487]), array([-0.02649567]))","(array([0.05317976]), array([-0.02672348]))","(array([0.05504425]), array([-0.03031626]))","(array([0.05671412]), array([-0.03382141]))","(array([0.0576971]), array([-0.03634878]))","(array([0.05808893]), array([-0.0378757]))","(array([0.05852448]), array([-0.03919199]))","(array([0.05862385]), array([-0.03950964]))","(array([0.05834899]), array([-0.03898137]))","(array([0.05803251]), array([-0.03856226]))"
(0.028036360530628305+0j),[0.13667256],[1.],[0.29572198],[1.],"(array([0.11746096]), array([0.00448166]))","(array([0.05317973]), array([-0.02672348]))","(array([0.05504423]), array([-0.03031625]))","(array([0.0567141]), array([-0.03382141]))","(array([0.05769707]), array([-0.03634877]))","(array([0.05808891]), array([-0.0378757]))","(array([0.05852446]), array([-0.03919199]))","(array([0.05862383]), array([-0.03950964]))","(array([0.05834897]), array([-0.03898137]))","(array([0.05803249]), array([-0.03856227]))","(array([0.05886254]), array([-0.04048555]))"
(0.031090493715160972+0j),[0.13534517],[1.],[0.3149245],[1.],"(array([0.12202834]), array([0.00394594]))","(array([0.0550442]), array([-0.03031625]))","(array([0.05671407]), array([-0.0338214]))","(array([0.05769705]), array([-0.03634877]))","(array([0.05808889]), array([-0.0378757]))","(array([0.05852443]), array([-0.03919199]))","(array([0.05862381]), array([-0.03950965]))","(array([0.05834895]), array([-0.03898138]))","(array([0.05803247]), array([-0.03856227]))","(array([0.05886252]), array([-0.04048555]))","(array([0.0608169]), array([-0.04452024]))"
(0.03415359656417792+0j),[0.13481665],[1.],[0.33252577],[1.],"(array([0.12804191]), array([0.00014404]))","(array([0.05671404]), array([-0.03382139]))","(array([0.05769702]), array([-0.03634876]))","(array([0.05808886]), array([-0.0378757]))","(array([0.0585244]), array([-0.03919199]))","(array([0.05862378]), array([-0.03950965]))","(array([0.05834892]), array([-0.03898138]))","(array([0.05803244]), array([-0.03856228]))","(array([0.0588625]), array([-0.04048556]))","(array([0.06081687]), array([-0.04452025]))","(array([0.06269635]), array([-0.04822518]))"
(0.03439533443028717+0j),[0.13504529],[1.],[0.33343982],[1.],"(array([0.13179579]), array([-0.00339573]))","(array([0.05769696]), array([-0.03634875]))","(array([0.0580888]), array([-0.03787568]))","(array([0.05852435]), array([-0.03919198]))","(array([0.05862373]), array([-0.03950965]))","(array([0.05834887]), array([-0.03898138]))","(array([0.0580324]), array([-0.03856228]))","(array([0.05886246]), array([-0.04048557]))","(array([0.06081683]), array([-0.04452026]))","(array([0.06269632]), array([-0.0482252]))","(array([0.06370149]), array([-0.05005116]))"
(0.03462200108725538+0j),[0.13580248],[1.],[0.33407262],[1.],"(array([0.1329529]), array([-0.00581194]))","(array([0.05808872]), array([-0.03787566]))","(array([0.05852426]), array([-0.03919196]))","(array([0.05862364]), array([-0.03950963]))","(array([0.05834879]), array([-0.03898138]))","(array([0.05803232]), array([-0.03856229]))","(array([0.05886238]), array([-0.04048558]))","(array([0.06081676]), array([-0.04452028]))","(array([0.06269625]), array([-0.04822522]))","(array([0.06370142]), array([-0.05005118]))","(array([0.06388448]), array([-0.05014717]))"
