Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00922049241826606+0j),[0.08189243],[1.],[0.16234134],[1.],"(array([0.09778342]), array([0.04240581]))","(array([0.0611143]), array([0.02535934]))","(array([0.04962301]), array([0.03818557]))","(array([0.05745644]), array([0.01735156]))","(array([0.04945097]), array([0.02943183]))","(array([0.04478986]), array([0.03038167]))","(array([0.02653502]), array([0.04211372]))","(array([0.0383116]), array([0.02359361]))","(array([0.03659159]), array([0.01909572]))","(array([0.03807557]), array([0.01008003]))","(array([0.03795176]), array([-0.01263812]))"
(0.008650341453036756+0j),[0.1189938],[1.],[0.13058935],[1.],"(array([0.09759887]), array([0.04271502]))","(array([0.04962313]), array([0.03818546]))","(array([0.05745653]), array([0.01735143]))","(array([0.04945109]), array([0.02943175]))","(array([0.04478999]), array([0.0303816]))","(array([0.02653516]), array([0.04211373]))","(array([0.03831173]), array([0.02359358]))","(array([0.03659173]), array([0.01909571]))","(array([0.03807571]), array([0.01008002]))","(array([0.03795188]), array([-0.01263818]))","(array([0.03327283]), array([-0.02291859]))"
(0.007952418535010289+0j),[0.08604657],[1.],[0.14634195],[1.],"(array([0.0794147]), array([0.06339674]))","(array([0.05745659]), array([0.01735133]))","(array([0.04945118]), array([0.02943168]))","(array([0.04479009]), array([0.03038155]))","(array([0.02653527]), array([0.04211374]))","(array([0.03831184]), array([0.02359356]))","(array([0.03659183]), array([0.0190957]))","(array([0.03807581]), array([0.01008001]))","(array([0.03795196]), array([-0.01263823]))","(array([0.03327291]), array([-0.02291865]))","(array([0.03672942]), array([-0.0131945]))"
(0.007585243148624121+0j),[0.04641549],[1.],[0.15962675],[1.],"(array([0.09051329]), array([0.03582766]))","(array([0.04945126]), array([0.02943161]))","(array([0.04479017]), array([0.03038151]))","(array([0.02653536]), array([0.04211375]))","(array([0.03831193]), array([0.02359354]))","(array([0.03659193]), array([0.01909568]))","(array([0.0380759]), array([0.01007999]))","(array([0.03795204]), array([-0.01263828]))","(array([0.03327298]), array([-0.0229187]))","(array([0.0367295]), array([-0.01319452]))","(array([0.03252937]), array([-0.0193897]))"
(0.006703909760146902+0j),[0.07345706],[1.],[0.13835847],[1.],"(array([0.0845906]), array([0.03890462]))","(array([0.04479025]), array([0.03038146]))","(array([0.02653546]), array([0.04211375]))","(array([0.03831202]), array([0.02359351]))","(array([0.03659202]), array([0.01909567]))","(array([0.03807599]), array([0.01007997]))","(array([0.03795211]), array([-0.01263833]))","(array([0.03327304]), array([-0.02291876]))","(array([0.03672957]), array([-0.01319455]))","(array([0.03252944]), array([-0.01938973]))","(array([0.02577356]), array([-0.02569496]))"
(0.005892388759469851+0j),[0.09736215],[1.],[0.11025131],[1.],"(array([0.07536596]), array([0.04578163]))","(array([0.0265355]), array([0.04211375]))","(array([0.03831206]), array([0.0235935]))","(array([0.03659206]), array([0.01909566]))","(array([0.03807603]), array([0.01007997]))","(array([0.03795215]), array([-0.01263835]))","(array([0.03327307]), array([-0.02291879]))","(array([0.03672961]), array([-0.01319456]))","(array([0.03252947]), array([-0.01938974]))","(array([0.02577358]), array([-0.02569498]))","(array([0.0286248]), array([-0.01877921]))"
(0.005167400491276404+0j),[0.11045702],[1.],[0.08287018],[1.],"(array([0.05137747]), array([0.06248784]))","(array([0.03831209]), array([0.02359349]))","(array([0.03659209]), array([0.01909565]))","(array([0.03807607]), array([0.01007996]))","(array([0.03795218]), array([-0.01263837]))","(array([0.03327309]), array([-0.02291881]))","(array([0.03672963]), array([-0.01319457]))","(array([0.0325295]), array([-0.01938975]))","(array([0.02577361]), array([-0.02569499]))","(array([0.02862482]), array([-0.01877922]))","(array([0.03006545]), array([-0.0113267]))"
(0.006340024508778654+0j),[0.07128449],[1.],[0.13687837],[1.],"(array([0.06092443]), array([0.04730146]))","(array([0.03659214]), array([0.01909564]))","(array([0.03807611]), array([0.01007995]))","(array([0.03795221]), array([-0.0126384]))","(array([0.03327312]), array([-0.02291884]))","(array([0.03672967]), array([-0.01319459]))","(array([0.03252953]), array([-0.01938977]))","(array([0.02577364]), array([-0.02569502]))","(array([0.02862486]), array([-0.01877923]))","(array([0.03006548]), array([-0.0113267]))","(array([0.03183787]), array([-0.00772883]))"
(0.008554946125361014+0j),[0.0608128],[1.],[0.17025606],[1.],"(array([0.07110661]), array([0.03430214]))","(array([0.03807615]), array([0.01007993]))","(array([0.03795224]), array([-0.01263843]))","(array([0.03327315]), array([-0.02291887]))","(array([0.03672971]), array([-0.01319461]))","(array([0.03252956]), array([-0.01938979]))","(array([0.02577366]), array([-0.02569503]))","(array([0.02862489]), array([-0.01877924]))","(array([0.03006551]), array([-0.01132669]))","(array([0.03183789]), array([-0.00772882]))","(array([0.03042643]), array([-0.02228712]))"
(0.011231104929384787+0j),[0.11086121],[1.],[0.17597655],[1.],"(array([0.07986869]), array([0.02320501]))","(array([0.03795229]), array([-0.01263847]))","(array([0.03327319]), array([-0.02291891]))","(array([0.03672976]), array([-0.01319463]))","(array([0.03252961]), array([-0.01938981]))","(array([0.02577371]), array([-0.02569506]))","(array([0.02862493]), array([-0.01877925]))","(array([0.03006555]), array([-0.01132669]))","(array([0.03183793]), array([-0.0077288]))","(array([0.03042647]), array([-0.02228711]))","(array([0.03226291]), array([-0.0296308]))"
(0.010247609305072514+0j),[0.07554968],[1.],[0.18337635],[1.],"(array([0.07653945]), array([0.01204549]))","(array([0.03327323]), array([-0.02291895]))","(array([0.0367298]), array([-0.01319465]))","(array([0.03252965]), array([-0.01938983]))","(array([0.02577374]), array([-0.02569509]))","(array([0.02862497]), array([-0.01877927]))","(array([0.03006559]), array([-0.01132669]))","(array([0.03183796]), array([-0.00772879]))","(array([0.0304265]), array([-0.02228711]))","(array([0.03226294]), array([-0.02963079]))","(array([0.04067052]), array([-0.02107542]))"
(0.009483766074956608+0j),[0.03836557],[1.],[0.18656512],[1.],"(array([0.0736002]), array([-0.00574827]))","(array([0.03672983]), array([-0.01319467]))","(array([0.03252968]), array([-0.01938986]))","(array([0.02577376]), array([-0.02569512]))","(array([0.028625]), array([-0.01877928]))","(array([0.03006562]), array([-0.0113267]))","(array([0.03183799]), array([-0.00772878]))","(array([0.03042653]), array([-0.0222871]))","(array([0.03226296]), array([-0.02963078]))","(array([0.04067054]), array([-0.02107541]))","(array([0.03503375]), array([-0.02633881]))"
(0.008572010776863374+0j),[0.07921468],[1.],[0.16266615],[1.],"(array([0.07767467]), array([-0.00443948]))","(array([0.0325297]), array([-0.01938988]))","(array([0.02577378]), array([-0.02569514]))","(array([0.02862502]), array([-0.0187793]))","(array([0.03006565]), array([-0.0113267]))","(array([0.03183802]), array([-0.00772878]))","(array([0.03042655]), array([-0.0222871]))","(array([0.03226298]), array([-0.02963078]))","(array([0.04067056]), array([-0.0210754]))","(array([0.03503377]), array([-0.0263388]))","(array([0.02805464]), array([-0.03108164]))"
(0.011493700483914536+0j),[0.15501773],[1.],[0.14188124],[1.],"(array([0.07280651]), array([-0.00150102]))","(array([0.0257738]), array([-0.02569516]))","(array([0.02862504]), array([-0.01877931]))","(array([0.03006567]), array([-0.01132671]))","(array([0.03183803]), array([-0.00772878]))","(array([0.03042657]), array([-0.0222871]))","(array([0.032263]), array([-0.02963078]))","(array([0.04067058]), array([-0.0210754]))","(array([0.03503379]), array([-0.02633879]))","(array([0.02805466]), array([-0.03108164]))","(array([0.03563062]), array([-0.02593628]))"
(0.014129576959602812+0j),[0.0884434],[1.],[0.2156628],[1.],"(array([0.06161616]), array([0.00901279]))","(array([0.02862505]), array([-0.01877932]))","(array([0.03006568]), array([-0.01132671]))","(array([0.03183805]), array([-0.00772878]))","(array([0.03042659]), array([-0.02228711]))","(array([0.03226302]), array([-0.02963078]))","(array([0.04067059]), array([-0.02107539]))","(array([0.0350338]), array([-0.02633879]))","(array([0.02805467]), array([-0.03108164]))","(array([0.03563063]), array([-0.02593627]))","(array([0.04797916]), array([-0.01368641]))"
(0.01765111491640583+0j),[-0.099107],[1.],[0.24099108],[1.],"(array([0.08059539]), array([0.00111547]))","(array([0.0300657]), array([-0.01132672]))","(array([0.03183807]), array([-0.00772878]))","(array([0.0304266]), array([-0.02228711]))","(array([0.03226303]), array([-0.02963078]))","(array([0.0406706]), array([-0.02107539]))","(array([0.03503382]), array([-0.02633879]))","(array([0.02805468]), array([-0.03108164]))","(array([0.03563064]), array([-0.02593627]))","(array([0.04797917]), array([-0.0136864]))","(array([0.04321456]), array([-0.03506022]))"
(0.01817829725176358+0j),[-0.18317624],[1.],[0.19088275],[1.],"(array([0.08520679]), array([-0.0328565]))","(array([0.03183808]), array([-0.00772878]))","(array([0.03042661]), array([-0.02228711]))","(array([0.03226304]), array([-0.02963078]))","(array([0.04067061]), array([-0.02107538]))","(array([0.03503383]), array([-0.02633879]))","(array([0.0280547]), array([-0.03108164]))","(array([0.03563065]), array([-0.02593626]))","(array([0.04797918]), array([-0.01368639]))","(array([0.04321457]), array([-0.03506021]))","(array([0.0089252]), array([-0.05851846]))"
(0.018099963235432743+0j),[-0.22200138],[1.],[0.14322352],[1.],"(array([0.0759179]), array([-0.04782982]))","(array([0.03042663]), array([-0.02228711]))","(array([0.03226305]), array([-0.02963078]))","(array([0.04067062]), array([-0.02107538]))","(array([0.03503384]), array([-0.02633878]))","(array([0.02805471]), array([-0.03108163]))","(array([0.03563066]), array([-0.02593626]))","(array([0.04797918]), array([-0.01368638]))","(array([0.04321458]), array([-0.03506021]))","(array([0.00892521]), array([-0.05851846]))","(array([-0.01268862]), array([-0.05822476]))"
(0.017245995601334555+0j),[-0.21213597],[1.],[0.1469529],[1.],"(array([0.06405912]), array([-0.07057063]))","(array([0.03226306]), array([-0.02963078]))","(array([0.04067063]), array([-0.02107537]))","(array([0.03503385]), array([-0.02633878]))","(array([0.02805472]), array([-0.03108163]))","(array([0.03563067]), array([-0.02593626]))","(array([0.04797919]), array([-0.01368637]))","(array([0.04321459]), array([-0.0350602]))","(array([0.00892522]), array([-0.05851846]))","(array([-0.01268861]), array([-0.05822477]))","(array([-0.02499852]), array([-0.05326834]))"
(0.015421702574431135+0j),[-0.16688344],[1.],[0.17827554],[1.],"(array([0.06536442]), array([-0.07556206]))","(array([0.04067065]), array([-0.02107537]))","(array([0.03503386]), array([-0.02633878]))","(array([0.02805473]), array([-0.03108163]))","(array([0.03563069]), array([-0.02593625]))","(array([0.0479792]), array([-0.01368636]))","(array([0.0432146]), array([-0.03506019]))","(array([0.00892523]), array([-0.05851847]))","(array([-0.0126886]), array([-0.05822477]))","(array([-0.02499851]), array([-0.05326835]))","(array([-0.02322698]), array([-0.05163224]))"
(0.014005201683928119+0j),[-0.16116284],[1.],[0.16811512],[1.],"(array([0.08045958]), array([-0.05726006]))","(array([0.03503389]), array([-0.02633877]))","(array([0.02805476]), array([-0.03108163]))","(array([0.03563071]), array([-0.02593625]))","(array([0.04797922]), array([-0.01368635]))","(array([0.04321462]), array([-0.03506018]))","(array([0.00892526]), array([-0.05851847]))","(array([-0.01268859]), array([-0.05822478]))","(array([-0.0249985]), array([-0.05326837]))","(array([-0.02322697]), array([-0.05163225]))","(array([-0.01144241]), array([-0.05255055]))"
(0.012732199458404368+0j),[-0.17731092],[1.],[0.13396706],[1.],"(array([0.07272953]), array([-0.06113644]))","(array([0.02805479]), array([-0.03108163]))","(array([0.03563074]), array([-0.02593623]))","(array([0.04797924]), array([-0.01368632]))","(array([0.04321466]), array([-0.03506016]))","(array([0.00892529]), array([-0.05851848]))","(array([-0.01268856]), array([-0.0582248]))","(array([-0.02499848]), array([-0.05326839]))","(array([-0.02322695]), array([-0.05163227]))","(array([-0.01144239]), array([-0.05255057]))","(array([-0.01128786]), array([-0.05004419]))"
(0.01344169612442982+0j),[-0.15465356],[1.],[0.16830329],[1.],"(array([0.06135955]), array([-0.06931463]))","(array([0.03563079]), array([-0.02593622]))","(array([0.04797928]), array([-0.01368628]))","(array([0.0432147]), array([-0.03506014]))","(array([0.00892534]), array([-0.05851848]))","(array([-0.01268852]), array([-0.05822482]))","(array([-0.02499845]), array([-0.05326842]))","(array([-0.02322693]), array([-0.0516323]))","(array([-0.01144237]), array([-0.05255058]))","(array([-0.01128784]), array([-0.05004421]))","(array([-0.0164584]), array([-0.04795922]))"
(0.014646957819116777+0j),[-0.18786517],[1.],[0.14731401],[1.],"(array([0.07629547]), array([-0.05931053]))","(array([0.04797931]), array([-0.01368622]))","(array([0.04321475]), array([-0.03506009]))","(array([0.00892541]), array([-0.05851848]))","(array([-0.01268846]), array([-0.05822484]))","(array([-0.0249984]), array([-0.05326844]))","(array([-0.02322689]), array([-0.05163232]))","(array([-0.01144233]), array([-0.0525506]))","(array([-0.0112878]), array([-0.05004422]))","(array([-0.01645837]), array([-0.04795923]))","(array([-0.00857073]), array([-0.05190377]))"
(0.01531822368263753+0j),[-0.17775557],[1.],[0.16735818],[1.],"(array([0.08372008]), array([-0.0546552]))","(array([0.04321479]), array([-0.03506001]))","(array([0.00892548]), array([-0.05851845]))","(array([-0.01268838]), array([-0.05822484]))","(array([-0.02499833]), array([-0.05326846]))","(array([-0.02322683]), array([-0.05163234]))","(array([-0.01144227]), array([-0.0525506]))","(array([-0.01128776]), array([-0.05004423]))","(array([-0.01645833]), array([-0.04795925]))","(array([-0.0085707]), array([-0.05190378]))","(array([-0.01760988]), array([-0.05143693]))"
(0.014666290806874099+0j),[-0.19045606],[1.],[0.14435064],[1.],"(array([0.08196424]), array([-0.07328331]))","(array([0.00892558]), array([-0.0585184]))","(array([-0.01268829]), array([-0.05822483]))","(array([-0.02499825]), array([-0.05326847]))","(array([-0.02322675]), array([-0.05163235]))","(array([-0.01144221]), array([-0.0525506]))","(array([-0.0112877]), array([-0.05004423]))","(array([-0.01645828]), array([-0.04795926]))","(array([-0.00857065]), array([-0.05190379]))","(array([-0.01760985]), array([-0.05143695]))","(array([-0.01372773]), array([-0.05266967]))"
(0.013996803335052927+0j),[-0.01089872],[1.],[0.23338858],[1.],"(array([0.04346092]), array([-0.09897428]))","(array([-0.01268817]), array([-0.05822479]))","(array([-0.02499814]), array([-0.05326846]))","(array([-0.02322665]), array([-0.05163234]))","(array([-0.01144212]), array([-0.05255058]))","(array([-0.01128762]), array([-0.05004421]))","(array([-0.01645822]), array([-0.04795925]))","(array([-0.0085706]), array([-0.05190378]))","(array([-0.0176098]), array([-0.05143696]))","(array([-0.01372769]), array([-0.05266968]))","(array([-0.01776828]), array([-0.05013639]))"
(0.01618383336728402+0j),[0.05959359],[1.],[0.24403361],[1.],"(array([0.04194748]), array([-0.05921211]))","(array([-0.024998]), array([-0.05326843]))","(array([-0.02322653]), array([-0.05163231]))","(array([-0.01144202]), array([-0.05255053]))","(array([-0.01128754]), array([-0.05004417]))","(array([-0.01645814]), array([-0.04795924]))","(array([-0.00857053]), array([-0.05190376]))","(array([-0.01760974]), array([-0.05143696]))","(array([-0.01372765]), array([-0.05266969]))","(array([-0.01776824]), array([-0.05013641]))","(array([0.02646265]), array([-0.04780945]))"
(0.020925321534418468+0j),[0.00131092],[1.],[0.2851411],[1.],"(array([0.0337427]), array([-0.03888245]))","(array([-0.02322639]), array([-0.05163227]))","(array([-0.01144191]), array([-0.05255047]))","(array([-0.01128744]), array([-0.05004412]))","(array([-0.01645804]), array([-0.04795921]))","(array([-0.00857046]), array([-0.05190374]))","(array([-0.01760968]), array([-0.05143697]))","(array([-0.01372759]), array([-0.0526697]))","(array([-0.0177682]), array([-0.05013643]))","(array([0.02646268]), array([-0.04780943]))","(array([0.04182886]), array([-0.04367785]))"
