Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01880919763986238+0j),[0.13726281],[1.],[0.22685491],[1.],"(array([0.11081393]), array([-0.02143557]))","(array([0.05792033]), array([-0.05012968]))","(array([0.06101235]), array([-0.04811255]))","(array([0.06224453]), array([-0.05048196]))","(array([0.06030283]), array([-0.05605625]))","(array([0.06053227]), array([-0.05486244]))","(array([0.05696762]), array([-0.05388903]))","(array([0.05646048]), array([-0.05006191]))","(array([0.05533641]), array([-0.04526324]))","(array([0.0535417]), array([-0.03925212]))","(array([0.05319285]), array([-0.0315025]))"
(0.017670710139892014+0j),[0.14585194],[1.],[0.21170579],[1.],"(array([0.10771317]), array([-0.01873036]))","(array([0.06101199]), array([-0.04811294]))","(array([0.06224416]), array([-0.05048238]))","(array([0.0603025]), array([-0.05605665]))","(array([0.06053198]), array([-0.05486284]))","(array([0.05696736]), array([-0.05388942]))","(array([0.05646026]), array([-0.0500623]))","(array([0.05533622]), array([-0.04526363]))","(array([0.05354155]), array([-0.0392525]))","(array([0.05319275]), array([-0.03150287]))","(array([0.05208931]), array([-0.02742231]))"
(0.016592058218816777+0j),[0.16956248],[1.],[0.18262435],[1.],"(array([0.1073994]), array([-0.0148702]))","(array([0.0622438]), array([-0.05048273]))","(array([0.06030213]), array([-0.05605702]))","(array([0.06053166]), array([-0.05486323]))","(array([0.05696707]), array([-0.0538898]))","(array([0.05646001]), array([-0.05006269]))","(array([0.05533601]), array([-0.04526401]))","(array([0.05354138]), array([-0.03925288]))","(array([0.05319261]), array([-0.03150325]))","(array([0.0520892]), array([-0.02742267]))","(array([0.05198307]), array([-0.02355141]))"
(0.01579630509545488+0j),[0.16449026],[1.],[0.17915113],[1.],"(array([0.10220719]), array([-0.01196265]))","(array([0.06030177]), array([-0.05605733]))","(array([0.06053131]), array([-0.0548636]))","(array([0.05696674]), array([-0.05389016]))","(array([0.05645972]), array([-0.05006306]))","(array([0.05533577]), array([-0.04526439]))","(array([0.05354117]), array([-0.03925325]))","(array([0.05319245]), array([-0.03150362]))","(array([0.05208907]), array([-0.02742304]))","(array([0.05198297]), array([-0.02355178]))","(array([0.05334132]), array([-0.0153494]))"
(0.016895579834328947+0j),[0.19522197],[1.],[0.15932907],[1.],"(array([0.10162167]), array([-0.01851242]))","(array([0.06053097]), array([-0.05486391]))","(array([0.05696639]), array([-0.05389054]))","(array([0.05645943]), array([-0.05006344]))","(array([0.05533551]), array([-0.04526475]))","(array([0.05354095]), array([-0.03925363]))","(array([0.05319228]), array([-0.03150402]))","(array([0.05208893]), array([-0.02742343]))","(array([0.05198286]), array([-0.02355216]))","(array([0.05334127]), array([-0.01534978]))","(array([0.05317495]), array([-0.01701178]))"
(0.017890135470725557+0j),[0.19450567],[1.],[0.17176438],[1.],"(array([0.09747853]), array([-0.01059446]))","(array([0.056966]), array([-0.05389091]))","(array([0.05645909]), array([-0.05006383]))","(array([0.05533521]), array([-0.04526514]))","(array([0.05354069]), array([-0.03925403]))","(array([0.05319208]), array([-0.03150444]))","(array([0.05208877]), array([-0.02742384]))","(array([0.05198273]), array([-0.02355258]))","(array([0.05334122]), array([-0.0153502]))","(array([0.0531749]), array([-0.01701219]))","(array([0.05681272]), array([-0.00986299]))"
(0.018939972722404042+0j),[0.19566348],[1.],[0.1818049],[1.],"(array([0.09672702]), array([-0.00980885]))","(array([0.0564587]), array([-0.05006421]))","(array([0.05533486]), array([-0.04526554]))","(array([0.05354039]), array([-0.03925444]))","(array([0.05319184]), array([-0.03150487]))","(array([0.05208856]), array([-0.02742428]))","(array([0.05198257]), array([-0.02355302]))","(array([0.05334115]), array([-0.01535065]))","(array([0.05317484]), array([-0.01701263]))","(array([0.05681276]), array([-0.00986342]))","(array([0.05805722]), array([-0.01239322]))"
(0.01764979233370303+0j),[0.21036188],[1.],[0.14857604],[1.],"(array([0.09569153]), array([-0.00582471]))","(array([0.05533447]), array([-0.04526592]))","(array([0.05354004]), array([-0.03925487]))","(array([0.05319156]), array([-0.03150533]))","(array([0.05208833]), array([-0.02742474]))","(array([0.05198238]), array([-0.02355348]))","(array([0.05334105]), array([-0.01535114]))","(array([0.05317475]), array([-0.0170131]))","(array([0.05681277]), array([-0.0098639]))","(array([0.05805725]), array([-0.01239369]))","(array([0.05792946]), array([-0.01185705]))"
(0.01657655434098473+0j),[0.20429565],[1.],[0.1428764],[1.],"(array([0.08728783]), array([0.00208881]))","(array([0.05353961]), array([-0.03925534]))","(array([0.05319121]), array([-0.03150583]))","(array([0.05208802]), array([-0.02742525]))","(array([0.05198213]), array([-0.023554]))","(array([0.0533409]), array([-0.01535168]))","(array([0.05317462]), array([-0.01701364]))","(array([0.05681276]), array([-0.00986444]))","(array([0.05805727]), array([-0.01239423]))","(array([0.05792951]), array([-0.01185758]))","(array([0.05698771]), array([-0.00399525]))"
(0.0154772593042669+0j),[0.21687759],[1.],[0.10425449],[1.],"(array([0.08428402]), array([0.00661826]))","(array([0.05319084]), array([-0.03150627]))","(array([0.0520877]), array([-0.02742571]))","(array([0.05198187]), array([-0.02355448]))","(array([0.05334073]), array([-0.01535218]))","(array([0.05317448]), array([-0.01701413]))","(array([0.05681273]), array([-0.00986494]))","(array([0.05805728]), array([-0.01239473]))","(array([0.05792954]), array([-0.01185807]))","(array([0.05698781]), array([-0.00399572]))","(array([0.05510047]), array([-0.00368881]))"
(0.014336745695088459+0j),[0.19553073],[1.],[0.12356496],[1.],"(array([0.07514254]), array([0.016944]))","(array([0.05208741]), array([-0.02742612]))","(array([0.05198162]), array([-0.02355491]))","(array([0.05334056]), array([-0.01535264]))","(array([0.05317432]), array([-0.01701458]))","(array([0.05681269]), array([-0.00986542]))","(array([0.05805725]), array([-0.0123952]))","(array([0.05792954]), array([-0.01185853]))","(array([0.05698788]), array([-0.00399617]))","(array([0.05510054]), array([-0.00368925]))","(array([0.05293553]), array([0.00521431]))"
(0.013066420383070595+0j),[0.19462988],[1.],[0.10376398],[1.],"(array([0.07831261]), array([0.01623188]))","(array([0.05198141]), array([-0.02355522]))","(array([0.05334039]), array([-0.01535301]))","(array([0.05317417]), array([-0.01701493]))","(array([0.05681263]), array([-0.00986579]))","(array([0.0580572]), array([-0.01239557]))","(array([0.05792951]), array([-0.01185889]))","(array([0.0569879]), array([-0.00399653]))","(array([0.05510058]), array([-0.00368961]))","(array([0.05293562]), array([0.00521397]))","(array([0.05092184]), array([-0.00088276]))"
(0.011913611565556863+0j),[0.19309818],[1.],[0.08350467],[1.],"(array([0.07385581]), array([0.01981155]))","(array([0.05334023]), array([-0.01535332]))","(array([0.05317403]), array([-0.01701525]))","(array([0.05681257]), array([-0.00986613]))","(array([0.05805716]), array([-0.0123959]))","(array([0.05792949]), array([-0.01185922]))","(array([0.05698792]), array([-0.00399686]))","(array([0.0551006]), array([-0.00368993]))","(array([0.05293571]), array([0.00521367]))","(array([0.05092189]), array([-0.00088306]))","(array([0.04849423]), array([0.00273956]))"
(0.012854701408702759+0j),[0.1863899],[1.],[0.11537638],[1.],"(array([0.07569361]), array([0.0274734]))","(array([0.05317387]), array([-0.01701559]))","(array([0.05681249]), array([-0.00986649]))","(array([0.0580571]), array([-0.01239627]))","(array([0.05792946]), array([-0.01185959]))","(array([0.05698794]), array([-0.00399722]))","(array([0.05510063]), array([-0.00369028]))","(array([0.0529358]), array([0.00521333]))","(array([0.05092194]), array([-0.0008834]))","(array([0.04849431]), array([0.00273924]))","(array([0.04826609]), array([0.00205478]))"
(0.014280315851868437+0j),[0.20052873],[1.],[0.11607786],[1.],"(array([0.08253098]), array([0.02437255]))","(array([0.0568124]), array([-0.0098668]))","(array([0.05805702]), array([-0.01239658]))","(array([0.0579294]), array([-0.0118599]))","(array([0.05698793]), array([-0.00399753]))","(array([0.05510063]), array([-0.00369059]))","(array([0.05293585]), array([0.00521303]))","(array([0.05092196]), array([-0.00088369]))","(array([0.04849435]), array([0.00273896]))","(array([0.04826616]), array([0.00205451]))","(array([0.05052204]), array([-0.00472996]))"
(0.01539093205065493+0j),[0.17578443],[1.],[0.16479207],[1.],"(array([0.08622724]), array([0.03445154]))","(array([0.05805694]), array([-0.01239684]))","(array([0.05792935]), array([-0.01186016]))","(array([0.0569879]), array([-0.00399779]))","(array([0.05510061]), array([-0.00369086]))","(array([0.05293589]), array([0.00521277]))","(array([0.05092197]), array([-0.00088395]))","(array([0.04849438]), array([0.00273871]))","(array([0.0482662]), array([0.00205426]))","(array([0.0505221]), array([-0.0047302]))","(array([0.05308845]), array([-0.0033148]))"
(0.014029499345845313+0j),[0.17312326],[1.],[0.15126418],[1.],"(array([0.09413361]), array([0.02654165]))","(array([0.0579293]), array([-0.01186035]))","(array([0.05698785]), array([-0.00399799]))","(array([0.05510059]), array([-0.00369108]))","(array([0.05293593]), array([0.00521255]))","(array([0.05092197]), array([-0.00088414]))","(array([0.04849439]), array([0.00273851]))","(array([0.04826623]), array([0.00205407]))","(array([0.05052214]), array([-0.0047304]))","(array([0.05308853]), array([-0.00331499]))","(array([0.05176016]), array([-0.01177402]))"
(0.01279944204938451+0j),[0.14982669],[1.],[0.16032974],[1.],"(array([0.09103629]), array([0.02648201]))","(array([0.05698781]), array([-0.0039981]))","(array([0.05510055]), array([-0.00369122]))","(array([0.05293593]), array([0.00521242]))","(array([0.05092197]), array([-0.00088426]))","(array([0.04849438]), array([0.00273839]))","(array([0.04826624]), array([0.00205394]))","(array([0.05052215]), array([-0.00473052]))","(array([0.05308858]), array([-0.00331511]))","(array([0.0517602]), array([-0.01177416]))","(array([0.04975901]), array([-0.00950029]))"
(0.011531377883067788+0j),[0.15109723],[1.],[0.14328422],[1.],"(array([0.09211547]), array([0.02902967]))","(array([0.05510052]), array([-0.00369132]))","(array([0.05293593]), array([0.00521231]))","(array([0.05092195]), array([-0.00088435]))","(array([0.04849437]), array([0.0027383]))","(array([0.04826623]), array([0.00205385]))","(array([0.05052216]), array([-0.00473062]))","(array([0.05308861]), array([-0.00331521]))","(array([0.05176023]), array([-0.01177426]))","(array([0.04975903]), array([-0.0095004]))","(array([0.04616676]), array([-0.01390755]))"
(0.010016739883195378+0j),[0.15013444],[1.],[0.12259419],[1.],"(array([0.08584786]), array([0.02960941]))","(array([0.05293592]), array([0.00521222]))","(array([0.05092193]), array([-0.00088444]))","(array([0.04849434]), array([0.00273821]))","(array([0.04826622]), array([0.00205375]))","(array([0.05052215]), array([-0.00473072]))","(array([0.05308863]), array([-0.00331531]))","(array([0.05176025]), array([-0.01177437]))","(array([0.04975905]), array([-0.0095005]))","(array([0.04616677]), array([-0.01390765]))","(array([0.04421302]), array([-0.0099776]))"
(0.008598420300346294+0j),[0.13683147],[1.],[0.11592597],[1.],"(array([0.07918865]), array([0.0380844]))","(array([0.0509219]), array([-0.00088449]))","(array([0.04849431]), array([0.00273815]))","(array([0.0482662]), array([0.00205369]))","(array([0.05052213]), array([-0.00473079]))","(array([0.05308864]), array([-0.00331538]))","(array([0.05176025]), array([-0.01177445]))","(array([0.04975906]), array([-0.00950058]))","(array([0.04616676]), array([-0.01390773]))","(array([0.04421302]), array([-0.00997768]))","(array([0.04159456]), array([-0.00629944]))"
(0.007463195751630958+0j),[0.12369534],[1.],[0.11190038],[1.],"(array([0.07575592]), array([0.02921339]))","(array([0.04849427]), array([0.00273811]))","(array([0.04826617]), array([0.00205364]))","(array([0.05052211]), array([-0.00473085]))","(array([0.05308863]), array([-0.00331545]))","(array([0.05176024]), array([-0.01177452]))","(array([0.04975905]), array([-0.00950065]))","(array([0.04616675]), array([-0.0139078]))","(array([0.04421301]), array([-0.00997774]))","(array([0.04159455]), array([-0.00629949]))","(array([0.03848258]), array([-0.00645796]))"
(0.0065286860774310135+0j),[0.11447999],[1.],[0.10571347],[1.],"(array([0.07273022]), array([0.02985945]))","(array([0.04826611]), array([0.00205358]))","(array([0.05052205]), array([-0.00473091]))","(array([0.0530886]), array([-0.00331552]))","(array([0.0517602]), array([-0.01177461]))","(array([0.04975902]), array([-0.00950074]))","(array([0.04616672]), array([-0.01390788]))","(array([0.04421299]), array([-0.00997782]))","(array([0.04159453]), array([-0.00629957]))","(array([0.03848255]), array([-0.00645803]))","(array([0.0356058]), array([-0.00742833]))"
(0.005706452814045243+0j),[0.1169549],[1.],[0.08660882],[1.],"(array([0.07114706]), array([0.0271678]))","(array([0.05052197]), array([-0.00473096]))","(array([0.05308855]), array([-0.00331559]))","(array([0.05176014]), array([-0.01177468]))","(array([0.04975896]), array([-0.00950082]))","(array([0.04616666]), array([-0.01390796]))","(array([0.04421294]), array([-0.00997789]))","(array([0.04159449]), array([-0.00629965]))","(array([0.03848251]), array([-0.0064581]))","(array([0.03560576]), array([-0.0074284]))","(array([0.03319009]), array([-0.00725844]))"
(0.005063835064521861+0j),[0.11541944],[1.],[0.07368006],[1.],"(array([0.06914488]), array([0.0210983]))","(array([0.05308848]), array([-0.00331564]))","(array([0.05176007]), array([-0.01177473]))","(array([0.04975889]), array([-0.00950087]))","(array([0.0461666]), array([-0.013908]))","(array([0.04421288]), array([-0.00997795]))","(array([0.04159444]), array([-0.0062997]))","(array([0.03848246]), array([-0.00645815]))","(array([0.03560571]), array([-0.00742845]))","(array([0.03319004]), array([-0.00725849]))","(array([0.03168031]), array([-0.00321335]))"
(0.004285750136325669+0j),[0.11198303],[1.],[0.0569884],[1.],"(array([0.06815877]), array([0.0221443]))","(array([0.05176]), array([-0.01177476]))","(array([0.04975882]), array([-0.00950091]))","(array([0.04616653]), array([-0.01390803]))","(array([0.04421282]), array([-0.00997798]))","(array([0.04159438]), array([-0.00629973]))","(array([0.03848241]), array([-0.00645818]))","(array([0.03560565]), array([-0.00742848]))","(array([0.03318999]), array([-0.00725852]))","(array([0.03168026]), array([-0.00321339]))","(array([0.02958415]), array([-0.00032134]))"
(0.0037782094079856846+0j),[0.10809683],[1.],[0.04658448],[1.],"(array([0.06319178]), array([0.01314051]))","(array([0.04975875]), array([-0.00950092]))","(array([0.04616646]), array([-0.01390805]))","(array([0.04421275]), array([-0.009978]))","(array([0.04159432]), array([-0.00629976]))","(array([0.03848235]), array([-0.00645821]))","(array([0.0356056]), array([-0.0074285]))","(array([0.03318993]), array([-0.00725855]))","(array([0.03168021]), array([-0.00321342]))","(array([0.02958411]), array([-0.00032138]))","(array([0.02729319]), array([0.00255735]))"
(0.0033435304605223593+0j),[0.10794874],[1.],[0.02357937],[1.],"(array([0.05895187]), array([0.01450384]))","(array([0.04616639]), array([-0.01390804]))","(array([0.04421269]), array([-0.00997801]))","(array([0.04159425]), array([-0.00629977]))","(array([0.03848229]), array([-0.00645822]))","(array([0.03560554]), array([-0.00742852]))","(array([0.03318988]), array([-0.00725856]))","(array([0.03168016]), array([-0.00321344]))","(array([0.02958406]), array([-0.00032141]))","(array([0.02729315]), array([0.00255733]))","(array([0.02538533]), array([0.00404084]))"
