Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.040900273135658784+0j),[0.1672369],[1.],[0.34630275],[1.],"(array([0.13627991]), array([-0.01929716]))","(array([0.06818349]), array([-0.04426823]))","(array([0.08161521]), array([-0.0239363]))","(array([0.0812121]), array([-0.03455232]))","(array([0.08726116]), array([-0.02646893]))","(array([0.08520891]), array([-0.03821863]))","(array([0.09107089]), array([-0.02661338]))","(array([0.08727762]), array([-0.04065567]))","(array([0.07839699]), array([-0.05385362]))","(array([0.06647013]), array([-0.06303375]))","(array([0.07104106]), array([-0.05237774]))"
(0.04337005371985577+0j),[0.15148376],[1.],[0.36614215],[1.],"(array([0.1476892]), array([-0.00648088]))","(array([0.0816152]), array([-0.02393622]))","(array([0.08121209]), array([-0.03455223]))","(array([0.08726113]), array([-0.02646885]))","(array([0.08520889]), array([-0.03821856]))","(array([0.09107086]), array([-0.02661331]))","(array([0.08727759]), array([-0.0406556]))","(array([0.07839697]), array([-0.05385354]))","(array([0.06647012]), array([-0.06303367]))","(array([0.07104104]), array([-0.05237767]))","(array([0.07247757]), array([-0.04996032]))"
(0.04486461735389392+0j),[0.1399825],[1.],[0.37823497],[1.],"(array([0.16516263]), array([0.00989455]))","(array([0.08121207]), array([-0.03455212]))","(array([0.08726109]), array([-0.02646875]))","(array([0.08520886]), array([-0.03821845]))","(array([0.0910708]), array([-0.02661322]))","(array([0.08727755]), array([-0.04065551]))","(array([0.07839694]), array([-0.05385345]))","(array([0.0664701]), array([-0.06303357]))","(array([0.071041]), array([-0.05237758]))","(array([0.07247753]), array([-0.04996023]))","(array([0.07107194]), array([-0.0554389]))"
(0.04654565907089982+0j),[0.10236216],[1.],[0.39799084],[1.],"(array([0.16741589]), array([-0.00299959]))","(array([0.0872611]), array([-0.02646864]))","(array([0.08520885]), array([-0.03821836]))","(array([0.09107079]), array([-0.02661312]))","(array([0.08727754]), array([-0.04065542]))","(array([0.07839695]), array([-0.05385336]))","(array([0.06647012]), array([-0.06303348]))","(array([0.071041]), array([-0.05237747]))","(array([0.07247752]), array([-0.04996014]))","(array([0.07107193]), array([-0.05543881]))","(array([0.07042708]), array([-0.05887846]))"
(0.043576680291591445+0j),[0.25192904],[1.],[0.30805244],[1.],"(array([0.17547904]), array([-0.00337737]))","(array([0.08520884]), array([-0.03821824]))","(array([0.09107075]), array([-0.026613]))","(array([0.08727751]), array([-0.0406553]))","(array([0.07839694]), array([-0.05385324]))","(array([0.06647011]), array([-0.06303336]))","(array([0.07104097]), array([-0.05237736]))","(array([0.07247748]), array([-0.04996003]))","(array([0.0710719]), array([-0.05543871]))","(array([0.07042705]), array([-0.05887837]))","(array([0.0641065]), array([-0.06485344]))"
(0.04150196729468945+0j),[0.17911943],[1.],[0.34454096],[1.],"(array([0.15370546]), array([0.01804752]))","(array([0.09107072]), array([-0.0266129]))","(array([0.08727749]), array([-0.04065521]))","(array([0.07839694]), array([-0.05385315]))","(array([0.06647012]), array([-0.06303327]))","(array([0.07104095]), array([-0.05237728]))","(array([0.07247746]), array([-0.04995995]))","(array([0.07107188]), array([-0.05543864]))","(array([0.07042703]), array([-0.0588783]))","(array([0.06410648]), array([-0.06485338]))","(array([0.08297582]), array([-0.03118701]))"
(0.03895473195227812+0j),[0.10663456],[1.],[0.36109799],[1.],"(array([0.16746485]), array([0.01337154]))","(array([0.08727749]), array([-0.04065513]))","(array([0.07839694]), array([-0.05385307]))","(array([0.06647013]), array([-0.06303319]))","(array([0.07104095]), array([-0.0523772]))","(array([0.07247745]), array([-0.04995988]))","(array([0.07107187]), array([-0.05543857]))","(array([0.07042702]), array([-0.05887824]))","(array([0.06410648]), array([-0.06485332]))","(array([0.08297578]), array([-0.03118697]))","(array([0.07282454]), array([-0.04616711]))"
(0.039760232813813655+0j),[0.16029883],[1.],[0.34554122],[1.],"(array([0.16911353]), array([-0.01627176]))","(array([0.07839695]), array([-0.053853]))","(array([0.06647015]), array([-0.06303312]))","(array([0.07104095]), array([-0.05237713]))","(array([0.07247745]), array([-0.04995981]))","(array([0.07107187]), array([-0.05543851]))","(array([0.07042701]), array([-0.05887818]))","(array([0.06410647]), array([-0.06485327]))","(array([0.08297576]), array([-0.03118692]))","(array([0.07282452]), array([-0.04616707]))","(array([0.06203458]), array([-0.05868046]))"
(0.04121171465321876+0j),[0.11153382],[1.],[0.37147912],[1.],"(array([0.1570131]), array([-0.01736036]))","(array([0.06647016]), array([-0.06303306]))","(array([0.07104096]), array([-0.05237706]))","(array([0.07247744]), array([-0.04995975]))","(array([0.07107187]), array([-0.05543845]))","(array([0.07042701]), array([-0.05887812]))","(array([0.06410647]), array([-0.06485322]))","(array([0.08297573]), array([-0.03118688]))","(array([0.0728245]), array([-0.04616703]))","(array([0.06203457]), array([-0.05868042]))","(array([0.07091157]), array([-0.0498373]))"
(0.04320005525191064+0j),[0.04856557],[1.],[0.39399889],[1.],"(array([0.1510544]), array([-0.03705531]))","(array([0.07104096]), array([-0.05237701]))","(array([0.07247744]), array([-0.0499597]))","(array([0.07107187]), array([-0.0554384]))","(array([0.07042701]), array([-0.05887808]))","(array([0.06410647]), array([-0.06485318]))","(array([0.08297572]), array([-0.03118685]))","(array([0.07282449]), array([-0.04616699]))","(array([0.06203456]), array([-0.05868038]))","(array([0.07091155]), array([-0.04983728]))","(array([0.06478946]), array([-0.06026325]))"
(0.038926196408735035+0j),[0.14067446],[1.],[0.34964287],[1.],"(array([0.15746562]), array([-0.04050278]))","(array([0.07247745]), array([-0.04995964]))","(array([0.07107187]), array([-0.05543834]))","(array([0.07042701]), array([-0.05887803]))","(array([0.06410648]), array([-0.06485313]))","(array([0.0829757]), array([-0.03118681]))","(array([0.07282448]), array([-0.04616695]))","(array([0.06203456]), array([-0.05868035]))","(array([0.07091154]), array([-0.04983724]))","(array([0.06478945]), array([-0.06026322]))","(array([0.05349566]), array([-0.06890887]))"
(0.03557082007080361+0j),[0.16482868],[1.],[0.32022354],[1.],"(array([0.1491182]), array([-0.01787554]))","(array([0.07107188]), array([-0.05543828]))","(array([0.07042701]), array([-0.05887797]))","(array([0.06410648]), array([-0.06485308]))","(array([0.08297568]), array([-0.03118676]))","(array([0.07282447]), array([-0.04616691]))","(array([0.06203455]), array([-0.0586803]))","(array([0.07091152]), array([-0.0498372]))","(array([0.06478943]), array([-0.06026318]))","(array([0.05349565]), array([-0.06890883]))","(array([0.06610595]), array([-0.05033083]))"
(0.032880029314844704+0j),[0.07265275],[1.],[0.33836318],[1.],"(array([0.14127524]), array([-0.01789637]))","(array([0.07042702]), array([-0.05887791]))","(array([0.06410649]), array([-0.06485303]))","(array([0.08297566]), array([-0.03118672]))","(array([0.07282446]), array([-0.04616686]))","(array([0.06203455]), array([-0.05868026]))","(array([0.07091151]), array([-0.04983717]))","(array([0.06478942]), array([-0.06026315]))","(array([0.05349564]), array([-0.0689088]))","(array([0.06610593]), array([-0.0503308]))","(array([0.06761387]), array([-0.04202697]))"
(0.03079581852544346+0j),[0.18396154],[1.],[0.28010844],[1.],"(array([0.14522313]), array([-0.0415094]))","(array([0.06410649]), array([-0.06485298]))","(array([0.08297565]), array([-0.03118668]))","(array([0.07282445]), array([-0.04616682]))","(array([0.06203454]), array([-0.05868022]))","(array([0.0709115]), array([-0.04983714]))","(array([0.06478942]), array([-0.06026312]))","(array([0.05349564]), array([-0.06890877]))","(array([0.06610592]), array([-0.05033078]))","(array([0.06761385]), array([-0.04202695]))","(array([0.05243958]), array([-0.0560911]))"
(0.029918456898372282+0j),[0.10486247],[1.],[0.31309353],[1.],"(array([0.1262471]), array([-0.02285616]))","(array([0.08297564]), array([-0.03118665]))","(array([0.07282444]), array([-0.0461668]))","(array([0.06203454]), array([-0.0586802]))","(array([0.07091149]), array([-0.04983711]))","(array([0.06478941]), array([-0.0602631]))","(array([0.05349563]), array([-0.06890875]))","(array([0.06610591]), array([-0.05033076]))","(array([0.06761384]), array([-0.04202693]))","(array([0.05243957]), array([-0.05609109]))","(array([0.06744059]), array([-0.03281695]))"
(0.027475626359075328+0j),[0.17231046],[1.],[0.26586665],[1.],"(array([0.1519275]), array([-0.00739645]))","(array([0.07282444]), array([-0.04616677]))","(array([0.06203454]), array([-0.05868017]))","(array([0.07091149]), array([-0.04983709]))","(array([0.0647894]), array([-0.06026307]))","(array([0.05349563]), array([-0.06890873]))","(array([0.0661059]), array([-0.05033074]))","(array([0.06761383]), array([-0.04202691]))","(array([0.05243957]), array([-0.05609107]))","(array([0.06744058]), array([-0.03281694]))","(array([0.05507883]), array([-0.04781899]))"
(0.027065732345446417+0j),[0.10146305],[1.],[0.29791],[1.],"(array([0.13240161]), array([-0.00717948]))","(array([0.06203454]), array([-0.05868015]))","(array([0.07091148]), array([-0.04983706]))","(array([0.0647894]), array([-0.06026305]))","(array([0.05349563]), array([-0.0689087]))","(array([0.06610589]), array([-0.05033072]))","(array([0.06761382]), array([-0.0420269]))","(array([0.05243956]), array([-0.05609105]))","(array([0.06744056]), array([-0.03281692]))","(array([0.05507882]), array([-0.04781898]))","(array([0.06355255]), array([-0.03210173]))"
(0.027009744793116436+0j),[0.12127197],[1.],[0.29044959],[1.],"(array([0.12891673]), array([-0.03496655]))","(array([0.07091148]), array([-0.04983704]))","(array([0.0647894]), array([-0.06026303]))","(array([0.05349563]), array([-0.06890868]))","(array([0.06610589]), array([-0.0503307]))","(array([0.06761381]), array([-0.04202688]))","(array([0.05243956]), array([-0.05609104]))","(array([0.06744055]), array([-0.03281691]))","(array([0.05507882]), array([-0.04781897]))","(array([0.06355254]), array([-0.03210172]))","(array([0.05397766]), array([-0.0460649]))"
(0.026609198625384262+0j),[-0.00355014],[1.],[0.31276352],[1.],"(array([0.13594192]), array([-0.02197879]))","(array([0.0647894]), array([-0.06026301]))","(array([0.05349563]), array([-0.06890867]))","(array([0.06610588]), array([-0.05033069]))","(array([0.06761381]), array([-0.04202687]))","(array([0.05243955]), array([-0.05609102]))","(array([0.06744054]), array([-0.0328169]))","(array([0.05507881]), array([-0.04781895]))","(array([0.06355253]), array([-0.03210171]))","(array([0.05397765]), array([-0.04606489]))","(array([0.05664116]), array([-0.04238891]))"
(0.029046338167289503+0j),[-0.03096394],[1.],[0.32633325],[1.],"(array([0.13699394]), array([-0.05959803]))","(array([0.05349564]), array([-0.06890864]))","(array([0.06610588]), array([-0.05033067]))","(array([0.0676138]), array([-0.04202685]))","(array([0.05243955]), array([-0.056091]))","(array([0.06744053]), array([-0.03281688]))","(array([0.0550788]), array([-0.04781893]))","(array([0.06355252]), array([-0.03210169]))","(array([0.05397764]), array([-0.04606487]))","(array([0.05664115]), array([-0.0423889]))","(array([0.03667814]), array([-0.0621985]))"
(0.03171055147074541+0j),[-0.09814299],[1.],[0.32877313],[1.],"(array([0.12893568]), array([-0.0740699]))","(array([0.06610588]), array([-0.05033064]))","(array([0.06761379]), array([-0.04202682]))","(array([0.05243955]), array([-0.05609097]))","(array([0.06744052]), array([-0.03281686]))","(array([0.0550788]), array([-0.04781891]))","(array([0.0635525]), array([-0.03210167]))","(array([0.05397763]), array([-0.04606485]))","(array([0.05664114]), array([-0.04238888]))","(array([0.03667814]), array([-0.06219848]))","(array([0.03325022]), array([-0.06791364]))"
(0.033287162226560744+0j),[-0.01614606],[1.],[0.35181615],[1.],"(array([0.14176705]), array([-0.07072108]))","(array([0.06761379]), array([-0.04202679]))","(array([0.05243955]), array([-0.05609094]))","(array([0.06744051]), array([-0.03281683]))","(array([0.05507879]), array([-0.04781888]))","(array([0.06355249]), array([-0.03210165]))","(array([0.05397762]), array([-0.04606482]))","(array([0.05664113]), array([-0.04238885]))","(array([0.03667814]), array([-0.06219845]))","(array([0.03325022]), array([-0.06791361]))","(array([0.02017192]), array([-0.07571974]))"
(0.027733826696422475+0j),[0.1450025],[1.],[0.28726613],[1.],"(array([0.14355235]), array([-0.04458529]))","(array([0.05243955]), array([-0.05609091]))","(array([0.0674405]), array([-0.0328168]))","(array([0.05507879]), array([-0.04781885]))","(array([0.06355248]), array([-0.03210162]))","(array([0.05397762]), array([-0.0460648]))","(array([0.05664112]), array([-0.04238883]))","(array([0.03667814]), array([-0.06219843]))","(array([0.03325022]), array([-0.06791359]))","(array([0.02017193]), array([-0.07571972]))","(array([0.03575353]), array([-0.067044]))"
(0.02463300606712403+0j),[0.19660679],[1.],[0.23063074],[1.],"(array([0.11453698]), array([-0.02286701]))","(array([0.06744049]), array([-0.03281677]))","(array([0.05507878]), array([-0.04781882]))","(array([0.06355246]), array([-0.03210159]))","(array([0.05397761]), array([-0.04606477]))","(array([0.05664111]), array([-0.0423888]))","(array([0.03667814]), array([-0.0621984]))","(array([0.03325022]), array([-0.06791357]))","(array([0.02017193]), array([-0.0757197]))","(array([0.03575353]), array([-0.06704398]))","(array([0.05982142]), array([-0.03716602]))"
(0.021531429186175444+0j),[0.23411284],[1.],[0.15929317],[1.],"(array([0.11671995]), array([0.01119929]))","(array([0.05507878]), array([-0.04781878]))","(array([0.06355245]), array([-0.03210156]))","(array([0.0539776]), array([-0.04606474]))","(array([0.0566411]), array([-0.04238878]))","(array([0.03667814]), array([-0.06219837]))","(array([0.03325022]), array([-0.06791354]))","(array([0.02017194]), array([-0.07571968]))","(array([0.03575353]), array([-0.06704396]))","(array([0.05982141]), array([-0.03716601]))","(array([0.06275873]), array([-0.02066926]))"
(0.023064427505976+0j),[0.165166],[1.],[0.24225567],[1.],"(array([0.09315281]), array([0.00481047]))","(array([0.06355244]), array([-0.03210154]))","(array([0.0539776]), array([-0.04606471]))","(array([0.05664109]), array([-0.04238875]))","(array([0.03667814]), array([-0.06219835]))","(array([0.03325022]), array([-0.06791352]))","(array([0.02017194]), array([-0.07571966]))","(array([0.03575353]), array([-0.06704394]))","(array([0.0598214]), array([-0.03716599]))","(array([0.06275872]), array([-0.02066925]))","(array([0.06461526]), array([-0.00665847]))"
(0.024618252037083274+0j),[0.19265906],[1.],[0.23430241],[1.],"(array([0.11965517]), array([0.00498072]))","(array([0.05397759]), array([-0.04606469]))","(array([0.05664109]), array([-0.04238873]))","(array([0.03667814]), array([-0.06219833]))","(array([0.03325023]), array([-0.0679135]))","(array([0.02017195]), array([-0.07571964]))","(array([0.03575353]), array([-0.06704393]))","(array([0.0598214]), array([-0.03716598]))","(array([0.06275871]), array([-0.02066924]))","(array([0.06461525]), array([-0.00665847]))","(array([0.06016553]), array([-0.03004528]))"
(0.026623898037414453+0j),[0.1698629],[1.],[0.26585104],[1.],"(array([0.10854676]), array([-0.00260269]))","(array([0.05664108]), array([-0.0423887]))","(array([0.03667814]), array([-0.0621983]))","(array([0.03325023]), array([-0.06791348]))","(array([0.02017196]), array([-0.07571962]))","(array([0.03575353]), array([-0.06704391]))","(array([0.05982139]), array([-0.03716596]))","(array([0.0627587]), array([-0.02066923]))","(array([0.06461524]), array([-0.00665846]))","(array([0.06016552]), array([-0.03004527]))","(array([0.06492376]), array([-0.0255273]))"
(0.029097760637467038+0j),[0.18862075],[1.],[0.27055854],[1.],"(array([0.11845833]), array([-0.00403356]))","(array([0.03667815]), array([-0.06219827]))","(array([0.03325024]), array([-0.06791345]))","(array([0.02017197]), array([-0.0757196]))","(array([0.03575354]), array([-0.06704388]))","(array([0.05982138]), array([-0.03716594]))","(array([0.06275868]), array([-0.02066921]))","(array([0.06461522]), array([-0.00665844]))","(array([0.06016551]), array([-0.03004525]))","(array([0.06492374]), array([-0.02552729]))","(array([0.06412513]), array([-0.03435777]))"
