Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026026510726713453+0j),[0.22454212],[1.],[0.21564334],[1.],"(array([0.10996231]), array([0.01174412]))","(array([0.06719134]), array([-0.03854894]))","(array([0.06740899]), array([-0.04478204]))","(array([0.06941572]), array([-0.04491651]))","(array([0.07038813]), array([-0.04358488]))","(array([0.07139598]), array([-0.04240321]))","(array([0.0672893]), array([-0.04433808]))","(array([0.0665151]), array([-0.03587856]))","(array([0.06642641]), array([-0.02563213]))","(array([0.0662898]), array([-0.02114628]))","(array([0.06829571]), array([-0.01565526]))"
(0.026071606562997604+0j),[0.2294218],[1.],[0.21089845],[1.],"(array([0.11621483]), array([0.0117405]))","(array([0.06740877]), array([-0.044782]))","(array([0.0694155]), array([-0.04491649]))","(array([0.07038792]), array([-0.04358489]))","(array([0.07139579]), array([-0.04240324]))","(array([0.0672891]), array([-0.04433811]))","(array([0.06651492]), array([-0.03587861]))","(array([0.06642623]), array([-0.0256322]))","(array([0.06628964]), array([-0.02114637]))","(array([0.06829556]), array([-0.01565538]))","(array([0.06806373]), array([-0.0173111]))"
(0.028095553759504545+0j),[0.241671],[1.],[0.21519781],[1.],"(array([0.11713451]), array([0.00673162]))","(array([0.06941528]), array([-0.04491646]))","(array([0.0703877]), array([-0.04358489]))","(array([0.07139558]), array([-0.04240326]))","(array([0.0672889]), array([-0.04433813]))","(array([0.06651472]), array([-0.03587866]))","(array([0.06642604]), array([-0.02563228]))","(array([0.06628946]), array([-0.02114646]))","(array([0.06829541]), array([-0.0156555]))","(array([0.06806359]), array([-0.01731122]))","(array([0.06947503]), array([-0.01730718]))"
(0.030001107533453916+0j),[0.23097652],[1.],[0.24165789],[1.],"(array([0.12001851]), array([0.0092869]))","(array([0.07038746]), array([-0.04358487]))","(array([0.07139534]), array([-0.04240327]))","(array([0.06728867]), array([-0.04433814]))","(array([0.06651449]), array([-0.03587869]))","(array([0.06642583]), array([-0.02563234]))","(array([0.06628926]), array([-0.02114655]))","(array([0.06829523]), array([-0.01565562]))","(array([0.06806342]), array([-0.01731135]))","(array([0.06947488]), array([-0.01730732]))","(array([0.07224319]), array([-0.01672224]))"
(0.03199166866679767+0j),[0.22892709],[1.],[0.25809893],[1.],"(array([0.12676802]), array([0.00822576]))","(array([0.07139507]), array([-0.04240326]))","(array([0.0672884]), array([-0.04433814]))","(array([0.06651423]), array([-0.03587871]))","(array([0.06642558]), array([-0.0256324]))","(array([0.06628902]), array([-0.02114663]))","(array([0.06829501]), array([-0.01565574]))","(array([0.06806322]), array([-0.01731149]))","(array([0.0694747]), array([-0.01730747]))","(array([0.07224303]), array([-0.01672242]))","(array([0.07305971]), array([-0.02292195]))"
(0.032003849245855476+0j),[0.21943331],[1.],[0.26589608],[1.],"(array([0.12981227]), array([0.00892154]))","(array([0.0672881]), array([-0.0443381]))","(array([0.06651393]), array([-0.03587871]))","(array([0.06642529]), array([-0.02563244]))","(array([0.06628873]), array([-0.0211467]))","(array([0.06829475]), array([-0.01565586]))","(array([0.06806297]), array([-0.01731162]))","(array([0.06947448]), array([-0.01730763]))","(array([0.07224284]), array([-0.01672261]))","(array([0.07305953]), array([-0.02292214]))","(array([0.0736573]), array([-0.02492868]))"
(0.032204480050671794+0j),[0.22975676],[1.],[0.25806213],[1.],"(array([0.12751702]), array([0.00494166]))","(array([0.06651362]), array([-0.03587869]))","(array([0.06642497]), array([-0.02563246]))","(array([0.06628843]), array([-0.02114676]))","(array([0.06829446]), array([-0.01565597]))","(array([0.0680627]), array([-0.01731174]))","(array([0.06947423]), array([-0.01730778]))","(array([0.07224262]), array([-0.01672279]))","(array([0.07305932]), array([-0.02292233]))","(array([0.07365711]), array([-0.02492888]))","(array([0.07279209]), array([-0.02752021]))"
(0.032173112189122464+0j),[0.21420541],[1.],[0.27054112],[1.],"(array([0.12504369]), array([0.01546034]))","(array([0.06642466]), array([-0.02563246]))","(array([0.06628812]), array([-0.02114679]))","(array([0.06829417]), array([-0.01565605]))","(array([0.06806242]), array([-0.01731184]))","(array([0.06947397]), array([-0.01730791]))","(array([0.07224239]), array([-0.01672295]))","(array([0.07305911]), array([-0.0229225]))","(array([0.07365692]), array([-0.02492906]))","(array([0.07279191]), array([-0.0275204]))","(array([0.07372605]), array([-0.02501931]))"
(0.030223665203385618+0j),[0.2140329],[1.],[0.25668118],[1.],"(array([0.12636091]), array([0.02203712]))","(array([0.06628784]), array([-0.0211468]))","(array([0.06829391]), array([-0.01565611]))","(array([0.06806217]), array([-0.01731192]))","(array([0.06947373]), array([-0.01730801]))","(array([0.07224217]), array([-0.01672309]))","(array([0.0730589]), array([-0.02292264]))","(array([0.07365673]), array([-0.02492922]))","(array([0.07279174]), array([-0.02752056]))","(array([0.0737259]), array([-0.02501949]))","(array([0.07125132]), array([-0.02807179]))"
(0.02833003361079259+0j),[0.20349119],[1.],[0.25135341],[1.],"(array([0.12318838]), array([0.02638016]))","(array([0.06829365]), array([-0.01565614]))","(array([0.06806192]), array([-0.01731197]))","(array([0.0694735]), array([-0.0173081]))","(array([0.07224196]), array([-0.0167232]))","(array([0.0730587]), array([-0.02292277]))","(array([0.07365655]), array([-0.02492935]))","(array([0.07279156]), array([-0.0275207]))","(array([0.07372575]), array([-0.02501965]))","(array([0.07125118]), array([-0.02807195]))","(array([0.06960995]), array([-0.02551408]))"
(0.026399277454962473+0j),[0.20752674],[1.],[0.23315317],[1.],"(array([0.12398325]), array([0.02942545]))","(array([0.06806168]), array([-0.01731201]))","(array([0.06947328]), array([-0.01730816]))","(array([0.07224175]), array([-0.0167233]))","(array([0.0730585]), array([-0.02292287]))","(array([0.07365636]), array([-0.02492947]))","(array([0.07279139]), array([-0.02752083]))","(array([0.0737256]), array([-0.02501979]))","(array([0.07125103]), array([-0.0280721]))","(array([0.06960982]), array([-0.02551423]))","(array([0.06688675]), array([-0.02568802]))"
(0.023426468526670668+0j),[0.19729441],[1.],[0.21767585],[1.],"(array([0.11854374]), array([0.02870298]))","(array([0.06947307]), array([-0.01730821]))","(array([0.07224156]), array([-0.01672337]))","(array([0.07305832]), array([-0.02292296]))","(array([0.0736562]), array([-0.02492957]))","(array([0.07279123]), array([-0.02752093]))","(array([0.07372546]), array([-0.02501991]))","(array([0.0712509]), array([-0.02807222]))","(array([0.0696097]), array([-0.02551436]))","(array([0.06688665]), array([-0.02568815]))","(array([0.06509131]), array([-0.02071143]))"
(0.020742094390582503+0j),[0.19106113],[1.],[0.19949825],[1.],"(array([0.1165162]), array([0.0264651]))","(array([0.0722414]), array([-0.01672342]))","(array([0.07305816]), array([-0.02292301]))","(array([0.07365605]), array([-0.02492964]))","(array([0.07279109]), array([-0.027521]))","(array([0.07372533]), array([-0.02502]))","(array([0.07125078]), array([-0.02807231]))","(array([0.0696096]), array([-0.02551446]))","(array([0.06688655]), array([-0.02568826]))","(array([0.06509122]), array([-0.02071154]))","(array([0.06143047]), array([-0.01885404]))"
(0.018300808603945118+0j),[0.18832651],[1.],[0.17824551],[1.],"(array([0.11521866]), array([0.02567377]))","(array([0.07305799]), array([-0.02292306]))","(array([0.07365588]), array([-0.0249297]))","(array([0.07279094]), array([-0.02752107]))","(array([0.07372519]), array([-0.02502009]))","(array([0.07125064]), array([-0.0280724]))","(array([0.06960947]), array([-0.02551455]))","(array([0.06688643]), array([-0.02568836]))","(array([0.06509113]), array([-0.02071165]))","(array([0.06143038]), array([-0.01885415]))","(array([0.0582058]), array([-0.01602095]))"
(0.016402680663674486+0j),[0.17953144],[1.],[0.16725741],[1.],"(array([0.11147935]), array([0.01903216]))","(array([0.07365567]), array([-0.02492975]))","(array([0.07279074]), array([-0.02752113]))","(array([0.07372501]), array([-0.02502017]))","(array([0.07125047]), array([-0.02807248]))","(array([0.06960931]), array([-0.02551465]))","(array([0.06688628]), array([-0.02568846]))","(array([0.065091]), array([-0.02071177]))","(array([0.06143026]), array([-0.01885427]))","(array([0.0582057]), array([-0.01602108]))","(array([0.0555451]), array([-0.01229644]))"
(0.014735712095587047+0j),[0.17411336],[1.],[0.15405048],[1.],"(array([0.10964526]), array([0.01514639]))","(array([0.07279049]), array([-0.02752118]))","(array([0.07372478]), array([-0.02502024]))","(array([0.07125025]), array([-0.02807257]))","(array([0.06960911]), array([-0.02551475]))","(array([0.06688609]), array([-0.02568857]))","(array([0.06509083]), array([-0.0207119]))","(array([0.0614301]), array([-0.0188544]))","(array([0.05820556]), array([-0.01602122]))","(array([0.05554498]), array([-0.01229659]))","(array([0.05270191]), array([-0.01113003]))"
(0.01333096837635572+0j),[0.17089522],[1.],[0.14019907],[1.],"(array([0.10589659]), array([0.01143129]))","(array([0.0737245]), array([-0.02502031]))","(array([0.07124999]), array([-0.02807264]))","(array([0.06960886]), array([-0.02551485]))","(array([0.06688586]), array([-0.02568868]))","(array([0.06509062]), array([-0.02071203]))","(array([0.06142991]), array([-0.01885454]))","(array([0.05820538]), array([-0.01602136]))","(array([0.05554482]), array([-0.01229674]))","(array([0.05270177]), array([-0.01113019]))","(array([0.05028704]), array([-0.00919473]))"
(0.011940823587760782+0j),[0.16591802],[1.],[0.12722876],[1.],"(array([0.10359093]), array([0.01316689]))","(array([0.0712497]), array([-0.02807269]))","(array([0.0696086]), array([-0.02551492]))","(array([0.06688561]), array([-0.02568877]))","(array([0.06509039]), array([-0.02071215]))","(array([0.06142969]), array([-0.01885466]))","(array([0.05820518]), array([-0.0160215]))","(array([0.05554464]), array([-0.01229689]))","(array([0.0527016]), array([-0.01113034]))","(array([0.05028689]), array([-0.00919488]))","(array([0.04800448]), array([-0.00677172]))"
(0.010821648355183159+0j),[0.16581754],[1.],[0.10990397],[1.],"(array([0.09832451]), array([0.00909792]))","(array([0.06960831]), array([-0.02551498]))","(array([0.06688534]), array([-0.02568884]))","(array([0.06509013]), array([-0.02071225]))","(array([0.06142946]), array([-0.01885478]))","(array([0.05820496]), array([-0.01602162]))","(array([0.05554444]), array([-0.01229703]))","(array([0.05270141]), array([-0.01113048]))","(array([0.05028672]), array([-0.00919503]))","(array([0.04800433]), array([-0.00677188]))","(array([0.04572826]), array([-0.00486242]))"
(0.009852661860739648+0j),[0.16044793],[1.],[0.10120596],[1.],"(array([0.092914]), array([0.01157174]))","(array([0.06688501]), array([-0.0256889]))","(array([0.06508983]), array([-0.02071234]))","(array([0.06142917]), array([-0.01885489]))","(array([0.05820469]), array([-0.01602175]))","(array([0.0555442]), array([-0.01229717]))","(array([0.05270118]), array([-0.01113063]))","(array([0.05028651]), array([-0.00919519]))","(array([0.04800413]), array([-0.00677204]))","(array([0.04572808]), array([-0.00486259]))","(array([0.04377109]), array([-0.00164024]))"
(0.0105603637668768+0j),[0.15922959],[1.],[0.11653489],[1.],"(array([0.09161197]), array([0.0102207]))","(array([0.06508942]), array([-0.02071243]))","(array([0.06142878]), array([-0.01885499]))","(array([0.05820432]), array([-0.01602188]))","(array([0.05554386]), array([-0.01229733]))","(array([0.05270086]), array([-0.0111308]))","(array([0.05028621]), array([-0.00919537]))","(array([0.04800386]), array([-0.00677224]))","(array([0.04572783]), array([-0.00486279]))","(array([0.04377086]), array([-0.00164046]))","(array([0.04346235]), array([-0.00345973]))"
(0.011297504414471124+0j),[0.1547411],[1.],[0.1342439],[1.],"(array([0.09322717]), array([0.01480162]))","(array([0.06142826]), array([-0.01885509]))","(array([0.05820384]), array([-0.01602201]))","(array([0.05554341]), array([-0.0122975]))","(array([0.05270044]), array([-0.01113099]))","(array([0.05028581]), array([-0.00919558]))","(array([0.04800349]), array([-0.00677247]))","(array([0.04572749]), array([-0.00486303]))","(array([0.04377055]), array([-0.00164072]))","(array([0.04346206]), array([-0.00346]))","(array([0.04482528]), array([-0.00661141]))"
(0.012176694631205635+0j),[0.14758419],[1.],[0.15404848],[1.],"(array([0.09354616]), array([0.01562164]))","(array([0.05820332]), array([-0.01602212]))","(array([0.05554292]), array([-0.01229766]))","(array([0.05269997]), array([-0.01113116]))","(array([0.05028538]), array([-0.00919578]))","(array([0.04800308]), array([-0.00677268]))","(array([0.04572711]), array([-0.00486326]))","(array([0.04377021]), array([-0.00164098]))","(array([0.04346174]), array([-0.00346026]))","(array([0.044825]), array([-0.0066117]))","(array([0.04591701]), array([-0.01057699]))"
(0.013434895675618537+0j),[0.13586378],[1.],[0.17902678],[1.],"(array([0.09506148]), array([0.01680743]))","(array([0.05554246]), array([-0.01229777]))","(array([0.05269953]), array([-0.01113129]))","(array([0.05028496]), array([-0.00919593]))","(array([0.04800269]), array([-0.00677286]))","(array([0.04572675]), array([-0.00486346]))","(array([0.04376988]), array([-0.00164119]))","(array([0.04346144]), array([-0.00346049]))","(array([0.04482472]), array([-0.00661195]))","(array([0.04591677]), array([-0.01057725]))","(array([0.04686061]), array([-0.01550572]))"
(0.01487262886492758+0j),[0.1157002],[1.],[0.20688917],[1.],"(array([0.09795197]), array([0.01786008]))","(array([0.05269911]), array([-0.01113139]))","(array([0.05028456]), array([-0.00919605]))","(array([0.04800231]), array([-0.006773]))","(array([0.04572639]), array([-0.00486361]))","(array([0.04376955]), array([-0.00164138]))","(array([0.04346113]), array([-0.00346068]))","(array([0.04482445]), array([-0.00661216]))","(array([0.04591652]), array([-0.01057748]))","(array([0.04686039]), array([-0.01550596]))","(array([0.04732251]), array([-0.02164914]))"
(0.016565245879094314+0j),[0.10598842],[1.],[0.22715761],[1.],"(array([0.10129633]), array([0.01456173]))","(array([0.05028411]), array([-0.00919614]))","(array([0.04800189]), array([-0.00677312]))","(array([0.04572599]), array([-0.00486376]))","(array([0.04376918]), array([-0.00164155]))","(array([0.04346078]), array([-0.00346087]))","(array([0.04482413]), array([-0.00661238]))","(array([0.04591623]), array([-0.01057771]))","(array([0.04686013]), array([-0.0155062]))","(array([0.04732227]), array([-0.02164939]))","(array([0.0465498]), array([-0.02924025]))"
(0.018636682989197878+0j),[0.10915281],[1.],[0.24285901],[1.],"(array([0.10359843]), array([0.01431243]))","(array([0.04800135]), array([-0.00677323]))","(array([0.04572548]), array([-0.0048639]))","(array([0.0437687]), array([-0.00164173]))","(array([0.04346033]), array([-0.00346107]))","(array([0.04482372]), array([-0.00661261]))","(array([0.04591585]), array([-0.01057796]))","(array([0.04685978]), array([-0.01550647]))","(array([0.04732195]), array([-0.02164966]))","(array([0.04654949]), array([-0.02924052]))","(array([0.04701653]), array([-0.03441772]))"
(0.02078027508454952+0j),[0.10171006],[1.],[0.26233117],[1.],"(array([0.1048105]), array([0.0173711]))","(array([0.04572484]), array([-0.00486402]))","(array([0.0437681]), array([-0.00164191]))","(array([0.04345976]), array([-0.00346127]))","(array([0.04482319]), array([-0.00661286]))","(array([0.04591537]), array([-0.01057825]))","(array([0.04685933]), array([-0.01550677]))","(array([0.04732153]), array([-0.02164997]))","(array([0.0465491]), array([-0.02924082]))","(array([0.04701617]), array([-0.03441803]))","(array([0.0493146]), array([-0.03712654]))"
