Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024470924999380292+0j),[0.18378698],[1.],[0.23782704],[1.],"(array([0.1219988]), array([-0.00100251]))","(array([0.06766726]), array([-0.03970393]))","(array([0.06523868]), array([-0.03467897]))","(array([0.06298524]), array([-0.02980735]))","(array([0.06219302]), array([-0.02732408]))","(array([0.06273272]), array([-0.02718857]))","(array([0.06316119]), array([-0.02715739]))","(array([0.06316355]), array([-0.02678349]))","(array([0.06279221]), array([-0.02604294]))","(array([0.0623998]), array([-0.02537912]))","(array([0.06241929]), array([-0.02546772]))"
(0.02490003758334122+0j),[0.18299801],[1.],[0.24197714],[1.],"(array([0.12175719]), array([0.00164647]))","(array([0.06523772]), array([-0.03467922]))","(array([0.06298433]), array([-0.02980766]))","(array([0.06219216]), array([-0.02732445]))","(array([0.06273193]), array([-0.027189]))","(array([0.06316046]), array([-0.02715786]))","(array([0.06316288]), array([-0.026784]))","(array([0.06279161]), array([-0.02604349]))","(array([0.06239927]), array([-0.0253797]))","(array([0.06241882]), array([-0.02546832]))","(array([0.06278918]), array([-0.02632904]))"
(0.02527949723614276+0j),[0.18111606],[1.],[0.24644837],[1.],"(array([0.12029936]), array([0.0063698]))","(array([0.06298335]), array([-0.0298079]))","(array([0.06219124]), array([-0.02732475]))","(array([0.06273106]), array([-0.02718937]))","(array([0.06315966]), array([-0.0271583]))","(array([0.06316215]), array([-0.02678449]))","(array([0.06279094]), array([-0.02604402]))","(array([0.06239866]), array([-0.02538026]))","(array([0.06241828]), array([-0.02546891]))","(array([0.0627887]), array([-0.02632965]))","(array([0.0630115]), array([-0.02732185]))"
(0.026104419892126956+0j),[0.17823632],[1.],[0.25485239],[1.],"(array([0.11949662]), array([0.01070426]))","(array([0.06219024]), array([-0.02732498]))","(array([0.06273012]), array([-0.02718967]))","(array([0.06315879]), array([-0.02715867]))","(array([0.06316134]), array([-0.02678492]))","(array([0.06279019]), array([-0.0260445]))","(array([0.06239798]), array([-0.02538078]))","(array([0.06241766]), array([-0.02546947]))","(array([0.06278815]), array([-0.02633024]))","(array([0.06301102]), array([-0.02732247]))","(array([0.06326849]), array([-0.02884812]))"
(0.02690018764771661+0j),[0.17494387],[1.],[0.26299416],[1.],"(array([0.12056857]), array([0.01249115]))","(array([0.0627291]), array([-0.02718989]))","(array([0.06315782]), array([-0.02715896]))","(array([0.06316043]), array([-0.02678528]))","(array([0.06278935]), array([-0.02604492]))","(array([0.06239721]), array([-0.02538126]))","(array([0.06241696]), array([-0.02547]))","(array([0.06278752]), array([-0.02633081]))","(array([0.06301045]), array([-0.02732307]))","(array([0.06326799]), array([-0.02884875]))","(array([0.06359323]), array([-0.03081221]))"
(0.02767441165410847+0j),[0.17178097],[1.],[0.27059291],[1.],"(array([0.12288202]), array([0.01189858]))","(array([0.06315683]), array([-0.02715915]))","(array([0.0631595]), array([-0.02678555]))","(array([0.06278848]), array([-0.02604525]))","(array([0.06239639]), array([-0.02538165]))","(array([0.06241621]), array([-0.02547044]))","(array([0.06278683]), array([-0.0263313]))","(array([0.06300983]), array([-0.0273236]))","(array([0.06326743]), array([-0.02884932]))","(array([0.06359274]), array([-0.03081281]))","(array([0.06384547]), array([-0.03271351]))"
(0.029931839978209612+0j),[0.16874954],[1.],[0.28768504],[1.],"(array([0.12609535]), array([0.01123176]))","(array([0.0631586]), array([-0.02678571]))","(array([0.06278762]), array([-0.02604548]))","(array([0.06239559]), array([-0.02538194]))","(array([0.06241546]), array([-0.02547079]))","(array([0.06278614]), array([-0.0263317]))","(array([0.06300921]), array([-0.02732405]))","(array([0.06326687]), array([-0.0288498]))","(array([0.06359223]), array([-0.03081333]))","(array([0.06384502]), array([-0.03271405]))","(array([0.06462705]), array([-0.03547661]))"
(0.03221569168022826+0j),[0.1657525],[1.],[0.30378102],[1.],"(array([0.12983882]), array([0.01092574]))","(array([0.06278678]), array([-0.02604561]))","(array([0.0623948]), array([-0.02538214]))","(array([0.06241472]), array([-0.02547105]))","(array([0.06278545]), array([-0.02633201]))","(array([0.06300857]), array([-0.02732441]))","(array([0.06326629]), array([-0.02885021]))","(array([0.06359171]), array([-0.03081377]))","(array([0.06384455]), array([-0.03271453]))","(array([0.06462664]), array([-0.03547712]))","(array([0.06590028]), array([-0.03905997]))"
(0.03451482585691438+0j),[0.16270953],[1.],[0.31901014],[1.],"(array([0.13299876]), array([0.01098507]))","(array([0.06239403]), array([-0.02538224]))","(array([0.062414]), array([-0.02547121]))","(array([0.06278478]), array([-0.02633223]))","(array([0.06300794]), array([-0.02732468]))","(array([0.06326571]), array([-0.02885053]))","(array([0.06359118]), array([-0.03081413]))","(array([0.06384407]), array([-0.03271492]))","(array([0.06462621]), array([-0.03547754]))","(array([0.0658999]), array([-0.03906042]))","(array([0.06706787]), array([-0.04246187]))"
(0.03392073720486003+0j),[0.15966637],[1.],[0.31691812],[1.],"(array([0.13408514]), array([0.01096161]))","(array([0.06241332]), array([-0.02547129]))","(array([0.06278413]), array([-0.02633237]))","(array([0.06300734]), array([-0.02732487]))","(array([0.06326515]), array([-0.02885077]))","(array([0.06359066]), array([-0.03081441]))","(array([0.0638436]), array([-0.03271524]))","(array([0.06462578]), array([-0.0354779]))","(array([0.06589952]), array([-0.0390608]))","(array([0.06706753]), array([-0.04246227]))","(array([0.06720842]), array([-0.04408654]))"
(0.03336047860700764+0j),[0.15681175],[1.],[0.31495176],[1.],"(array([0.1336473]), array([0.0102079]))","(array([0.06278352]), array([-0.02633243]))","(array([0.06300676]), array([-0.02732499]))","(array([0.0632646]), array([-0.02885093]))","(array([0.06359015]), array([-0.03081462]))","(array([0.06384313]), array([-0.03271549]))","(array([0.06462535]), array([-0.03547818]))","(array([0.06589914]), array([-0.03906112]))","(array([0.06706719]), array([-0.04246262]))","(array([0.06720811]), array([-0.04408691]))","(array([0.06640436]), array([-0.04402089]))"
(0.03283307597953308+0j),[0.15430177],[1.],[0.31302251],[1.],"(array([0.13357834]), array([0.008742]))","(array([0.06300613]), array([-0.02732504]))","(array([0.06326401]), array([-0.02885104]))","(array([0.06358959]), array([-0.03081479]))","(array([0.06384261]), array([-0.03271571]))","(array([0.06462487]), array([-0.03547844]))","(array([0.0658987]), array([-0.03906141]))","(array([0.06706679]), array([-0.04246294]))","(array([0.06720776]), array([-0.04408726]))","(array([0.06640404]), array([-0.04402126]))","(array([0.06566125]), array([-0.04394107]))"
(0.03332236119821367+0j),[0.15213641],[1.],[0.31695904],[1.],"(array([0.13402722]), array([0.00722243]))","(array([0.06326327]), array([-0.02885109]))","(array([0.0635889]), array([-0.0308149]))","(array([0.06384196]), array([-0.03271588]))","(array([0.06462426]), array([-0.03547867]))","(array([0.06589814]), array([-0.0390617]))","(array([0.06706628]), array([-0.04246327]))","(array([0.06720729]), array([-0.04408762]))","(array([0.06640362]), array([-0.04402165]))","(array([0.06566087]), array([-0.04394149]))","(array([0.06531689]), array([-0.04439973]))"
(0.03381161742267213+0j),[0.1504035],[1.],[0.32061364],[1.],"(array([0.13513965]), array([0.00525669]))","(array([0.06358805]), array([-0.03081493]))","(array([0.06384115]), array([-0.03271599]))","(array([0.06462351]), array([-0.03547885]))","(array([0.06589743]), array([-0.03906195]))","(array([0.06706562]), array([-0.04246358]))","(array([0.06720669]), array([-0.04408798]))","(array([0.06640307]), array([-0.04402205]))","(array([0.06566037]), array([-0.04394192]))","(array([0.06531643]), array([-0.04440019]))","(array([0.06536132]), array([-0.04536051]))"
(0.034303513473645776+0j),[0.14917462],[1.],[0.32398132],[1.],"(array([0.13625609]), array([0.00295901]))","(array([0.0638403]), array([-0.032716]))","(array([0.0646227]), array([-0.03547895]))","(array([0.06589667]), array([-0.03906213]))","(array([0.06706491]), array([-0.04246383]))","(array([0.06720603]), array([-0.04408829]))","(array([0.06640245]), array([-0.0440224]))","(array([0.0656598]), array([-0.04394231]))","(array([0.06531592]), array([-0.04440062]))","(array([0.06536086]), array([-0.04536097]))","(array([0.06546586]), array([-0.04621331]))"
(0.029839240619013142+0j),[0.14845755],[1.],[0.29749084],[1.],"(array([0.13390505]), array([0.00083714]))","(array([0.06462196]), array([-0.03547896]))","(array([0.06589597]), array([-0.03906221]))","(array([0.06706426]), array([-0.04246398]))","(array([0.06720541]), array([-0.04408849]))","(array([0.06640188]), array([-0.04402266]))","(array([0.06565927]), array([-0.04394261]))","(array([0.06531543]), array([-0.04440095]))","(array([0.06536041]), array([-0.04536133]))","(array([0.06546545]), array([-0.04621371]))","(array([0.06397841]), array([-0.0440653]))"
(0.02596644645806194+0j),[0.14846285],[1.],[0.27206486],[1.],"(array([0.12883396]), array([-0.00200554]))","(array([0.06589534]), array([-0.03906222]))","(array([0.06706366]), array([-0.04246406]))","(array([0.06720485]), array([-0.04408863]))","(array([0.06640135]), array([-0.04402283]))","(array([0.06565877]), array([-0.04394282]))","(array([0.06531497]), array([-0.04440121]))","(array([0.06535999]), array([-0.04536162]))","(array([0.06546507]), array([-0.04621402]))","(array([0.06397806]), array([-0.04406563]))","(array([0.06099578]), array([-0.0390288]))"
(0.022630726746515704+0j),[0.14933467],[1.],[0.24755444],[1.],"(array([0.12447738]), array([-0.00548964]))","(array([0.06706304]), array([-0.04246407]))","(array([0.06720426]), array([-0.0440887]))","(array([0.06640079]), array([-0.04402296]))","(array([0.06565824]), array([-0.043943]))","(array([0.06531448]), array([-0.04440142]))","(array([0.06535953]), array([-0.04536187]))","(array([0.06546465]), array([-0.0462143]))","(array([0.06397768]), array([-0.04406594]))","(array([0.06099542]), array([-0.03902912]))","(array([0.05827925]), array([-0.03409657]))"
(0.02229407229966825+0j),[0.15095772],[1.],[0.24441314],[1.],"(array([0.1225254]), array([-0.00860905]))","(array([0.06720355]), array([-0.04408873]))","(array([0.06640011]), array([-0.04402305]))","(array([0.06565761]), array([-0.04394314]))","(array([0.06531388]), array([-0.04440162]))","(array([0.06535897]), array([-0.04536212]))","(array([0.06546412]), array([-0.04621459]))","(array([0.0639772]), array([-0.04406625]))","(array([0.06099498]), array([-0.03902946]))","(array([0.05827884]), array([-0.03409693]))","(array([0.05697131]), array([-0.03125036]))"
(0.022010414154455368+0j),[0.15286327],[1.],[0.24139627],[1.],"(array([0.12197143]), array([-0.00983604]))","(array([0.06639933]), array([-0.04402308]))","(array([0.06565685]), array([-0.04394324]))","(array([0.06531316]), array([-0.04440178]))","(array([0.0653583]), array([-0.04536234]))","(array([0.0654635]), array([-0.04621486]))","(array([0.06397661]), array([-0.04406657]))","(array([0.06099443]), array([-0.03902981]))","(array([0.05827833]), array([-0.0340973]))","(array([0.05697085]), array([-0.03125075]))","(array([0.05697054]), array([-0.03045015]))"
(0.02177290184759243+0j),[0.15465715],[1.],[0.23870649],[1.],"(array([0.1205238]), array([-0.0093534]))","(array([0.06565604]), array([-0.04394328]))","(array([0.06531239]), array([-0.04440189]))","(array([0.06535757]), array([-0.04536252]))","(array([0.06546281]), array([-0.0462151]))","(array([0.06397596]), array([-0.04406685]))","(array([0.06099382]), array([-0.03903013]))","(array([0.05827777]), array([-0.03409766]))","(array([0.05697032]), array([-0.03125114]))","(array([0.05697007]), array([-0.03045055]))","(array([0.05701193]), array([-0.02968457]))"
(0.021135064303511433+0j),[0.15634838],[1.],[0.23272475],[1.],"(array([0.11880298]), array([-0.00888087]))","(array([0.06531159]), array([-0.04440194]))","(array([0.06535681]), array([-0.04536263]))","(array([0.06546209]), array([-0.04621528]))","(array([0.06397528]), array([-0.04406709]))","(array([0.06099318]), array([-0.0390304]))","(array([0.05827716]), array([-0.03409796]))","(array([0.05696976]), array([-0.03125148]))","(array([0.05696955]), array([-0.03045093]))","(array([0.05701146]), array([-0.02968497]))","(array([0.05686594]), array([-0.02864125]))"
(0.02056954711845928+0j),[0.15806957],[1.],[0.2271242],[1.],"(array([0.11715278]), array([-0.00895481]))","(array([0.065356]), array([-0.04536268]))","(array([0.06546132]), array([-0.0462154]))","(array([0.06397455]), array([-0.04406726]))","(array([0.06099248]), array([-0.03903063]))","(array([0.0582765]), array([-0.03409823]))","(array([0.05696914]), array([-0.03125178]))","(array([0.05696898]), array([-0.03045127]))","(array([0.05701094]), array([-0.02968535]))","(array([0.05686546]), array([-0.02864165]))","(array([0.05654962]), array([-0.02731728]))"
(0.02007012637856879+0j),[0.15993253],[1.],[0.22179949],[1.],"(array([0.11596563]), array([-0.00951139]))","(array([0.06546053]), array([-0.04621545]))","(array([0.0639738]), array([-0.04406738]))","(array([0.06099176]), array([-0.03903079]))","(array([0.05827581]), array([-0.03409844]))","(array([0.05696849]), array([-0.03125203]))","(array([0.05696837]), array([-0.03045157]))","(array([0.05701037]), array([-0.02968568]))","(array([0.05686494]), array([-0.02864201]))","(array([0.05654914]), array([-0.02731767]))","(array([0.05628708]), array([-0.02604793]))"
(0.020513303672989203+0j),[0.16189474],[1.],[0.22440424],[1.],"(array([0.11576407]), array([-0.00993226]))","(array([0.06397307]), array([-0.04406742]))","(array([0.06099106]), array([-0.03903088]))","(array([0.05827514]), array([-0.03409857]))","(array([0.05696786]), array([-0.03125222]))","(array([0.05696777]), array([-0.03045179]))","(array([0.05700981]), array([-0.02968595]))","(array([0.05686442]), array([-0.02864232]))","(array([0.05654867]), array([-0.027318]))","(array([0.05628665]), array([-0.02604829]))","(array([0.05650927]), array([-0.0255674]))"
(0.02094065549871504+0j),[0.16326149],[1.],[0.22718423],[1.],"(array([0.11488396]), array([-0.00740878]))","(array([0.06099041]), array([-0.03903091]))","(array([0.05827451]), array([-0.03409865]))","(array([0.05696725]), array([-0.03125234]))","(array([0.0569672]), array([-0.03045196]))","(array([0.05700928]), array([-0.02968615]))","(array([0.05686392]), array([-0.02864256]))","(array([0.0565482]), array([-0.02731827]))","(array([0.05628622]), array([-0.02604858]))","(array([0.05650888]), array([-0.02556772]))","(array([0.0571372]), array([-0.02590718]))"
(0.021335199212572733+0j),[0.16341893],[1.],[0.23046412],[1.],"(array([0.11258446]), array([-0.00220057]))","(array([0.05827387]), array([-0.03409868]))","(array([0.05696663]), array([-0.03125242]))","(array([0.05696661]), array([-0.03045209]))","(array([0.05700872]), array([-0.02968633]))","(array([0.0568634]), array([-0.02864277]))","(array([0.05654771]), array([-0.02731851]))","(array([0.05628577]), array([-0.02604885]))","(array([0.05650847]), array([-0.02556801]))","(array([0.05713682]), array([-0.0259075]))","(array([0.05762618]), array([-0.02641421]))"
(0.02073897772344018+0j),[0.16247283],[1.],[0.226229],[1.],"(array([0.10975973]), array([0.00264203]))","(array([0.05696592]), array([-0.03125246]))","(array([0.05696592]), array([-0.03045218]))","(array([0.05700807]), array([-0.02968647]))","(array([0.05686278]), array([-0.02864296]))","(array([0.05654714]), array([-0.02731874]))","(array([0.05628523]), array([-0.02604912]))","(array([0.05650797]), array([-0.02556831]))","(array([0.05713636]), array([-0.02590783]))","(array([0.05762577]), array([-0.02641457]))","(array([0.05749463]), array([-0.02636507]))"
