Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023060641432115152+0j),[0.18464112],[1.],[0.22629076],[1.],"(array([0.12469819]), array([-0.0124553]))","(array([0.07366984]), array([-0.05034568]))","(array([0.07091991]), array([-0.04405615]))","(array([0.06828939]), array([-0.03799652]))","(array([0.06564059]), array([-0.03202746]))","(array([0.06296565]), array([-0.02616161]))","(array([0.06036741]), array([-0.02059831]))","(array([0.05955427]), array([-0.01789696]))","(array([0.06043592]), array([-0.01790557]))","(array([0.06121899]), array([-0.01789337]))","(array([0.06231894]), array([-0.01844578]))"
(0.024107573272569703+0j),[0.1862419],[1.],[0.2338402],[1.],"(array([0.1255429]), array([-0.00853291]))","(array([0.07091933]), array([-0.04405683]))","(array([0.06828887]), array([-0.03799721]))","(array([0.06564014]), array([-0.03202817]))","(array([0.06296526]), array([-0.02616231]))","(array([0.06036709]), array([-0.02059901]))","(array([0.05955401]), array([-0.01789766]))","(array([0.06043573]), array([-0.01790627]))","(array([0.06121886]), array([-0.01789405]))","(array([0.06231886]), array([-0.01844644]))","(array([0.06367365]), array([-0.01961917]))"
(0.025072681005666904+0j),[0.18630924],[1.],[0.24156679],[1.],"(array([0.12451414]), array([-0.00205639]))","(array([0.06828831]), array([-0.03799788]))","(array([0.06563963]), array([-0.03202885]))","(array([0.06296483]), array([-0.026163]))","(array([0.06036671]), array([-0.0205997]))","(array([0.0595537]), array([-0.01789835]))","(array([0.06043548]), array([-0.01790696]))","(array([0.06121867]), array([-0.01789474]))","(array([0.06231873]), array([-0.01844712]))","(array([0.06367358]), array([-0.01961983]))","(array([0.06479209]), array([-0.02094155]))"
(0.026424891578867536+0j),[0.18498281],[1.],[0.25292006],[1.],"(array([0.12403454]), array([0.00386078]))","(array([0.06563915]), array([-0.03202945]))","(array([0.0629644]), array([-0.02616362]))","(array([0.06036634]), array([-0.02060032]))","(array([0.05955339]), array([-0.01789897]))","(array([0.06043523]), array([-0.01790759]))","(array([0.06121848]), array([-0.01789536]))","(array([0.06231859]), array([-0.01844773]))","(array([0.0636735]), array([-0.01962043]))","(array([0.06479206]), array([-0.02094214]))","(array([0.06587765]), array([-0.02280432]))"
(0.027726445809776172+0j),[0.18236453],[1.],[0.26423447],[1.],"(array([0.12394087]), array([0.00938449]))","(array([0.06296397]), array([-0.02616416]))","(array([0.06036597]), array([-0.02060087]))","(array([0.05955307]), array([-0.01789953]))","(array([0.06043496]), array([-0.01790815]))","(array([0.06121827]), array([-0.01789592]))","(array([0.06231844]), array([-0.01844829]))","(array([0.06367339]), array([-0.01962098]))","(array([0.064792]), array([-0.02094267]))","(array([0.06587763]), array([-0.02280484]))","(array([0.06693804]), array([-0.02517151]))"
(0.028990739734668085+0j),[0.17856114],[1.],[0.27552943],[1.],"(array([0.12381477]), array([0.0145259]))","(array([0.06036561]), array([-0.02060132]))","(array([0.05955275]), array([-0.01789999]))","(array([0.0604347]), array([-0.01790862]))","(array([0.06121805]), array([-0.0178964]))","(array([0.06231826]), array([-0.01844877]))","(array([0.06367326]), array([-0.01962146]))","(array([0.06479191]), array([-0.02094314]))","(array([0.06587758]), array([-0.0228053]))","(array([0.06693803]), array([-0.02517196]))","(array([0.06776339]), array([-0.02768952]))"
(0.03038606216773954+0j),[0.17371695],[1.],[0.28779002],[1.],"(array([0.12387243]), array([0.019114]))","(array([0.05955247]), array([-0.01790035]))","(array([0.06043446]), array([-0.01790899]))","(array([0.06121785]), array([-0.01789677]))","(array([0.0623181]), array([-0.01844915]))","(array([0.06367313]), array([-0.01962184]))","(array([0.06479182]), array([-0.02094352]))","(array([0.06587753]), array([-0.02280567]))","(array([0.066938]), array([-0.02517232]))","(array([0.0677634]), array([-0.02768987]))","(array([0.06844059]), array([-0.03043646]))"
(0.03177101196610672+0j),[0.1685242],[1.],[0.29957129],[1.],"(array([0.12576996]), array([0.02068355]))","(array([0.06043423]), array([-0.01790929]))","(array([0.06121766]), array([-0.01789708]))","(array([0.06231794]), array([-0.01844946]))","(array([0.06367301]), array([-0.01962216]))","(array([0.06479173]), array([-0.02094384]))","(array([0.06587746]), array([-0.02280599]))","(array([0.06693797]), array([-0.02517264]))","(array([0.06776339]), array([-0.02769018]))","(array([0.0684406]), array([-0.03043676]))","(array([0.06901849]), array([-0.03331633]))"
(0.0331350243636159+0j),[0.16359299],[1.],[0.31052024],[1.],"(array([0.12921454]), array([0.01953348]))","(array([0.06121747]), array([-0.01789734]))","(array([0.06231779]), array([-0.01844972]))","(array([0.06367288]), array([-0.01962242]))","(array([0.06479163]), array([-0.0209441]))","(array([0.06587739]), array([-0.02280626]))","(array([0.06693792]), array([-0.0251729]))","(array([0.06776336]), array([-0.02769044]))","(array([0.0684406]), array([-0.03043702]))","(array([0.06901851]), array([-0.03331658]))","(array([0.06950569]), array([-0.03607907]))"
(0.03124627238260404+0j),[0.15892829],[1.],[0.30139484],[1.],"(array([0.13020285]), array([0.01846301]))","(array([0.06231766]), array([-0.01844991]))","(array([0.06367277]), array([-0.01962262]))","(array([0.06479154]), array([-0.0209443]))","(array([0.06587732]), array([-0.02280646]))","(array([0.06693787]), array([-0.02517311]))","(array([0.06776334]), array([-0.02769064]))","(array([0.06844059]), array([-0.03043722]))","(array([0.06901852]), array([-0.03331678]))","(array([0.06950571]), array([-0.03607926]))","(array([0.06872296]), array([-0.03685441]))"
(0.029473695026070685+0j),[0.15465979],[1.],[0.29252928],[1.],"(array([0.12927507]), array([0.01690359]))","(array([0.06367266]), array([-0.01962277]))","(array([0.06479145]), array([-0.02094446]))","(array([0.06587725]), array([-0.02280662]))","(array([0.06693782]), array([-0.02517327]))","(array([0.0677633]), array([-0.02769081]))","(array([0.06844057]), array([-0.03043738]))","(array([0.06901851]), array([-0.03331695]))","(array([0.06950572]), array([-0.03607942]))","(array([0.06872298]), array([-0.03685456]))","(array([0.0667541]), array([-0.0357363]))"
(0.027811603979653158+0j),[0.15089786],[1.],[0.28384613],[1.],"(array([0.12865194]), array([0.01482566]))","(array([0.06479136]), array([-0.02094457]))","(array([0.06587718]), array([-0.02280674]))","(array([0.06693776]), array([-0.0251734]))","(array([0.06776325]), array([-0.02769094]))","(array([0.06844054]), array([-0.03043751]))","(array([0.06901849]), array([-0.03331708]))","(array([0.06950571]), array([-0.03607955]))","(array([0.06872299]), array([-0.03685469]))","(array([0.06675412]), array([-0.03573642]))","(array([0.06489748]), array([-0.03460258]))"
(0.02499680484323749+0j),[0.14765458],[1.],[0.26653922],[1.],"(array([0.12684192]), array([0.012714]))","(array([0.06587711]), array([-0.02280681]))","(array([0.0669377]), array([-0.02517348]))","(array([0.06776321]), array([-0.02769102]))","(array([0.0684405]), array([-0.03043761]))","(array([0.06901847]), array([-0.03331717]))","(array([0.0695057]), array([-0.03607965]))","(array([0.06872298]), array([-0.03685479]))","(array([0.06675412]), array([-0.03573652]))","(array([0.06489749]), array([-0.03460267]))","(array([0.06260477]), array([-0.0326164]))"
(0.022474071320803115+0j),[0.14502775],[1.],[0.24984459],[1.],"(array([0.12409454]), array([0.01019027]))","(array([0.06693765]), array([-0.02517352]))","(array([0.06776316]), array([-0.02769108]))","(array([0.06844047]), array([-0.03043766]))","(array([0.06901844]), array([-0.03331724]))","(array([0.06950567]), array([-0.03607972]))","(array([0.06872296]), array([-0.03685486]))","(array([0.06675411]), array([-0.03573659]))","(array([0.06489748]), array([-0.03460274]))","(array([0.06260477]), array([-0.03261647]))","(array([0.05991269]), array([-0.02980867]))"
(0.02022827678607672+0j),[0.14309404],[1.],[0.23373405],[1.],"(array([0.12145677]), array([0.00730968]))","(array([0.06776312]), array([-0.0276911]))","(array([0.06844043]), array([-0.03043769]))","(array([0.06901841]), array([-0.03331727]))","(array([0.06950565]), array([-0.03607976]))","(array([0.06872294]), array([-0.0368549]))","(array([0.06675409]), array([-0.03573663]))","(array([0.06489747]), array([-0.03460279]))","(array([0.06260476]), array([-0.03261651]))","(array([0.05991268]), array([-0.02980872]))","(array([0.05741838]), array([-0.02703016]))"
(0.022563982024884636+0j),[0.1418103],[1.],[0.25329591],[1.],"(array([0.12267328]), array([0.00443106]))","(array([0.06844039]), array([-0.03043771]))","(array([0.06901837]), array([-0.03331729]))","(array([0.06950562]), array([-0.03607978]))","(array([0.06872292]), array([-0.03685493]))","(array([0.06675407]), array([-0.03573666]))","(array([0.06489745]), array([-0.03460282]))","(array([0.06260474]), array([-0.03261655]))","(array([0.05991267]), array([-0.02980876]))","(array([0.05741837]), array([-0.0270302]))","(array([0.05733775]), array([-0.02755625]))"
(0.024995241064592576+0j),[0.14114947],[1.],[0.27155096],[1.],"(array([0.12761423]), array([0.00146543]))","(array([0.06901834]), array([-0.0333173]))","(array([0.06950559]), array([-0.03607979]))","(array([0.06872289]), array([-0.03685494]))","(array([0.06675405]), array([-0.03573668]))","(array([0.06489743]), array([-0.03460284]))","(array([0.06260473]), array([-0.03261657]))","(array([0.05991265]), array([-0.02980878]))","(array([0.05741836]), array([-0.02703022]))","(array([0.05733774]), array([-0.02755628]))","(array([0.05954063]), array([-0.03121333]))"
(0.02749668369271223+0j),[0.14110394],[1.],[0.28857749],[1.],"(array([0.13216991]), array([-0.00149364]))","(array([0.06950556]), array([-0.03607979]))","(array([0.06872287]), array([-0.03685495]))","(array([0.06675402]), array([-0.03573669]))","(array([0.06489741]), array([-0.03460285]))","(array([0.0626047]), array([-0.03261658]))","(array([0.05991263]), array([-0.02980879]))","(array([0.05741834]), array([-0.02703024]))","(array([0.05733773]), array([-0.02755629]))","(array([0.05954061]), array([-0.03121335]))","(array([0.06169927]), array([-0.03455532]))"
(0.024284265214193503+0j),[0.1416708],[1.],[0.26639694],[1.],"(array([0.13207505]), array([-0.00419943]))","(array([0.06872283]), array([-0.03685494]))","(array([0.06675399]), array([-0.03573668]))","(array([0.06489737]), array([-0.03460285]))","(array([0.06260467]), array([-0.03261659]))","(array([0.0599126]), array([-0.0298088]))","(array([0.0574183]), array([-0.02703025]))","(array([0.0573377]), array([-0.02755631]))","(array([0.05954058]), array([-0.03121337]))","(array([0.06169925]), array([-0.03455534]))","(array([0.06142075]), array([-0.03404107]))"
(0.021509046686787534+0j),[0.1424303],[1.],[0.24545887],[1.],"(array([0.12643092]), array([-0.0048249]))","(array([0.06675394]), array([-0.03573667]))","(array([0.06489733]), array([-0.03460285]))","(array([0.06260463]), array([-0.03261658]))","(array([0.05991256]), array([-0.0298088]))","(array([0.05741827]), array([-0.02703025]))","(array([0.05733766]), array([-0.02755632]))","(array([0.05954055]), array([-0.03121338]))","(array([0.06169922]), array([-0.03455536]))","(array([0.06142072]), array([-0.03404109]))","(array([0.0588261]), array([-0.02992727]))"
(0.01912044362114449+0j),[0.14294489],[1.],[0.22597391],[1.],"(array([0.11990461]), array([-0.0035629]))","(array([0.06489728]), array([-0.03460283]))","(array([0.06260458]), array([-0.03261658]))","(array([0.05991251]), array([-0.0298088]))","(array([0.05741822]), array([-0.02703026]))","(array([0.05733762]), array([-0.02755633]))","(array([0.05954051]), array([-0.03121339]))","(array([0.06169918]), array([-0.03455537]))","(array([0.06142069]), array([-0.03404111]))","(array([0.05882607]), array([-0.02992729]))","(array([0.05639652]), array([-0.02606878]))"
(0.02167311524070506+0j),[0.14317103],[1.],[0.2467685],[1.],"(array([0.11819758]), array([-0.00234363]))","(array([0.06260454]), array([-0.03261657]))","(array([0.05991247]), array([-0.02980879]))","(array([0.05741818]), array([-0.02703026]))","(array([0.05733758]), array([-0.02755633]))","(array([0.05954047]), array([-0.0312134]))","(array([0.06169914]), array([-0.03455538]))","(array([0.06142065]), array([-0.03404112]))","(array([0.05882604]), array([-0.02992731]))","(array([0.05639649]), array([-0.0260688]))","(array([0.05655103]), array([-0.02614505]))"
(0.02434582946502066+0j),[0.14288541],[1.],[0.26683789],[1.],"(array([0.12051195]), array([-0.00036415]))","(array([0.05991242]), array([-0.02980878]))","(array([0.05741813]), array([-0.02703025]))","(array([0.05733753]), array([-0.02755633]))","(array([0.05954043]), array([-0.03121341]))","(array([0.06169911]), array([-0.03455539]))","(array([0.06142062]), array([-0.03404113]))","(array([0.05882601]), array([-0.02992733]))","(array([0.05639646]), array([-0.02606882]))","(array([0.056551]), array([-0.02614506]))","(array([0.05912193]), array([-0.02996815]))"
(0.027122395300229092+0j),[0.1419398],[1.],[0.28630095],[1.],"(array([0.12227684]), array([0.00230468]))","(array([0.05741809]), array([-0.02703024]))","(array([0.05733749]), array([-0.02755632]))","(array([0.05954039]), array([-0.0312134]))","(array([0.06169907]), array([-0.0345554]))","(array([0.06142058]), array([-0.03404114]))","(array([0.05882598]), array([-0.02992733]))","(array([0.05639643]), array([-0.02606883]))","(array([0.05655097]), array([-0.02614508]))","(array([0.0591219]), array([-0.02996816]))","(array([0.06149931]), array([-0.03374071]))"
(0.02680687081906741+0j),[0.1404123],[1.],[0.28486656],[1.],"(array([0.12181203]), array([0.00480326]))","(array([0.05733746]), array([-0.02755631]))","(array([0.05954036]), array([-0.0312134]))","(array([0.06169904]), array([-0.03455539]))","(array([0.06142055]), array([-0.03404114]))","(array([0.05882594]), array([-0.02992734]))","(array([0.0563964]), array([-0.02606884]))","(array([0.05655094]), array([-0.02614509]))","(array([0.05912187]), array([-0.02996818]))","(array([0.06149928]), array([-0.03374072]))","(array([0.06240222]), array([-0.03557974]))"
(0.02651826332551439+0j),[0.13909136],[1.],[0.28353095],[1.],"(array([0.12141917]), array([0.00395609]))","(array([0.05954032]), array([-0.03121339]))","(array([0.061699]), array([-0.03455539]))","(array([0.06142052]), array([-0.03404114]))","(array([0.05882591]), array([-0.02992734]))","(array([0.05639637]), array([-0.02606884]))","(array([0.05655092]), array([-0.02614509]))","(array([0.05912185]), array([-0.02996818]))","(array([0.06149926]), array([-0.03374073]))","(array([0.0624022]), array([-0.03557975]))","(array([0.06196142]), array([-0.03550049]))"
(0.026231060262870656+0j),[0.13865429],[1.],[0.28178295],[1.],"(array([0.12327443]), array([0.00010095]))","(array([0.06169897]), array([-0.03455538]))","(array([0.06142049]), array([-0.03404114]))","(array([0.05882588]), array([-0.02992734]))","(array([0.05639634]), array([-0.02606884]))","(array([0.05655089]), array([-0.02614509]))","(array([0.05912182]), array([-0.02996819]))","(array([0.06149924]), array([-0.03374074]))","(array([0.06240218]), array([-0.03557976]))","(array([0.0619614]), array([-0.0355005]))","(array([0.06160283]), array([-0.03532308]))"
(0.024293875767910155+0j),[0.13900485],[1.],[0.26824803],[1.],"(array([0.12371053]), array([-0.00325127]))","(array([0.06142046]), array([-0.03404114]))","(array([0.05882585]), array([-0.02992734]))","(array([0.05639631]), array([-0.02606884]))","(array([0.05655086]), array([-0.0261451]))","(array([0.0591218]), array([-0.0299682]))","(array([0.06149921]), array([-0.03374075]))","(array([0.06240216]), array([-0.03557977]))","(array([0.06196138]), array([-0.03550051]))","(array([0.06160281]), array([-0.03532309]))","(array([0.06063102]), array([-0.0339008]))"
