Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017322282648941763+0j),[-0.08203544],[1.],[0.24701465],[1.],"(array([0.07207654]), array([-0.03164162]))","(array([0.02421688]), array([-0.0264394]))","(array([0.01826959]), array([-0.027556]))","(array([0.01629016]), array([-0.02917879]))","(array([0.0096283]), array([-0.0356622]))","(array([0.01660303]), array([-0.03658851]))","(array([0.03802209]), array([-0.01909248]))","(array([0.04322876]), array([-0.00834262]))","(array([0.04137197]), array([-0.01731157]))","(array([0.04000388]), array([-0.02676075]))","(array([0.02976395]), array([-0.04628024]))"
(0.02096506302647635+0j),[0.05111317],[1.],[0.28112316],[1.],"(array([0.08323472]), array([-0.04384487]))","(array([0.01826961]), array([-0.02755612]))","(array([0.01629017]), array([-0.0291789]))","(array([0.00962828]), array([-0.0356623]))","(array([0.01660304]), array([-0.0365886]))","(array([0.03802215]), array([-0.01909254]))","(array([0.04322883]), array([-0.00834265]))","(array([0.04137204]), array([-0.01731161]))","(array([0.04000395]), array([-0.02676079]))","(array([0.029764]), array([-0.0462803]))","(array([0.01443544]), array([-0.0598136]))"
(0.019878064079784718+0j),[0.12198814],[1.],[0.24991394],[1.],"(array([0.0807112]), array([-0.01565852]))","(array([0.01629018]), array([-0.02917897]))","(array([0.00962828]), array([-0.03566236]))","(array([0.01660304]), array([-0.03658865]))","(array([0.03802218]), array([-0.01909257]))","(array([0.04322888]), array([-0.00834267]))","(array([0.04137208]), array([-0.01731163]))","(array([0.04000399]), array([-0.02676081]))","(array([0.02976403]), array([-0.04628033]))","(array([0.01443546]), array([-0.05981363]))","(array([0.04152449]), array([-0.04812716]))"
(0.019091778607720506+0j),[0.17332319],[1.],[0.21015304],[1.],"(array([0.07191718]), array([-0.00165515]))","(array([0.00962827]), array([-0.03566243]))","(array([0.01660304]), array([-0.03658872]))","(array([0.03802223]), array([-0.01909262]))","(array([0.04322893]), array([-0.00834269]))","(array([0.04137213]), array([-0.01731166]))","(array([0.04000403]), array([-0.02676084]))","(array([0.02976406]), array([-0.04628037]))","(array([0.01443548]), array([-0.05981368]))","(array([0.04152453]), array([-0.04812719]))","(array([0.0516499]), array([-0.03441244]))"
(0.018699189921128224+0j),[0.21682878],[1.],[0.15996219],[1.],"(array([0.05667234]), array([0.00331034]))","(array([0.01660305]), array([-0.03658874]))","(array([0.03802224]), array([-0.01909263]))","(array([0.04322895]), array([-0.0083427]))","(array([0.04137215]), array([-0.01731167]))","(array([0.04000405]), array([-0.02676084]))","(array([0.02976408]), array([-0.04628038]))","(array([0.01443549]), array([-0.05981369]))","(array([0.04152454]), array([-0.04812719]))","(array([0.05164991]), array([-0.03441244]))","(array([0.05727346]), array([-0.02125497]))"
(0.02113871855881065+0j),[0.15749336],[1.],[0.23888861],[1.],"(array([0.05606795]), array([0.0119734]))","(array([0.03802225]), array([-0.01909264]))","(array([0.04322896]), array([-0.0083427]))","(array([0.04137216]), array([-0.01731167]))","(array([0.04000406]), array([-0.02676085]))","(array([0.02976408]), array([-0.04628039]))","(array([0.01443549]), array([-0.0598137]))","(array([0.04152454]), array([-0.0481272]))","(array([0.05164992]), array([-0.03441244]))","(array([0.05727347]), array([-0.02125497]))","(array([0.06178851]), array([-0.00989654]))"
(0.023664508482319293+0j),[0.15736225],[1.],[0.25810956],[1.],"(array([0.09430583]), array([0.01599231]))","(array([0.04322897]), array([-0.00834271]))","(array([0.04137216]), array([-0.01731169]))","(array([0.04000406]), array([-0.02676086]))","(array([0.02976408]), array([-0.0462804]))","(array([0.01443549]), array([-0.05981371]))","(array([0.04152455]), array([-0.04812721]))","(array([0.05164993]), array([-0.03441245]))","(array([0.05727348]), array([-0.02125497]))","(array([0.06178852]), array([-0.00989654]))","(array([0.05852625]), array([-0.03120054]))"
(0.025917675260839823+0j),[0.21541267],[1.],[0.23104836],[1.],"(array([0.10359728]), array([0.02645176]))","(array([0.04137216]), array([-0.01731169]))","(array([0.04000406]), array([-0.02676086]))","(array([0.02976408]), array([-0.0462804]))","(array([0.01443549]), array([-0.05981371]))","(array([0.04152455]), array([-0.04812721]))","(array([0.05164993]), array([-0.03441245]))","(array([0.05727348]), array([-0.02125498]))","(array([0.06178852]), array([-0.00989654]))","(array([0.05852626]), array([-0.03120054]))","(array([0.06031705]), array([-0.03488325]))"
(0.023271318623353233+0j),[0.29864453],[1.],[0.01945136],[1.],"(array([0.09164608]), array([0.03046264]))","(array([0.04000407]), array([-0.02676087]))","(array([0.02976409]), array([-0.04628041]))","(array([0.01443549]), array([-0.05981372]))","(array([0.04152455]), array([-0.04812722]))","(array([0.05164993]), array([-0.03441246]))","(array([0.05727349]), array([-0.02125498]))","(array([0.06178853]), array([-0.00989654]))","(array([0.05852626]), array([-0.03120054]))","(array([0.06031706]), array([-0.03488325]))","(array([0.06651074]), array([-0.01965132]))"
(0.021844487428401286+0j),[0.28871475],[1.],[-0.0254184],[1.],"(array([0.04377641]), array([0.03954578]))","(array([0.02976413]), array([-0.04628053]))","(array([0.0144355]), array([-0.05981384]))","(array([0.04152462]), array([-0.04812731]))","(array([0.05165002]), array([-0.03441252]))","(array([0.05727359]), array([-0.02125502]))","(array([0.06178864]), array([-0.00989655]))","(array([0.05852637]), array([-0.03120057]))","(array([0.06031716]), array([-0.03488328]))","(array([0.06651084]), array([-0.0196513]))","(array([0.05930947]), array([0.0298865]))"
(0.021220192530570357+0j),[0.28248066],[1.],[-0.04169333],[1.],"(array([0.02391062]), array([0.01832064]))","(array([0.01443552]), array([-0.05981401]))","(array([0.04152471]), array([-0.04812744]))","(array([0.05165015]), array([-0.03441261]))","(array([0.05727375]), array([-0.02125507]))","(array([0.06178881]), array([-0.00989656]))","(array([0.05852652]), array([-0.03120062]))","(array([0.06031731]), array([-0.0348833]))","(array([0.06651099]), array([-0.01965128]))","(array([0.05930956]), array([0.02988662]))","(array([0.05301961]), array([0.03737001]))"
(0.020632823741862556+0j),[0.26872319],[1.],[0.08379021],[1.],"(array([0.00885025]), array([0.00375457]))","(array([0.04152476]), array([-0.04812755]))","(array([0.05165024]), array([-0.0344127]))","(array([0.05727385]), array([-0.02125513]))","(array([0.06178893]), array([-0.00989659]))","(array([0.05852663]), array([-0.03120067]))","(array([0.06031742]), array([-0.03488335]))","(array([0.0665111]), array([-0.01965129]))","(array([0.05930964]), array([0.02988669]))","(array([0.05301968]), array([0.0373701]))","(array([0.05225949]), array([0.03662133]))"
(0.021311559402848665+0j),[0.28435653],[1.],[-0.02961193],[1.],"(array([0.06286973]), array([0.01212489]))","(array([0.05165031]), array([-0.03441276]))","(array([0.05727394]), array([-0.02125518]))","(array([0.06178902]), array([-0.00989661]))","(array([0.05852672]), array([-0.03120071]))","(array([0.06031751]), array([-0.03488338]))","(array([0.06651119]), array([-0.01965129]))","(array([0.0593097]), array([0.02988675]))","(array([0.05301974]), array([0.03737017]))","(array([0.05225954]), array([0.0366214]))","(array([0.06285268]), array([0.01164101]))"
(0.020112960672526846+0j),[0.2768292],[1.],[0.02013754],[1.],"(array([0.04781346]), array([0.02893563]))","(array([0.05727397]), array([-0.02125519]))","(array([0.06178906]), array([-0.00989662]))","(array([0.05852675]), array([-0.03120073]))","(array([0.06031754]), array([-0.03488339]))","(array([0.06651122]), array([-0.01965129]))","(array([0.05930973]), array([0.02988677]))","(array([0.05301976]), array([0.03737019]))","(array([0.05225957]), array([0.03662142]))","(array([0.06285271]), array([0.01164103]))","(array([0.0529429]), array([0.03499704]))"
(0.01886636659064926+0j),[0.26835049],[1.],[-0.01203365],[1.],"(array([0.0623215]), array([0.04011278]))","(array([0.06178909]), array([-0.00989663]))","(array([0.05852678]), array([-0.03120074]))","(array([0.06031756]), array([-0.0348834]))","(array([0.06651125]), array([-0.0196513]))","(array([0.05930975]), array([0.02988679]))","(array([0.05301978]), array([0.03737021]))","(array([0.05225958]), array([0.03662144]))","(array([0.06285273]), array([0.01164105]))","(array([0.05294291]), array([0.03499706]))","(array([0.05566999]), array([0.02631273]))"
(0.01730643274496965+0j),[0.25050822],[1.],[-0.05762294],[1.],"(array([0.05965914]), array([0.0493286]))","(array([0.05852679]), array([-0.03120075]))","(array([0.06031758]), array([-0.03488341]))","(array([0.06651126]), array([-0.0196513]))","(array([0.05930976]), array([0.0298868]))","(array([0.05301979]), array([0.03737022]))","(array([0.05225959]), array([0.03662146]))","(array([0.06285275]), array([0.01164105]))","(array([0.05294292]), array([0.03499708]))","(array([0.05567]), array([0.02631274]))","(array([0.05022558]), array([0.03145722]))"
(0.016349004469399065+0j),[0.24776018],[1.],[0.03050572],[1.],"(array([0.04644406]), array([0.02462672]))","(array([0.06031761]), array([-0.03488343]))","(array([0.0665113]), array([-0.01965131]))","(array([0.05930979]), array([0.02988681]))","(array([0.05301982]), array([0.03737025]))","(array([0.05225962]), array([0.03662148]))","(array([0.06285278]), array([0.01164107]))","(array([0.05294295]), array([0.0349971]))","(array([0.05567003]), array([0.02631277]))","(array([0.05022559]), array([0.03145725]))","(array([0.04230665]), array([0.03837773]))"
(0.016147528871248578+0j),[0.2476558],[1.],[0.01189639],[1.],"(array([0.06938974]), array([0.02043082]))","(array([0.06651132]), array([-0.01965132]))","(array([0.05930981]), array([0.02988682]))","(array([0.05301984]), array([0.03737026]))","(array([0.05225964]), array([0.03662149]))","(array([0.06285281]), array([0.01164107]))","(array([0.05294296]), array([0.03499712]))","(array([0.05567004]), array([0.02631279]))","(array([0.05022561]), array([0.03145727]))","(array([0.04230666]), array([0.03837775]))","(array([0.05243961]), array([0.01980046]))"
(0.015333651557401734+0j),[0.2223908],[1.],[-0.09382816],[1.],"(array([0.07134836]), array([0.03525854]))","(array([0.05930983]), array([0.02988683]))","(array([0.05301985]), array([0.03737027]))","(array([0.05225965]), array([0.0366215]))","(array([0.06285282]), array([0.01164108]))","(array([0.05294298]), array([0.03499713]))","(array([0.05567006]), array([0.0263128]))","(array([0.05022562]), array([0.03145729]))","(array([0.04230667]), array([0.03837776]))","(array([0.05243962]), array([0.01980047]))","(array([0.04997184]), array([0.02326594]))"
(0.01228918153532245+0j),[0.21517027],[1.],[0.01053071],[1.],"(array([0.04111385]), array([0.07802427]))","(array([0.05301986]), array([0.03737028]))","(array([0.05225967]), array([0.03662151]))","(array([0.06285284]), array([0.01164108]))","(array([0.05294299]), array([0.03499714]))","(array([0.05567007]), array([0.02631281]))","(array([0.05022563]), array([0.0314573]))","(array([0.04230668]), array([0.03837778]))","(array([0.05243963]), array([0.01980048]))","(array([0.04997185]), array([0.02326595]))","(array([0.03259024]), array([0.03982691]))"
(0.010250470448890575+0j),[0.1900648],[1.],[0.04922302],[1.],"(array([0.05527883]), array([0.08373879]))","(array([0.05225968]), array([0.03662152]))","(array([0.06285285]), array([0.01164108]))","(array([0.052943]), array([0.03499715]))","(array([0.05567008]), array([0.02631282]))","(array([0.05022564]), array([0.03145731]))","(array([0.04230669]), array([0.03837779]))","(array([0.05243965]), array([0.01980049]))","(array([0.04997186]), array([0.02326597]))","(array([0.03259024]), array([0.03982693]))","(array([0.04128578]), array([0.02122794]))"
(0.008511216812539834+0j),[0.14732194],[1.],[0.1009335],[1.],"(array([0.06304636]), array([0.0774907]))","(array([0.06285287]), array([0.01164108]))","(array([0.05294301]), array([0.03499716]))","(array([0.05567009]), array([0.02631282]))","(array([0.05022565]), array([0.03145732]))","(array([0.0423067]), array([0.0383778]))","(array([0.05243966]), array([0.0198005]))","(array([0.04997187]), array([0.02326598]))","(array([0.03259025]), array([0.03982694]))","(array([0.04128579]), array([0.02122795]))","(array([0.04078708]), array([0.01109306]))"
(0.007361024946838642+0j),[0.14353779],[1.],[0.08322444],[1.],"(array([0.08473983]), array([0.04372683]))","(array([0.05294303]), array([0.03499717]))","(array([0.05567011]), array([0.02631283]))","(array([0.05022567]), array([0.03145733]))","(array([0.04230671]), array([0.03837781]))","(array([0.05243967]), array([0.0198005]))","(array([0.04997189]), array([0.02326599]))","(array([0.03259025]), array([0.03982695]))","(array([0.0412858]), array([0.02122797]))","(array([0.04078709]), array([0.01109307]))","(array([0.03873054]), array([-0.00291178]))"
(0.006112567591260772+0j),[0.13885847],[1.],[-0.05957215],[1.],"(array([0.07126455]), array([0.0656817]))","(array([0.05567012]), array([0.02631283]))","(array([0.05022568]), array([0.03145733]))","(array([0.04230672]), array([0.03837782]))","(array([0.05243968]), array([0.01980051]))","(array([0.0499719]), array([0.02326599]))","(array([0.03259026]), array([0.03982697]))","(array([0.04128581]), array([0.02122797]))","(array([0.0407871]), array([0.01109307]))","(array([0.03873055]), array([-0.00291178]))","(array([0.03573433]), array([-0.00052463]))"
(0.005176613439468106+0j),[0.11447574],[1.],[-0.07777462],[1.],"(array([0.04252191]), array([0.05618451]))","(array([0.05022569]), array([0.03145734]))","(array([0.04230673]), array([0.03837783]))","(array([0.0524397]), array([0.01980051]))","(array([0.04997191]), array([0.023266]))","(array([0.03259026]), array([0.03982698]))","(array([0.04128582]), array([0.02122798]))","(array([0.0407871]), array([0.01109308]))","(array([0.03873056]), array([-0.00291177]))","(array([0.03573434]), array([-0.00052463]))","(array([0.01929552]), array([0.02632254]))"
(0.0043039037609885+0j),[0.04510753],[1.],[-0.11696219],[1.],"(array([0.0332103]), array([0.05584202]))","(array([0.04230674]), array([0.03837784]))","(array([0.05243971]), array([0.01980052]))","(array([0.04997192]), array([0.02326601]))","(array([0.03259027]), array([0.03982699]))","(array([0.04128582]), array([0.02122799]))","(array([0.04078711]), array([0.01109309]))","(array([0.03873057]), array([-0.00291177]))","(array([0.03573435]), array([-0.00052462]))","(array([0.01929552]), array([0.02632255]))","(array([0.01261005]), array([0.02692811]))"
(0.002100268558954338+0j),[0.02383933],[1.],[-0.07978302],[1.],"(array([0.020566]), array([0.04733929]))","(array([0.05243972]), array([0.01980052]))","(array([0.04997193]), array([0.02326601]))","(array([0.03259028]), array([0.039827]))","(array([0.04128583]), array([0.021228]))","(array([0.04078712]), array([0.0110931]))","(array([0.03873058]), array([-0.00291176]))","(array([0.03573436]), array([-0.00052462]))","(array([0.01929552]), array([0.02632256]))","(array([0.01261005]), array([0.02692812]))","(array([-0.00310954]), array([0.02330876]))"
(0.0009129710980108436+0j),[0.02481089],[1.],[-0.03918823],[1.],"(array([0.03863553]), array([0.02454614]))","(array([0.04997194]), array([0.02326602]))","(array([0.03259028]), array([0.03982701]))","(array([0.04128584]), array([0.02122801]))","(array([0.04078713]), array([0.0110931]))","(array([0.03873059]), array([-0.00291176]))","(array([0.03573437]), array([-0.00052461]))","(array([0.01929552]), array([0.02632257]))","(array([0.01261005]), array([0.02692813]))","(array([-0.00310954]), array([0.02330877]))","(array([-0.00279227]), array([0.01432759]))"
(0.000471767131145084+0j),[0.01831216],[1.],[-0.00406627],[1.],"(array([0.04516414]), array([0.02814188]))","(array([0.03259029]), array([0.03982702]))","(array([0.04128585]), array([0.02122801]))","(array([0.04078714]), array([0.0110931]))","(array([0.0387306]), array([-0.00291176]))","(array([0.03573437]), array([-0.00052461]))","(array([0.01929552]), array([0.02632257]))","(array([0.01261005]), array([0.02692813]))","(array([-0.00310954]), array([0.02330877]))","(array([-0.00279228]), array([0.0143276]))","(array([0.00181871]), array([0.00660161]))"
