Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017563909330145854+0j),[0.15698695],[1.],[0.20307876],[1.],"(array([0.09513355]), array([0.01207972]))","(array([0.04935696]), array([-0.0198827]))","(array([0.04768086]), array([-0.01632032]))","(array([0.04635099]), array([-0.01376091]))","(array([0.04535178]), array([-0.01215792]))","(array([0.0443886]), array([-0.01067798]))","(array([0.04456262]), array([-0.01241345]))","(array([0.04579856]), array([-0.01720474]))","(array([0.04691853]), array([-0.0218093]))","(array([0.04779586]), array([-0.02589114]))","(array([0.04841995]), array([-0.02949615]))"
(0.01892641965961976+0j),[0.15328913],[1.],[0.21832945],[1.],"(array([0.09686265]), array([0.01509847]))","(array([0.04767811]), array([-0.0163184]))","(array([0.04634825]), array([-0.01375926]))","(array([0.04534907]), array([-0.01215652]))","(array([0.04438594]), array([-0.01067683]))","(array([0.04456006]), array([-0.01241252]))","(array([0.04579618]), array([-0.01720403]))","(array([0.04691641]), array([-0.02180891]))","(array([0.04779415]), array([-0.02589111]))","(array([0.04841895]), array([-0.02949663]))","(array([0.04887861]), array([-0.03303725]))"
(0.020485512938857427+0j),[0.1489781],[1.],[0.23447031],[1.],"(array([0.09872256]), array([0.01775932]))","(array([0.04634541]), array([-0.01375736]))","(array([0.04534627]), array([-0.01215489]))","(array([0.04438315]), array([-0.01067546]))","(array([0.04455732]), array([-0.0124114]))","(array([0.04579358]), array([-0.01720315]))","(array([0.046914]), array([-0.02180836]))","(array([0.04779204]), array([-0.02589088]))","(array([0.04841734]), array([-0.02949685]))","(array([0.04887762]), array([-0.03303802]))","(array([0.04921346]), array([-0.03667421]))"
(0.02209559578005181+0j),[0.14431063],[1.],[0.25002515],[1.],"(array([0.10096286]), array([0.01930788]))","(array([0.04534335]), array([-0.01215301]))","(array([0.04438023]), array([-0.01067383]))","(array([0.04455449]), array([-0.01241002]))","(array([0.04579079]), array([-0.01720207]))","(array([0.0469114]), array([-0.02180764]))","(array([0.04778967]), array([-0.02589046]))","(array([0.04841534]), array([-0.02949689]))","(array([0.04887611]), array([-0.03303857]))","(array([0.04921223]), array([-0.03667512]))","(array([0.049457]), array([-0.04038]))"
(0.023755731702514077+0j),[0.13951788],[1.],[0.26494503],[1.],"(array([0.10339676]), array([0.01984611]))","(array([0.04437719]), array([-0.01067191]))","(array([0.04455153]), array([-0.01240834]))","(array([0.04578786]), array([-0.01720072]))","(array([0.0469086]), array([-0.02180668]))","(array([0.04778707]), array([-0.02588982]))","(array([0.04841306]), array([-0.02949674]))","(array([0.0488742]), array([-0.03303893]))","(array([0.0492106]), array([-0.03667587]))","(array([0.04945573]), array([-0.04038105]))","(array([0.04960413]), array([-0.04397468]))"
(0.025267576987356394+0j),[0.1346383],[1.],[0.27795409],[1.],"(array([0.10557881]), array([0.0202366]))","(array([0.0445483]), array([-0.01240636]))","(array([0.04578476]), array([-0.01719903]))","(array([0.04690561]), array([-0.02180543]))","(array([0.04778412]), array([-0.02588888]))","(array([0.04841044]), array([-0.02949627]))","(array([0.04887189]), array([-0.03303891]))","(array([0.04920841]), array([-0.03667623]))","(array([0.04945393]), array([-0.04038173]))","(array([0.04960313]), array([-0.04397587]))","(array([0.0496317]), array([-0.04730644]))"
(0.026814684832167094+0j),[0.13036991],[1.],[0.29019471],[1.],"(array([0.10859625]), array([0.01747075]))","(array([0.04578137]), array([-0.01719708]))","(array([0.04690256]), array([-0.02180377]))","(array([0.04778095]), array([-0.02588763]))","(array([0.04840749]), array([-0.02949545]))","(array([0.0488693]), array([-0.03303847]))","(array([0.04920591]), array([-0.03667614]))","(array([0.04945161]), array([-0.04038199]))","(array([0.04960163]), array([-0.04397648]))","(array([0.04963078]), array([-0.04730757]))","(array([0.04961386]), array([-0.05033399]))"
(0.028388558436096716+0j),[0.12733255],[1.],[0.3014576],[1.],"(array([0.1124788]), array([0.01185654]))","(array([0.04689923]), array([-0.02180181]))","(array([0.04777757]), array([-0.025886]))","(array([0.04840425]), array([-0.02949431]))","(array([0.04886631]), array([-0.03303773]))","(array([0.04920305]), array([-0.03667576]))","(array([0.04944889]), array([-0.04038194]))","(array([0.0495995]), array([-0.04397684]))","(array([0.0496292]), array([-0.04730835]))","(array([0.04961284]), array([-0.05033559]))","(array([0.04972608]), array([-0.05310649]))"
(0.027873094979623998+0j),[0.12543317],[1.],[0.29890237],[1.],"(array([0.11457668]), array([0.00669466]))","(array([0.04777373]), array([-0.02588401]))","(array([0.04840071]), array([-0.02949271]))","(array([0.04886285]), array([-0.03303664]))","(array([0.0491996]), array([-0.03667508]))","(array([0.04944568]), array([-0.04038164]))","(array([0.04959671]), array([-0.04397697]))","(array([0.04962669]), array([-0.04730902]))","(array([0.04961086]), array([-0.05033696]))","(array([0.04972473]), array([-0.05310864]))","(array([0.04952956]), array([-0.05421668]))"
(0.02741191490387488+0j),[0.1245162],[1.],[0.2962805],[1.],"(array([0.11486548]), array([0.00229374]))","(array([0.04839666]), array([-0.02949067]))","(array([0.04885907]), array([-0.03303491]))","(array([0.04919579]), array([-0.03667389]))","(array([0.04944195]), array([-0.04038086]))","(array([0.04959341]), array([-0.04397656]))","(array([0.04962363]), array([-0.04730904]))","(array([0.04960811]), array([-0.05033761]))","(array([0.04972273]), array([-0.05310978]))","(array([0.04952831]), array([-0.05421802]))","(array([0.04903295]), array([-0.05377214]))"
(0.02700396900453484+0j),[0.1244319],[1.],[0.29364792],[1.],"(array([0.11489586]), array([-0.00142606]))","(array([0.04885512]), array([-0.03303286]))","(array([0.04919194]), array([-0.03667231]))","(array([0.04943815]), array([-0.04037978]))","(array([0.04958984]), array([-0.04397584]))","(array([0.04962036]), array([-0.04730876]))","(array([0.04960509]), array([-0.05033791]))","(array([0.04972018]), array([-0.05311054]))","(array([0.04952658]), array([-0.05421905]))","(array([0.04903087]), array([-0.05377368]))","(array([0.04872789]), array([-0.05325166]))"
(0.025850339666737724+0j),[0.12513356],[1.],[0.28578415],[1.],"(array([0.11417193]), array([-0.00489871]))","(array([0.04918824]), array([-0.03667056]))","(array([0.04943458]), array([-0.04037853]))","(array([0.04958637]), array([-0.04397498]))","(array([0.04961711]), array([-0.04730831]))","(array([0.04960205]), array([-0.05033804]))","(array([0.04971746]), array([-0.05311116]))","(array([0.04952448]), array([-0.05422001]))","(array([0.04902856]), array([-0.05377509]))","(array([0.04872576]), array([-0.05325324]))","(array([0.04839729]), array([-0.05211397]))"
(0.024824426015288416+0j),[0.1266116],[1.],[0.27823897],[1.],"(array([0.11276858]), array([-0.00829063]))","(array([0.04943118]), array([-0.04037709]))","(array([0.0495831]), array([-0.04397394]))","(array([0.04961397]), array([-0.04730769]))","(array([0.04959902]), array([-0.0503379]))","(array([0.04971468]), array([-0.0531115]))","(array([0.04952217]), array([-0.05422071]))","(array([0.04902604]), array([-0.05377612]))","(array([0.04872348]), array([-0.05325453]))","(array([0.04839535]), array([-0.05211528]))","(array([0.04804709]), array([-0.0503952]))"
(0.02392414351862784+0j),[0.12884335],[1.],[0.27101489],[1.],"(array([0.11134677]), array([-0.01157906]))","(array([0.0495799]), array([-0.04397265]))","(array([0.04961092]), array([-0.0473068]))","(array([0.04959601]), array([-0.05033747]))","(array([0.04971189]), array([-0.05311149]))","(array([0.04951975]), array([-0.05422105]))","(array([0.04902347]), array([-0.05377677]))","(array([0.04872108]), array([-0.05325542]))","(array([0.04839329]), array([-0.05211627]))","(array([0.04804524]), array([-0.05039621]))","(array([0.04788322]), array([-0.04868638]))"
(0.025971604929318163+0j),[0.13173874],[1.],[0.28369065],[1.],"(array([0.1121118]), array([-0.01459559]))","(array([0.04960781]), array([-0.04730559]))","(array([0.04959298]), array([-0.05033672]))","(array([0.049709]), array([-0.05311114]))","(array([0.04951719]), array([-0.05422099]))","(array([0.04902081]), array([-0.05377708]))","(array([0.04871856]), array([-0.05325596]))","(array([0.04839103]), array([-0.05211691]))","(array([0.04804318]), array([-0.05039695]))","(array([0.04788124]), array([-0.04868726]))","(array([0.0486354]), array([-0.04907292]))"
(0.028049170343751654+0j),[0.13517523],[1.],[0.29558337],[1.],"(array([0.11490958]), array([-0.01721458]))","(array([0.04958991]), array([-0.05033571]))","(array([0.04970607]), array([-0.05311056]))","(array([0.04951456]), array([-0.05422075]))","(array([0.04901806]), array([-0.05377718]))","(array([0.04871596]), array([-0.05325633]))","(array([0.04838869]), array([-0.05211741]))","(array([0.04804102]), array([-0.05039754]))","(array([0.04787917]), array([-0.04868803]))","(array([0.04863349]), array([-0.0490739]))","(array([0.05023648]), array([-0.05144318]))"
(0.030146116033125368+0j),[0.13905736],[1.],[0.30674014],[1.],"(array([0.11749079]), array([-0.01941943]))","(array([0.04970331]), array([-0.05310979]))","(array([0.04951209]), array([-0.05422029]))","(array([0.04901545]), array([-0.05377708]))","(array([0.04871347]), array([-0.05325647]))","(array([0.04838642]), array([-0.05211769]))","(array([0.04803892]), array([-0.05039793]))","(array([0.04787713]), array([-0.04868859]))","(array([0.0486316]), array([-0.04907468]))","(array([0.05023487]), array([-0.05144417]))","(array([0.05188533]), array([-0.05361504]))"
(0.03194992629290141+0j),[0.14330924],[1.],[0.31541363],[1.],"(array([0.11984053]), array([-0.0212762]))","(array([0.04950989]), array([-0.05421969]))","(array([0.04901315]), array([-0.05377679]))","(array([0.04871125]), array([-0.05325642]))","(array([0.04838438]), array([-0.05211775]))","(array([0.04803702]), array([-0.0503981]))","(array([0.04787528]), array([-0.04868894]))","(array([0.04862986]), array([-0.04907522]))","(array([0.05023339]), array([-0.05144491]))","(array([0.05188409]), array([-0.05361599]))","(array([0.05349922]), array([-0.05541408]))"
(0.03373387164083235+0j),[0.14754689],[1.],[0.3235768],[1.],"(array([0.12154618]), array([-0.02142868]))","(array([0.04901109]), array([-0.05377635]))","(array([0.04870927]), array([-0.05325619]))","(array([0.04838254]), array([-0.05211766]))","(array([0.04803528]), array([-0.05039812]))","(array([0.04787358]), array([-0.04868911]))","(array([0.04862825]), array([-0.04907558]))","(array([0.05023197]), array([-0.05144544]))","(array([0.0518829]), array([-0.05361671]))","(array([0.05349826]), array([-0.055415]))","(array([0.05503777]), array([-0.05688193]))"
(0.03547870968802114+0j),[0.151429],[1.],[0.33132626],[1.],"(array([0.12284144]), array([-0.02006993]))","(array([0.04870733]), array([-0.0532558]))","(array([0.04838073]), array([-0.0521174]))","(array([0.04803355]), array([-0.05039799]))","(array([0.04787187]), array([-0.04868913]))","(array([0.04862662]), array([-0.04907579]))","(array([0.05023052]), array([-0.05144583]))","(array([0.05188161]), array([-0.05361729]))","(array([0.05349717]), array([-0.05541577]))","(array([0.05503686]), array([-0.05688284]))","(array([0.05650163]), array([-0.0582654]))"
(0.03272923968779022+0j),[0.1550142],[1.],[0.31338151],[1.],"(array([0.121388]), array([-0.01870961]))","(array([0.04837885]), array([-0.05211697]))","(array([0.04803178]), array([-0.05039768]))","(array([0.04787012]), array([-0.04868901]))","(array([0.04862492]), array([-0.04907585]))","(array([0.05022899]), array([-0.05144609]))","(array([0.05188025]), array([-0.05361776]))","(array([0.05349598]), array([-0.05541644]))","(array([0.05503586]), array([-0.05688368]))","(array([0.05650082]), array([-0.05826636]))","(array([0.05690753]), array([-0.05690072]))"
(0.030269645189456063+0j),[0.15823242],[1.],[0.2964067],[1.],"(array([0.11712297]), array([-0.01680347]))","(array([0.04802996]), array([-0.05039719]))","(array([0.04786833]), array([-0.04868871]))","(array([0.04862315]), array([-0.04907576]))","(array([0.05022738]), array([-0.05144618]))","(array([0.0518788]), array([-0.05361805]))","(array([0.05349468]), array([-0.05541696]))","(array([0.05503475]), array([-0.05688434]))","(array([0.05649989]), array([-0.05826718]))","(array([0.05690679]), array([-0.05690168]))","(array([0.05631104]), array([-0.05293465]))"
(0.02805671050999952+0j),[0.16096804],[1.],[0.28036074],[1.],"(array([0.11305162]), array([-0.01441219]))","(array([0.0478665]), array([-0.04868824]))","(array([0.04862136]), array([-0.04907551]))","(array([0.05022571]), array([-0.05144614]))","(array([0.05187728]), array([-0.0536182]))","(array([0.05349329]), array([-0.05541734]))","(array([0.05503353]), array([-0.05688488]))","(array([0.05649883]), array([-0.05826785]))","(array([0.05690593]), array([-0.05690254]))","(array([0.0563104]), array([-0.05293564]))","(array([0.05569607]), array([-0.04920238]))"
(0.025566379796187953+0j),[0.16324844],[1.],[0.26164603],[1.],"(array([0.10897032]), array([-0.01213748]))","(array([0.04861959]), array([-0.04907512]))","(array([0.05022405]), array([-0.05144597]))","(array([0.05187574]), array([-0.05361822]))","(array([0.05349187]), array([-0.05541758]))","(array([0.05503226]), array([-0.0568853]))","(array([0.05649771]), array([-0.0582684]))","(array([0.05690498]), array([-0.05690327]))","(array([0.05630966]), array([-0.05293653]))","(array([0.05569558]), array([-0.04920336]))","(array([0.05491606]), array([-0.04532145]))"
(0.023360225213086235+0j),[0.16556226],[1.],[0.24369607],[1.],"(array([0.10559026]), array([-0.01200588]))","(array([0.05022237]), array([-0.05144563]))","(array([0.05187415]), array([-0.05361807]))","(array([0.05349037]), array([-0.05541764]))","(array([0.05503089]), array([-0.05688554]))","(array([0.05649645]), array([-0.05826877]))","(array([0.05690387]), array([-0.05690381]))","(array([0.05630872]), array([-0.05293721]))","(array([0.05569484]), array([-0.04920415]))","(array([0.05491574]), array([-0.04532241]))","(array([0.05401933]), array([-0.04125356]))"
(0.02142946109629717+0j),[0.1683447],[1.],[0.22629021],[1.],"(array([0.10320719]), array([-0.01380151]))","(array([0.05187248]), array([-0.05361773]))","(array([0.05348876]), array([-0.0554175]))","(array([0.05502938]), array([-0.05688558]))","(array([0.05649504]), array([-0.05826895]))","(array([0.05690255]), array([-0.05690416]))","(array([0.05630754]), array([-0.05293767]))","(array([0.05569381]), array([-0.04920471]))","(array([0.054915]), array([-0.04532313]))","(array([0.05401911]), array([-0.0412545]))","(array([0.05322511]), array([-0.03730555]))"
(0.024550773085398513+0j),[0.1714625],[1.],[0.24931119],[1.],"(array([0.10549376]), array([-0.01530561]))","(array([0.05348703]), array([-0.05541721]))","(array([0.0550277]), array([-0.05688545]))","(array([0.05649347]), array([-0.05826899]))","(array([0.05690105]), array([-0.05690435]))","(array([0.05630615]), array([-0.05293799]))","(array([0.05569254]), array([-0.04920514]))","(array([0.05491394]), array([-0.04532368]))","(array([0.05401842]), array([-0.04125524]))","(array([0.05322497]), array([-0.03730648]))","(array([0.05406782]), array([-0.03768135]))"
(0.02776619021262055+0j),[0.17474771],[1.],[0.27057276],[1.],"(array([0.11210121]), array([-0.01638257]))","(array([0.05502588]), array([-0.05688517]))","(array([0.05649175]), array([-0.05826892]))","(array([0.05689938]), array([-0.05690441]))","(array([0.05630456]), array([-0.05293817]))","(array([0.05569106]), array([-0.04920547]))","(array([0.05491259]), array([-0.04532412]))","(array([0.05401728]), array([-0.04125582]))","(array([0.05322419]), array([-0.03730725]))","(array([0.05406774]), array([-0.03768247]))","(array([0.05642202]), array([-0.04214336]))"
