Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023401801533282283+0j),[0.14939517],[1.],[0.2549858],[1.],"(array([0.11834689]), array([-0.00688803]))","(array([0.05931245]), array([-0.04075392]))","(array([0.05972208]), array([-0.04096753]))","(array([0.06090777]), array([-0.04245422]))","(array([0.0628022]), array([-0.04516938]))","(array([0.06456677]), array([-0.04775692]))","(array([0.06465105]), array([-0.04752741]))","(array([0.06317876]), array([-0.04461025]))","(array([0.06181097]), array([-0.04183089]))","(array([0.06026027]), array([-0.03865203]))","(array([0.05852553]), array([-0.03509039]))"
(0.021347731901139023+0j),[0.15061377],[1.],[0.2386265],[1.],"(array([0.11495677]), array([-0.00693527]))","(array([0.05971989]), array([-0.04096807]))","(array([0.06090571]), array([-0.04245493]))","(array([0.06280029]), array([-0.04517026]))","(array([0.06456501]), array([-0.04775792]))","(array([0.06464943]), array([-0.04752852]))","(array([0.06317727]), array([-0.04461144]))","(array([0.06180962]), array([-0.04183215]))","(array([0.06025906]), array([-0.03865334]))","(array([0.05852445]), array([-0.03509174]))","(array([0.05689386]), array([-0.03167587]))"
(0.01877402252022884+0j),[0.15187299],[1.],[0.21645851],[1.],"(array([0.11102166]), array([-0.00687045]))","(array([0.06090351]), array([-0.04245551]))","(array([0.06279824]), array([-0.04517101]))","(array([0.0645631]), array([-0.04775884]))","(array([0.06464766]), array([-0.04752956]))","(array([0.06317564]), array([-0.04461257]))","(array([0.06180812]), array([-0.04183335]))","(array([0.0602577]), array([-0.03865461]))","(array([0.05852322]), array([-0.03509306]))","(array([0.05689276]), array([-0.03167723]))","(array([0.05499121]), array([-0.02776239]))"
(0.016569473009294147+0j),[0.15346078],[1.],[0.19510495],[1.],"(array([0.1072987]), array([-0.00803692]))","(array([0.06279604]), array([-0.04517163]))","(array([0.06456104]), array([-0.04775963]))","(array([0.06464575]), array([-0.0475305]))","(array([0.06317386]), array([-0.04461362]))","(array([0.06180648]), array([-0.0418345]))","(array([0.0602562]), array([-0.03865583]))","(array([0.05852185]), array([-0.03509435]))","(array([0.05689153]), array([-0.03167857]))","(array([0.05499011]), array([-0.02776376]))","(array([0.05284646]), array([-0.02333775]))"
(0.014710521579877685+0j),[0.15563318],[1.],[0.17437596],[1.],"(array([0.10444744]), array([-0.01032867]))","(array([0.06455903]), array([-0.04776026]))","(array([0.06464387]), array([-0.04753128]))","(array([0.0631721]), array([-0.04461451]))","(array([0.06180484]), array([-0.04183548]))","(array([0.06025469]), array([-0.03865691]))","(array([0.05852047]), array([-0.03509549]))","(array([0.05689027]), array([-0.03167977]))","(array([0.05498898]), array([-0.02776501]))","(array([0.05284545]), array([-0.02333903]))","(array([0.05087191]), array([-0.01900338]))"
(0.013489239423273902+0j),[0.15832438],[1.],[0.1581957],[1.],"(array([0.10204985]), array([-0.01236801]))","(array([0.06464219]), array([-0.04753186]))","(array([0.06317052]), array([-0.04461519]))","(array([0.06180337]), array([-0.04183627]))","(array([0.06025332]), array([-0.03865777]))","(array([0.05851921]), array([-0.03509642]))","(array([0.05688911]), array([-0.03168075]))","(array([0.05498793]), array([-0.02776604]))","(array([0.05284451]), array([-0.02334009]))","(array([0.05087107]), array([-0.01900447]))","(array([0.049294]), array([-0.01511427]))"
(0.012457746924145387+0j),[0.16085971],[1.],[0.14279916],[1.],"(array([0.09857384]), array([-0.0115497]))","(array([0.06316911]), array([-0.04461571]))","(array([0.06180204]), array([-0.04183687]))","(array([0.06025209]), array([-0.03865845]))","(array([0.05851807]), array([-0.03509717]))","(array([0.05688806]), array([-0.03168155]))","(array([0.05498696]), array([-0.02776688]))","(array([0.05284363]), array([-0.02334097]))","(array([0.05087029]), array([-0.01900538]))","(array([0.0492933]), array([-0.0151152]))","(array([0.04804848]), array([-0.01172806]))"
(0.011565448228483865+0j),[0.1626349],[1.],[0.12848635],[1.],"(array([0.09375177]), array([-0.00814723]))","(array([0.06180079]), array([-0.04183733]))","(array([0.06025091]), array([-0.03865899]))","(array([0.05851696]), array([-0.03509778]))","(array([0.05688703]), array([-0.03168222]))","(array([0.05498602]), array([-0.0277676]))","(array([0.05284277]), array([-0.02334172]))","(array([0.05086951]), array([-0.01900616]))","(array([0.0492926]), array([-0.015116]))","(array([0.04804786]), array([-0.01172888]))","(array([0.0468168]), array([-0.00857588]))"
(0.012998645730093567+0j),[0.16368737],[1.],[0.14797314],[1.],"(array([0.09296822]), array([-0.00504861]))","(array([0.06024974]), array([-0.0386594]))","(array([0.05851586]), array([-0.03509825]))","(array([0.056886]), array([-0.03168276]))","(array([0.05498506]), array([-0.02776819]))","(array([0.05284189]), array([-0.02334236]))","(array([0.0508687]), array([-0.01900683]))","(array([0.04929186]), array([-0.0151167]))","(array([0.0480472]), array([-0.0117296]))","(array([0.04681621]), array([-0.00857662]))","(array([0.04738402]), array([-0.00892605]))"
(0.014513759984896867+0j),[0.16393264],[1.],[0.16672652],[1.],"(array([0.09572839]), array([-0.00172408]))","(array([0.05851479]), array([-0.03509859]))","(array([0.05688499]), array([-0.03168316]))","(array([0.05498411]), array([-0.02776865]))","(array([0.052841]), array([-0.02334287]))","(array([0.05086788]), array([-0.01900739]))","(array([0.04929111]), array([-0.01511729]))","(array([0.04804651]), array([-0.01173022]))","(array([0.04681559]), array([-0.00857726]))","(array([0.04738347]), array([-0.00892672]))","(array([0.04964112]), array([-0.012602]))"
(0.016092062275628354+0j),[0.16332812],[1.],[0.18482625],[1.],"(array([0.09814804]), array([0.0017962]))","(array([0.05688393]), array([-0.03168347]))","(array([0.0549831]), array([-0.02776902]))","(array([0.05284005]), array([-0.0233433]))","(array([0.05086699]), array([-0.01900786]))","(array([0.04929028]), array([-0.01511781]))","(array([0.04804575]), array([-0.01173077]))","(array([0.0468149]), array([-0.00857784]))","(array([0.04738284]), array([-0.00892733]))","(array([0.04964057]), array([-0.01260264]))","(array([0.05165824]), array([-0.01623429]))"
(0.01838615093961622+0j),[0.16194735],[1.],[0.20850172],[1.],"(array([0.10122757]), array([0.00498747]))","(array([0.05498195]), array([-0.02776932]))","(array([0.05283896]), array([-0.02334366]))","(array([0.05086595]), array([-0.01900829]))","(array([0.04928932]), array([-0.01511829]))","(array([0.04804485]), array([-0.0117313]))","(array([0.04681407]), array([-0.00857841]))","(array([0.04738209]), array([-0.00892794]))","(array([0.04963989]), array([-0.0126033]))","(array([0.05165765]), array([-0.01623498]))","(array([0.05379059]), array([-0.02044047]))"
(0.020812672480913837+0j),[0.15971852],[1.],[0.23124923],[1.],"(array([0.10455877]), array([0.00849431]))","(array([0.05283771]), array([-0.02334394]))","(array([0.05086477]), array([-0.01900864]))","(array([0.04928819]), array([-0.01511871]))","(array([0.0480438]), array([-0.01173179]))","(array([0.04681309]), array([-0.00857895]))","(array([0.04738119]), array([-0.00892854]))","(array([0.04963908]), array([-0.01260395]))","(array([0.05165692]), array([-0.01623567]))","(array([0.05378994]), array([-0.0204412]))","(array([0.05602168]), array([-0.02519182]))"
(0.023350163796407933+0j),[0.15658365],[1.],[0.25316737],[1.],"(array([0.10744979]), array([0.01231476]))","(array([0.05086349]), array([-0.0190089]))","(array([0.04928698]), array([-0.01511904]))","(array([0.04804266]), array([-0.01173219]))","(array([0.04681202]), array([-0.00857941]))","(array([0.0473802]), array([-0.00892907]))","(array([0.04963817]), array([-0.01260454]))","(array([0.05165609]), array([-0.01623633]))","(array([0.05378921]), array([-0.0204419]))","(array([0.05602103]), array([-0.02519256]))","(array([0.05798314]), array([-0.02986864]))"
(0.023564785071011618+0j),[0.15264179],[1.],[0.25700169],[1.],"(array([0.10837626]), array([0.01585134]))","(array([0.04928577]), array([-0.01511926]))","(array([0.0480415]), array([-0.01173248]))","(array([0.04681093]), array([-0.00857977]))","(array([0.04737918]), array([-0.0089295]))","(array([0.04963723]), array([-0.01260504]))","(array([0.05165524]), array([-0.01623689]))","(array([0.05378843]), array([-0.02044252]))","(array([0.05602034]), array([-0.02519323]))","(array([0.05798253]), array([-0.02986934]))","(array([0.05872178]), array([-0.03278507]))"
(0.023762789413175046+0j),[0.14805903],[1.],[0.2610085],[1.],"(array([0.10768277]), array([0.01878004]))","(array([0.04804036]), array([-0.01173267]))","(array([0.04680984]), array([-0.00858004]))","(array([0.04737816]), array([-0.00892984]))","(array([0.04963628]), array([-0.01260546]))","(array([0.05165437]), array([-0.01623737]))","(array([0.05378764]), array([-0.02044306]))","(array([0.05601962]), array([-0.02519382]))","(array([0.05798189]), array([-0.02986998]))","(array([0.05872122]), array([-0.03278574]))","(array([0.05832305]), array([-0.03402853]))"
(0.023950095091611348+0j),[0.14298241],[1.],[0.26510829],[1.],"(array([0.10735147]), array([0.02107774]))","(array([0.04680876]), array([-0.00858022]))","(array([0.04737713]), array([-0.00893009]))","(array([0.04963532]), array([-0.01260579]))","(array([0.05165348]), array([-0.01623777]))","(array([0.05378682]), array([-0.02044353]))","(array([0.05601888]), array([-0.02519434]))","(array([0.05798122]), array([-0.02987055]))","(array([0.05872062]), array([-0.03278635]))","(array([0.05832252]), array([-0.03402916]))","(array([0.05782783]), array([-0.03536119]))"
(0.024330420766957947+0j),[0.13749061],[1.],[0.2706574],[1.],"(array([0.1072079]), array([0.02303881]))","(array([0.04737609]), array([-0.00893026]))","(array([0.04963434]), array([-0.01260604]))","(array([0.05165256]), array([-0.01623811]))","(array([0.05378597]), array([-0.02044393]))","(array([0.0560181]), array([-0.0251948]))","(array([0.05798051]), array([-0.02987107]))","(array([0.05871998]), array([-0.03278691]))","(array([0.05832195]), array([-0.03402975]))","(array([0.05782733]), array([-0.0353618]))","(array([0.05732944]), array([-0.03689571]))"
(0.02470724249019204+0j),[0.13235984],[1.],[0.27580511],[1.],"(array([0.1089813]), array([0.0214913]))","(array([0.04963334]), array([-0.01260621]))","(array([0.05165162]), array([-0.01623835]))","(array([0.0537851]), array([-0.02044425]))","(array([0.05601729]), array([-0.02519519]))","(array([0.05797977]), array([-0.02987152]))","(array([0.05871931]), array([-0.03278741]))","(array([0.05832134]), array([-0.03403029]))","(array([0.05782678]), array([-0.03536237]))","(array([0.05732895]), array([-0.03689631]))","(array([0.05688406]), array([-0.03853587]))"
(0.02506961233993716+0j),[0.12828468],[1.],[0.2801887],[1.],"(array([0.11231335]), array([0.01677775]))","(array([0.05165069]), array([-0.01623851]))","(array([0.05378423]), array([-0.02044449]))","(array([0.05601649]), array([-0.0251955]))","(array([0.05797903]), array([-0.02987189]))","(array([0.05871863]), array([-0.03278783]))","(array([0.05832072]), array([-0.03403075]))","(array([0.05782621]), array([-0.03536287]))","(array([0.05732845]), array([-0.03689684]))","(array([0.05688361]), array([-0.03853642]))","(array([0.05651282]), array([-0.03998288]))"
(0.025890972801147598+0j),[0.12519802],[1.],[0.28705021],[1.],"(array([0.1155991]), array([0.01233842]))","(array([0.0537834]), array([-0.02044463]))","(array([0.05601571]), array([-0.02519572]))","(array([0.05797831]), array([-0.02987217]))","(array([0.05871796]), array([-0.03278816]))","(array([0.0583201]), array([-0.03403113]))","(array([0.05782565]), array([-0.03536329]))","(array([0.05732794]), array([-0.03689729]))","(array([0.05688315]), array([-0.0385369]))","(array([0.05651241]), array([-0.03998337]))","(array([0.05643767]), array([-0.04148428]))"
(0.02668335827859401+0j),[0.12316976],[1.],[0.29305557],[1.],"(array([0.11918262]), array([0.00755592]))","(array([0.05601496]), array([-0.02519585]))","(array([0.0579776]), array([-0.02987237]))","(array([0.0587173]), array([-0.03278842]))","(array([0.05831949]), array([-0.03403144]))","(array([0.05782509]), array([-0.03536363]))","(array([0.05732742]), array([-0.03689767]))","(array([0.05688268]), array([-0.03853731]))","(array([0.05651199]), array([-0.03998381]))","(array([0.0564373]), array([-0.04148473]))","(array([0.05665319]), array([-0.04303037]))"
(0.027442479617642478+0j),[0.12226303],[1.],[0.29822134],[1.],"(array([0.12267368]), array([0.00247402]))","(array([0.05797689]), array([-0.0298725]))","(array([0.05871663]), array([-0.03278861]))","(array([0.05831886]), array([-0.03403168]))","(array([0.0578245]), array([-0.03536392]))","(array([0.05732688]), array([-0.03689799]))","(array([0.05688219]), array([-0.03853767]))","(array([0.05651154]), array([-0.0399842]))","(array([0.05643689]), array([-0.04148515]))","(array([0.05665283]), array([-0.04303081]))","(array([0.05698786]), array([-0.04428879]))"
(0.024121878511232625+0j),[0.12243717],[1.],[0.2762017],[1.],"(array([0.12273694]), array([-0.00228627]))","(array([0.05871593]), array([-0.03278873]))","(array([0.0583182]), array([-0.03403185]))","(array([0.05782388]), array([-0.03536415]))","(array([0.0573263]), array([-0.03689826]))","(array([0.05688166]), array([-0.03853798]))","(array([0.05651105]), array([-0.03998455]))","(array([0.05643645]), array([-0.04148552]))","(array([0.05665243]), array([-0.04303121]))","(array([0.0569875]), array([-0.04428921]))","(array([0.05597718]), array([-0.04267927]))"
(0.021221316860562955+0j),[0.12328552],[1.],[0.25506901],[1.],"(array([0.118611]), array([-0.00508703]))","(array([0.05831752]), array([-0.03403196]))","(array([0.05782324]), array([-0.03536431]))","(array([0.0573257]), array([-0.03689848]))","(array([0.05688109]), array([-0.03853825]))","(array([0.05651053]), array([-0.03998485]))","(array([0.05643597]), array([-0.04148586]))","(array([0.05665199]), array([-0.04303157]))","(array([0.0569871]), array([-0.0442896]))","(array([0.05597682]), array([-0.04267967]))","(array([0.05367424]), array([-0.03839229]))"
(0.01871096864124954+0j),[0.12440385],[1.],[0.23504016],[1.],"(array([0.11357192]), array([-0.00610846]))","(array([0.05782254]), array([-0.03536442]))","(array([0.05732503]), array([-0.03689865]))","(array([0.05688047]), array([-0.03853847]))","(array([0.05650994]), array([-0.03998512]))","(array([0.05643543]), array([-0.04148617]))","(array([0.0566515]), array([-0.04303192]))","(array([0.05698665]), array([-0.04428997]))","(array([0.05597641]), array([-0.04268007]))","(array([0.05367387]), array([-0.0383927]))","(array([0.0515746]), array([-0.03424786]))"
(0.018179014955473482+0j),[0.12577969],[1.],[0.23013378],[1.],"(array([0.1102645]), array([-0.00715915]))","(array([0.05732428]), array([-0.03689877]))","(array([0.05687975]), array([-0.03853865]))","(array([0.05650927]), array([-0.03998536]))","(array([0.0564348]), array([-0.04148646]))","(array([0.05665091]), array([-0.04303225]))","(array([0.05698611]), array([-0.04429034]))","(array([0.05597592]), array([-0.04268046]))","(array([0.05367342]), array([-0.03839312]))","(array([0.05157419]), array([-0.03424829]))","(array([0.05043026]), array([-0.03166341]))"
(0.01772357722266858+0j),[0.12742834],[1.],[0.2255824],[1.],"(array([0.10869984]), array([-0.00835261]))","(array([0.05687894]), array([-0.03853877]))","(array([0.0565085]), array([-0.03998554]))","(array([0.05643407]), array([-0.0414867]))","(array([0.05665023]), array([-0.04303255]))","(array([0.05698548]), array([-0.04429069]))","(array([0.05597533]), array([-0.04268085]))","(array([0.05367288]), array([-0.03839353]))","(array([0.0515737]), array([-0.03424873]))","(array([0.05042982]), array([-0.03166387]))","(array([0.05019987]), array([-0.03056788]))"
