Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02077706962444825+0j),[0.15074477],[1.],[0.23508711],[1.],"(array([0.11646861]), array([-0.01190816]))","(array([0.062395]), array([-0.04538148]))","(array([0.06277926]), array([-0.0422184]))","(array([0.06161307]), array([-0.04024509]))","(array([0.06034606]), array([-0.03858947]))","(array([0.05851854]), array([-0.0376615]))","(array([0.05741158]), array([-0.03542775]))","(array([0.05654241]), array([-0.03303735]))","(array([0.05560795]), array([-0.03217258]))","(array([0.05579956]), array([-0.03065206]))","(array([0.05604862]), array([-0.02916252]))"
(0.02238783440149633+0j),[0.15347923],[1.],[0.24627156],[1.],"(array([0.11670254]), array([-0.01114186]))","(array([0.0627791]), array([-0.04221839]))","(array([0.06161292]), array([-0.0402451]))","(array([0.06034592]), array([-0.03858949]))","(array([0.0585184]), array([-0.03766153]))","(array([0.05741145]), array([-0.03542779]))","(array([0.05654228]), array([-0.0330374]))","(array([0.05560783]), array([-0.03217263]))","(array([0.05579945]), array([-0.03065212]))","(array([0.05604852]), array([-0.02916259]))","(array([0.05680621]), array([-0.02991205]))"
(0.023917065986965524+0j),[0.15985215],[1.],[0.25395625],[1.],"(array([0.11952653]), array([-0.00746038]))","(array([0.06161278]), array([-0.04024509]))","(array([0.06034579]), array([-0.0385895]))","(array([0.05851827]), array([-0.03766154]))","(array([0.05741133]), array([-0.03542781]))","(array([0.05654217]), array([-0.03303743]))","(array([0.05560773]), array([-0.03217267]))","(array([0.05579935]), array([-0.03065217]))","(array([0.05604843]), array([-0.02916264]))","(array([0.05680612]), array([-0.0299121]))","(array([0.05847509]), array([-0.03176584]))"
(0.02541594172945032+0j),[0.16652591],[1.],[0.2607123],[1.],"(array([0.12006883]), array([-0.00413956]))","(array([0.06034567]), array([-0.03858949]))","(array([0.05851816]), array([-0.03766154]))","(array([0.05741121]), array([-0.03542782]))","(array([0.05654206]), array([-0.03303744]))","(array([0.05560762]), array([-0.03217269]))","(array([0.05579925]), array([-0.0306522]))","(array([0.05604834]), array([-0.02916268]))","(array([0.05680604]), array([-0.02991215]))","(array([0.05847501]), array([-0.03176589]))","(array([0.06049638]), array([-0.03257178]))"
(0.02658386846214927+0j),[0.16759008],[1.],[0.26824892],[1.],"(array([0.12007033]), array([-0.00106173]))","(array([0.05851804]), array([-0.03766152]))","(array([0.0574111]), array([-0.03542781]))","(array([0.05654195]), array([-0.03303745]))","(array([0.05560752]), array([-0.0321727]))","(array([0.05579915]), array([-0.03065222]))","(array([0.05604824]), array([-0.02916271]))","(array([0.05680595]), array([-0.02991218]))","(array([0.05847493]), array([-0.03176593]))","(array([0.06049631]), array([-0.03257183]))","(array([0.06236236]), array([-0.03295931]))"
(0.027763824760778922+0j),[0.16900625],[1.],[0.27536867],[1.],"(array([0.11993746]), array([7.3426355e-05]))","(array([0.057411]), array([-0.0354278]))","(array([0.05654185]), array([-0.03303744]))","(array([0.05560742]), array([-0.0321727]))","(array([0.05579906]), array([-0.03065223]))","(array([0.05604816]), array([-0.02916273]))","(array([0.05680587]), array([-0.02991221]))","(array([0.05847485]), array([-0.03176597]))","(array([0.06049624]), array([-0.03257187]))","(array([0.0623623]), array([-0.03295936]))","(array([0.06338917]), array([-0.03432341]))"
(0.02890473598046175+0j),[0.16895805],[1.],[0.28287105],[1.],"(array([0.12041681]), array([0.00256044]))","(array([0.05654174]), array([-0.03303743]))","(array([0.05560732]), array([-0.03217269]))","(array([0.05579896]), array([-0.03065223]))","(array([0.05604806]), array([-0.02916274]))","(array([0.05680578]), array([-0.02991223]))","(array([0.05847476]), array([-0.03176599]))","(array([0.06049616]), array([-0.0325719]))","(array([0.06236222]), array([-0.0329594]))","(array([0.0633891]), array([-0.03432346]))","(array([0.06440173]), array([-0.03557063]))"
(0.027728007019373595+0j),[0.17021991],[1.],[0.2739296],[1.],"(array([0.11951322]), array([0.00488067]))","(array([0.05560719]), array([-0.03217268]))","(array([0.05579883]), array([-0.03065222]))","(array([0.05604794]), array([-0.02916274]))","(array([0.05680566]), array([-0.02991224]))","(array([0.05847466]), array([-0.03176602]))","(array([0.06049606]), array([-0.03257194]))","(array([0.06236213]), array([-0.03295945]))","(array([0.06338902]), array([-0.03432351]))","(array([0.06440165]), array([-0.03557069]))","(array([0.06432381]), array([-0.03557598]))"
(0.02665053095965661+0j),[0.16776529],[1.],[0.26781507],[1.],"(array([0.11663861]), array([0.00600427]))","(array([0.05579868]), array([-0.03065221]))","(array([0.05604779]), array([-0.02916274]))","(array([0.05680552]), array([-0.02991225]))","(array([0.05847452]), array([-0.03176604]))","(array([0.06049593]), array([-0.03257197]))","(array([0.06236202]), array([-0.03295949]))","(array([0.06338891]), array([-0.03432357]))","(array([0.06440155]), array([-0.03557075]))","(array([0.06432372]), array([-0.03557605]))","(array([0.06357796]), array([-0.03376645]))"
(0.025611092912834203+0j),[0.16529082],[1.],[0.26189686],[1.],"(array([0.11548475]), array([0.00695064]))","(array([0.05604761]), array([-0.02916272]))","(array([0.05680535]), array([-0.02991225]))","(array([0.05847436]), array([-0.03176605]))","(array([0.06049578]), array([-0.032572]))","(array([0.06236187]), array([-0.03295954]))","(array([0.06338878]), array([-0.03432362]))","(array([0.06440143]), array([-0.03557082]))","(array([0.06432361]), array([-0.03557613]))","(array([0.06357786]), array([-0.03376653]))","(array([0.06240812]), array([-0.0328884]))"
(0.022982689598035996+0j),[0.17218155],[1.],[0.23728575],[1.],"(array([0.11303842]), array([0.00786338]))","(array([0.05680516]), array([-0.02991222]))","(array([0.05847418]), array([-0.03176605]))","(array([0.0604956]), array([-0.03257202]))","(array([0.06236171]), array([-0.03295957]))","(array([0.06338862]), array([-0.03432367]))","(array([0.06440128]), array([-0.03557088]))","(array([0.06432348]), array([-0.0355762]))","(array([0.06357774]), array([-0.03376661]))","(array([0.062408]), array([-0.03288849]))","(array([0.06056102]), array([-0.03084262]))"
(0.02069221499203341+0j),[0.16760619],[1.],[0.22178187],[1.],"(array([0.10836445]), array([0.00865368]))","(array([0.05847396]), array([-0.03176603]))","(array([0.0604954]), array([-0.03257202]))","(array([0.06236151]), array([-0.0329596]))","(array([0.06338844]), array([-0.03432372]))","(array([0.06440111]), array([-0.03557094]))","(array([0.06432332]), array([-0.03557627]))","(array([0.06357759]), array([-0.0337667]))","(array([0.06240786]), array([-0.03288858]))","(array([0.06056089]), array([-0.03084272]))","(array([0.05917877]), array([-0.02536893]))"
(0.018645904524149493+0j),[0.16668485],[1.],[0.20437142],[1.],"(array([0.10658175]), array([0.00584555]))","(array([0.06049517]), array([-0.03257201]))","(array([0.06236129]), array([-0.03295962]))","(array([0.06338823]), array([-0.03432375]))","(array([0.06440091]), array([-0.03557099]))","(array([0.06432313]), array([-0.03557634]))","(array([0.06357741]), array([-0.03376678]))","(array([0.0624077]), array([-0.03288868]))","(array([0.06056074]), array([-0.03084282]))","(array([0.05917864]), array([-0.02536904]))","(array([0.05662656]), array([-0.02285701]))"
(0.02012221586063807+0j),[0.16798376],[1.],[0.21712509],[1.],"(array([0.10824522]), array([0.00486]))","(array([0.06236103]), array([-0.03295961]))","(array([0.06338798]), array([-0.03432377]))","(array([0.06440068]), array([-0.03557103]))","(array([0.0643229]), array([-0.0355764]))","(array([0.0635772]), array([-0.03376686]))","(array([0.0624075]), array([-0.03288877]))","(array([0.06056055]), array([-0.03084293]))","(array([0.05917847]), array([-0.02536916]))","(array([0.0566264]), array([-0.02285714]))","(array([0.0562922]), array([-0.022637]))"
(0.021575417880516222+0j),[0.17313066],[1.],[0.22594014],[1.],"(array([0.11285943]), array([0.00476491]))","(array([0.06338768]), array([-0.03432377]))","(array([0.0644004]), array([-0.03557106]))","(array([0.06432264]), array([-0.03557645]))","(array([0.06357695]), array([-0.03376693]))","(array([0.06240726]), array([-0.03288886]))","(array([0.06056032]), array([-0.03084303]))","(array([0.05917826]), array([-0.02536928]))","(array([0.05662621]), array([-0.02285727]))","(array([0.05629202]), array([-0.02263715]))","(array([0.05791972]), array([-0.02487092]))"
(0.023013751327505397+0j),[0.17409737],[1.],[0.23716272],[1.],"(array([0.11578861]), array([0.0045629]))","(array([0.06440007]), array([-0.03557106]))","(array([0.06432232]), array([-0.03557648]))","(array([0.06357665]), array([-0.03376699]))","(array([0.06240697]), array([-0.03288894]))","(array([0.06056005]), array([-0.03084313]))","(array([0.05917801]), array([-0.02536941]))","(array([0.05662597]), array([-0.0228574]))","(array([0.05629181]), array([-0.0226373]))","(array([0.05791952]), array([-0.02487108]))","(array([0.05987746]), array([-0.02593752]))"
(0.020432507296167+0j),[0.17435085],[1.],[0.21521929],[1.],"(array([0.11552637]), array([0.00355884]))","(array([0.06432193]), array([-0.03557648]))","(array([0.06357628]), array([-0.03376702]))","(array([0.06240662]), array([-0.032889]))","(array([0.06055971]), array([-0.03084322]))","(array([0.05917769]), array([-0.02536953]))","(array([0.05662567]), array([-0.02285754]))","(array([0.05629152]), array([-0.02263745]))","(array([0.05791926]), array([-0.02487126]))","(array([0.05987723]), array([-0.02593771]))","(array([0.05945081]), array([-0.02471209]))"
(0.018204418874583614+0j),[0.17434413],[1.],[0.19450235],[1.],"(array([0.11062181]), array([0.00361458]))","(array([0.0635758]), array([-0.03376702]))","(array([0.06240616]), array([-0.03288904]))","(array([0.06055927]), array([-0.03084329]))","(array([0.05917727]), array([-0.02536964]))","(array([0.05662527]), array([-0.02285768]))","(array([0.05629115]), array([-0.02263762]))","(array([0.05791892]), array([-0.02487146]))","(array([0.05987692]), array([-0.02593794]))","(array([0.05945053]), array([-0.02471233]))","(array([0.05709061]), array([-0.02050179]))"
(0.016265114681832223+0j),[0.17471388],[1.],[0.1741204],[1.],"(array([0.10533658]), array([0.00538189]))","(array([0.06240562]), array([-0.03288904]))","(array([0.06055875]), array([-0.03084333]))","(array([0.05917678]), array([-0.02536974]))","(array([0.05662479]), array([-0.0228578]))","(array([0.0562907]), array([-0.02263778]))","(array([0.0579185]), array([-0.02487165]))","(array([0.05987654]), array([-0.02593818]))","(array([0.05945018]), array([-0.02471259]))","(array([0.05709029]), array([-0.02050206]))","(array([0.05478459]), array([-0.01659194]))"
(0.015338787159551125+0j),[0.16991464],[1.],[0.16879955],[1.],"(array([0.10069851]), array([0.00632229]))","(array([0.06055818]), array([-0.03084334]))","(array([0.05917622]), array([-0.02536981]))","(array([0.05662426]), array([-0.0228579]))","(array([0.05629019]), array([-0.02263792]))","(array([0.05791802]), array([-0.02487184]))","(array([0.0598761]), array([-0.02593841]))","(array([0.05944978]), array([-0.02471285]))","(array([0.05708992]), array([-0.02050234]))","(array([0.05478425]), array([-0.01659224]))","(array([0.05310472]), array([-0.01355748]))"
(0.014479018377975876+0j),[0.16977895],[1.],[0.15911212],[1.],"(array([0.09772782]), array([0.00726259]))","(array([0.05917561]), array([-0.02536984]))","(array([0.05662367]), array([-0.02285797]))","(array([0.05628963]), array([-0.02263803]))","(array([0.05791749]), array([-0.024872]))","(array([0.05987561]), array([-0.02593862]))","(array([0.05944932]), array([-0.0247131]))","(array([0.05708949]), array([-0.02050262]))","(array([0.05478386]), array([-0.01659253]))","(array([0.05310437]), array([-0.0135578]))","(array([0.0515858]), array([-0.01313745]))"
(0.013618366887226625+0j),[0.16615796],[1.],[0.15267405],[1.],"(array([0.09425147]), array([0.01257127]))","(array([0.05662304]), array([-0.02285799]))","(array([0.05628902]), array([-0.02263811]))","(array([0.05791692]), array([-0.02487213]))","(array([0.05987508]), array([-0.02593882]))","(array([0.05944883]), array([-0.02471333]))","(array([0.05708903]), array([-0.02050288]))","(array([0.05478343]), array([-0.01659282]))","(array([0.05310397]), array([-0.0135581]))","(array([0.05158543]), array([-0.01313777]))","(array([0.0503962]), array([-0.0114066]))"
(0.015269239120624374+0j),[0.16414447],[1.],[0.17460822],[1.],"(array([0.09366874]), array([0.01422315]))","(array([0.05628839]), array([-0.02263814]))","(array([0.05791632]), array([-0.02487223]))","(array([0.05987451]), array([-0.02593898]))","(array([0.05944829]), array([-0.02471353]))","(array([0.05708853]), array([-0.02050311]))","(array([0.05478296]), array([-0.01659308]))","(array([0.05310354]), array([-0.01355839]))","(array([0.05158503]), array([-0.01313808]))","(array([0.05039583]), array([-0.01140692]))","(array([0.05063638]), array([-0.01354253]))"
(0.017089409262595133+0j),[0.1630409],[1.],[0.19482332],[1.],"(array([0.09815257]), array([0.01399096]))","(array([0.05791568]), array([-0.02487228]))","(array([0.05987391]), array([-0.0259391]))","(array([0.05944772]), array([-0.02471371]))","(array([0.05708799]), array([-0.02050332]))","(array([0.05478245]), array([-0.01659332]))","(array([0.05310307]), array([-0.01355866]))","(array([0.05158459]), array([-0.01313836]))","(array([0.05039543]), array([-0.01140724]))","(array([0.05063601]), array([-0.01354286]))","(array([0.05265414]), array([-0.01794149]))"
(0.01903700358157094+0j),[0.16092201],[1.],[0.2148808],[1.],"(array([0.10417015]), array([0.01156644]))","(array([0.05987322]), array([-0.02593918]))","(array([0.05944707]), array([-0.02471384]))","(array([0.05708736]), array([-0.0205035]))","(array([0.05478186]), array([-0.01659353]))","(array([0.05310251]), array([-0.01355892]))","(array([0.05158407]), array([-0.01313864]))","(array([0.05039495]), array([-0.01140755]))","(array([0.05063557]), array([-0.0135432]))","(array([0.05265375]), array([-0.01794185]))","(array([0.05468445]), array([-0.02183881]))"
(0.021609079581487285+0j),[0.15798912],[1.],[0.23866597],[1.],"(array([0.11098]), array([0.0100566]))","(array([0.05944626]), array([-0.02471393]))","(array([0.05708659]), array([-0.02050364]))","(array([0.05478113]), array([-0.01659373]))","(array([0.05310181]), array([-0.01355917]))","(array([0.0515834]), array([-0.01313891]))","(array([0.05039433]), array([-0.01140787]))","(array([0.050635]), array([-0.01354355]))","(array([0.05265323]), array([-0.01794225]))","(array([0.05468399]), array([-0.02183924]))","(array([0.05672708]), array([-0.02626261]))"
(0.024315638495506643+0j),[0.16012015],[1.],[0.25796782],[1.],"(array([0.11577112]), array([0.01060108]))","(array([0.05708566]), array([-0.02050372]))","(array([0.05478023]), array([-0.01659388]))","(array([0.05310096]), array([-0.01355938]))","(array([0.05158259]), array([-0.01313917]))","(array([0.05039357]), array([-0.01140818]))","(array([0.05063429]), array([-0.01354391]))","(array([0.05265258]), array([-0.01794266]))","(array([0.0546834]), array([-0.0218397]))","(array([0.05672655]), array([-0.0262631]))","(array([0.05874663]), array([-0.03112209]))"
(0.027091633381040724+0j),[0.1602597],[1.],[0.27735333],[1.],"(array([0.1176908]), array([0.01517079]))","(array([0.05477916]), array([-0.01659396]))","(array([0.05309993]), array([-0.01355954]))","(array([0.05158161]), array([-0.01313938]))","(array([0.05039264]), array([-0.01140846]))","(array([0.05063342]), array([-0.01354426]))","(array([0.05265177]), array([-0.01794308]))","(array([0.05468267]), array([-0.02184018]))","(array([0.05672589]), array([-0.02626363]))","(array([0.05874603]), array([-0.03112265]))","(array([0.06119816]), array([-0.0346493]))"
