Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028112563014067248+0j),[0.11363495],[1.],[0.30634915],[1.],"(array([0.13046235]), array([-0.00678563]))","(array([0.06291182]), array([-0.03239521]))","(array([0.06179521]), array([-0.03156743]))","(array([0.06073109]), array([-0.03081884]))","(array([0.06040348]), array([-0.03085307]))","(array([0.06078033]), array([-0.03158955]))","(array([0.0611602]), array([-0.03214428]))","(array([0.06153596]), array([-0.0324877]))","(array([0.0618982]), array([-0.03266332]))","(array([0.06224629]), array([-0.03273797]))","(array([0.06360528]), array([-0.03391143]))"
(0.03050394302095869+0j),[0.11472995],[1.],[0.32013139],[1.],"(array([0.13353803]), array([-0.00665088]))","(array([0.06179426]), array([-0.03156836]))","(array([0.06073026]), array([-0.03081981]))","(array([0.06040277]), array([-0.03085406]))","(array([0.06077972]), array([-0.03159055]))","(array([0.06115969]), array([-0.03214529]))","(array([0.06153556]), array([-0.03248871]))","(array([0.06189789]), array([-0.03266431]))","(array([0.06224607]), array([-0.03273894]))","(array([0.06360514]), array([-0.03391237]))","(array([0.0659091]), array([-0.03615274]))"
(0.03289939618171868+0j),[0.11553968],[1.],[0.33331207],[1.],"(array([0.13545931]), array([-0.00560976]))","(array([0.06072923]), array([-0.03082084]))","(array([0.06040187]), array([-0.03085513]))","(array([0.06077895]), array([-0.03159165]))","(array([0.06115904]), array([-0.0321464]))","(array([0.06153502]), array([-0.03248982]))","(array([0.06189746]), array([-0.03266541]))","(array([0.06224574]), array([-0.03274002]))","(array([0.06360491]), array([-0.03391344]))","(array([0.06590896]), array([-0.03615377]))","(array([0.06807308]), array([-0.03829707]))"
(0.030316082592166088+0j),[0.11613941],[1.],[0.31800322],[1.],"(array([0.13415204]), array([-0.00470528]))","(array([0.06040079]), array([-0.03085626]))","(array([0.06077801]), array([-0.03159282]))","(array([0.06115824]), array([-0.03214759]))","(array([0.06153435]), array([-0.03249102]))","(array([0.06189691]), array([-0.03266662]))","(array([0.0622453]), array([-0.03274122]))","(array([0.06360459]), array([-0.03391461]))","(array([0.06590873]), array([-0.03615491]))","(array([0.06807295]), array([-0.03829818]))","(array([0.0680316]), array([-0.03801143]))"
(0.027986477756841672+0j),[0.11675221],[1.],[0.30354531],[1.],"(array([0.13046737]), array([-0.0046043]))","(array([0.06077688]), array([-0.03159404]))","(array([0.06115726]), array([-0.03214885]))","(array([0.06153351]), array([-0.03249231]))","(array([0.06189621]), array([-0.03266791]))","(array([0.06224473]), array([-0.03274251]))","(array([0.06360414]), array([-0.03391589]))","(array([0.0659084]), array([-0.03615617]))","(array([0.06807272]), array([-0.03829941]))","(array([0.06803148]), array([-0.03801261]))","(array([0.06592242]), array([-0.03539726]))"
(0.025871695381069218+0j),[0.1175308],[1.],[0.28973904],[1.],"(array([0.1276574]), array([-0.00518507]))","(array([0.06115621]), array([-0.03215007]))","(array([0.0615326]), array([-0.03249356]))","(array([0.06189544]), array([-0.03266918]))","(array([0.0622441]), array([-0.03274379]))","(array([0.06360363]), array([-0.03391716]))","(array([0.06590801]), array([-0.03615742]))","(array([0.06807244]), array([-0.03830063]))","(array([0.0680313]), array([-0.0380138]))","(array([0.06592234]), array([-0.0353984]))","(array([0.06394074]), array([-0.03289744]))"
(0.023198769026963974+0j),[0.11843308],[1.],[0.27133187],[1.],"(array([0.1244067]), array([-0.00555133]))","(array([0.06153172]), array([-0.03249468]))","(array([0.06189468]), array([-0.03267032]))","(array([0.06224346]), array([-0.03274494]))","(array([0.06360311]), array([-0.03391831]))","(array([0.06590761]), array([-0.03615856]))","(array([0.06807214]), array([-0.03830175]))","(array([0.06803109]), array([-0.03801489]))","(array([0.06592222]), array([-0.03539946]))","(array([0.06394071]), array([-0.03289845]))","(array([0.06169097]), array([-0.0300421]))"
(0.02081873092697755+0j),[0.11941073],[1.],[0.25375006],[1.],"(array([0.12072561]), array([-0.00568351]))","(array([0.06189393]), array([-0.03267135]))","(array([0.06224282]), array([-0.03274598]))","(array([0.06360258]), array([-0.03391935]))","(array([0.06590718]), array([-0.03615961]))","(array([0.06807182]), array([-0.03830278]))","(array([0.06803086]), array([-0.0380159]))","(array([0.06592208]), array([-0.03540044]))","(array([0.06394064]), array([-0.0328994]))","(array([0.06169098]), array([-0.03004301]))","(array([0.05917714]), array([-0.02685103]))"
(0.01870164914931955+0j),[0.12041983],[1.],[0.23695804],[1.],"(array([0.11721293]), array([-0.00563596]))","(array([0.06224214]), array([-0.03274697]))","(array([0.063602]), array([-0.03392036]))","(array([0.06590671]), array([-0.03616061]))","(array([0.06807144]), array([-0.03830378]))","(array([0.06803058]), array([-0.03801688]))","(array([0.06592188]), array([-0.0354014]))","(array([0.06394052]), array([-0.03290033]))","(array([0.06169093]), array([-0.0300439]))","(array([0.05917717]), array([-0.02685188]))","(array([0.05679203]), array([-0.02378886]))"
(0.016080205884739268+0j),[0.12144017],[1.],[0.21434942],[1.],"(array([0.11312016]), array([-0.00548303]))","(array([0.06360133]), array([-0.03392136]))","(array([0.06590615]), array([-0.03616163]))","(array([0.06807098]), array([-0.0383048]))","(array([0.06803021]), array([-0.03801789]))","(array([0.06592161]), array([-0.03540239]))","(array([0.06394033]), array([-0.03290129]))","(array([0.06169082]), array([-0.03004483]))","(array([0.05917713]), array([-0.02685278]))","(array([0.05679206]), array([-0.02378972]))","(array([0.05403716]), array([-0.02029811]))"
(0.013824716876215552+0j),[0.12272131],[1.],[0.19252955],[1.],"(array([0.10947051]), array([-0.0063979]))","(array([0.06590548]), array([-0.03616265]))","(array([0.06807043]), array([-0.03830583]))","(array([0.06802976]), array([-0.03801892]))","(array([0.06592125]), array([-0.0354034]))","(array([0.06394007]), array([-0.03290228]))","(array([0.06169064]), array([-0.0300458]))","(array([0.05917703]), array([-0.02685372]))","(array([0.05679203]), array([-0.02379062]))","(array([0.0540372]), array([-0.02029897]))","(array([0.05093136]), array([-0.01635985]))"
(0.01190049056885345+0j),[0.12448679],[1.],[0.1712566],[1.],"(array([0.10691676]), array([-0.00829532]))","(array([0.06806984]), array([-0.03830677]))","(array([0.06802928]), array([-0.03801987]))","(array([0.06592085]), array([-0.03540435]))","(array([0.06393976]), array([-0.03290322]))","(array([0.06169042]), array([-0.03004672]))","(array([0.05917688]), array([-0.0268546]))","(array([0.05679196]), array([-0.02379148]))","(array([0.0540372]), array([-0.02029979]))","(array([0.05093142]), array([-0.01636063]))","(array([0.04798837]), array([-0.01247951]))"
(0.01059536233754036+0j),[0.12668348],[1.],[0.15448489],[1.],"(array([0.1047922]), array([-0.00999196]))","(array([0.06802881]), array([-0.03802068]))","(array([0.06592047]), array([-0.03540516]))","(array([0.06393945]), array([-0.03290402]))","(array([0.06169019]), array([-0.03004751]))","(array([0.05917672]), array([-0.02685537]))","(array([0.05679186]), array([-0.02379223]))","(array([0.05403716]), array([-0.02030051]))","(array([0.05093143]), array([-0.01636132]))","(array([0.04798843]), array([-0.01248017]))","(array([0.04549819]), array([-0.00895883]))"
(0.009493134528334383+0j),[0.1287292],[1.],[0.13855187],[1.],"(array([0.10106456]), array([-0.00922706]))","(array([0.0659201]), array([-0.03540585]))","(array([0.06393915]), array([-0.03290471]))","(array([0.06168995]), array([-0.03004818]))","(array([0.05917654]), array([-0.02685604]))","(array([0.05679174]), array([-0.02379287]))","(array([0.05403709]), array([-0.02030114]))","(array([0.05093141]), array([-0.01636193]))","(array([0.04798846]), array([-0.01248074]))","(array([0.04549826]), array([-0.00895937]))","(array([0.04342855]), array([-0.00587053]))"
(0.008563890125694527+0j),[0.13010053],[1.],[0.1238724],[1.],"(array([0.09550492]), array([-0.00622672]))","(array([0.06393883]), array([-0.03290532]))","(array([0.06168969]), array([-0.03004879]))","(array([0.05917634]), array([-0.02685664]))","(array([0.05679159]), array([-0.02379346]))","(array([0.05403699]), array([-0.02030171]))","(array([0.05093136]), array([-0.01636248]))","(array([0.04798845]), array([-0.01248127]))","(array([0.04549829]), array([-0.00895987]))","(array([0.04342861]), array([-0.005871]))","(array([0.04144411]), array([-0.00302098]))"
(0.00990846627669208+0j),[0.13083275],[1.],[0.14335748],[1.],"(array([0.09406679]), array([-0.00348788]))","(array([0.0616894]), array([-0.03004933]))","(array([0.0591761]), array([-0.02685717]))","(array([0.0567914]), array([-0.02379399]))","(array([0.05403684]), array([-0.02030223]))","(array([0.05093126]), array([-0.01636298]))","(array([0.04798839]), array([-0.01248176]))","(array([0.04549827]), array([-0.00896034]))","(array([0.04342863]), array([-0.00587145]))","(array([0.04144416]), array([-0.00302141]))","(array([0.04198122]), array([-0.00327245]))"
(0.011367501570621906+0j),[0.13085446],[1.],[0.16227794],[1.],"(array([0.0961473]), array([-0.00054663]))","(array([0.05917583]), array([-0.02685763]))","(array([0.05679118]), array([-0.02379444]))","(array([0.05403667]), array([-0.02030268]))","(array([0.05093113]), array([-0.01636342]))","(array([0.0479883]), array([-0.01248219]))","(array([0.04549821]), array([-0.00896076]))","(array([0.0434286]), array([-0.00587186]))","(array([0.04144417]), array([-0.0030218]))","(array([0.04198126]), array([-0.00327282]))","(array([0.04489885]), array([-0.0064729]))"
(0.012929287941881062+0j),[0.13012958],[1.],[0.18071842],[1.],"(array([0.09784581]), array([0.00256583]))","(array([0.05679091]), array([-0.02379486]))","(array([0.05403645]), array([-0.0203031]))","(array([0.05093095]), array([-0.01636384]))","(array([0.04798816]), array([-0.0124826]))","(array([0.04549811]), array([-0.00896117]))","(array([0.04342853]), array([-0.00587225]))","(array([0.04144413]), array([-0.00302218]))","(array([0.04198125]), array([-0.00327318]))","(array([0.04489887]), array([-0.00647324]))","(array([0.04761512]), array([-0.00969309]))"
(0.01523624258373967+0j),[0.12872493],[1.],[0.20493031],[1.],"(array([0.1002705]), array([0.00538853]))","(array([0.05403616]), array([-0.02030353]))","(array([0.0509307]), array([-0.01636427]))","(array([0.04798795]), array([-0.01248303]))","(array([0.04549795]), array([-0.00896159]))","(array([0.04342841]), array([-0.00587266]))","(array([0.04144405]), array([-0.00302258]))","(array([0.0419812]), array([-0.00327358]))","(array([0.04489885]), array([-0.00647362]))","(array([0.04761513]), array([-0.00969346]))","(array([0.05060428]), array([-0.01346869]))"
(0.01772863991171556+0j),[0.12658149],[1.],[0.22837488],[1.],"(array([0.10288835]), array([0.00847959]))","(array([0.05093038]), array([-0.01636472]))","(array([0.04798768]), array([-0.01248348]))","(array([0.04549772]), array([-0.00896204]))","(array([0.04342823]), array([-0.00587311]))","(array([0.0414439]), array([-0.00302302]))","(array([0.0419811]), array([-0.003274]))","(array([0.04489879]), array([-0.00647404]))","(array([0.04761511]), array([-0.00969386]))","(array([0.05060429]), array([-0.01346907]))","(array([0.05384399]), array([-0.01777331]))"
(0.020393358212454794+0j),[0.12364986],[1.],[0.2511569],[1.],"(array([0.1049941]), array([0.01184606]))","(array([0.04798736]), array([-0.01248391]))","(array([0.04549744]), array([-0.00896248]))","(array([0.043428]), array([-0.00587354]))","(array([0.04144371]), array([-0.00302345]))","(array([0.04198095]), array([-0.00327443]))","(array([0.04489869]), array([-0.00647446]))","(array([0.04761504]), array([-0.00969427]))","(array([0.05060426]), array([-0.01346947]))","(array([0.05384399]), array([-0.01777369]))","(array([0.05684809]), array([-0.02207017]))"
(0.02080733856350552+0j),[0.12001067],[1.],[0.25589918],[1.],"(array([0.10515147]), array([0.01498561]))","(array([0.04549714]), array([-0.00896287]))","(array([0.04342773]), array([-0.00587394]))","(array([0.04144349]), array([-0.00302385]))","(array([0.04198077]), array([-0.00327483]))","(array([0.04489855]), array([-0.00647486]))","(array([0.04761494]), array([-0.00969466]))","(array([0.05060419]), array([-0.01346985]))","(array([0.05384396]), array([-0.01777406]))","(array([0.05684809]), array([-0.02207053]))","(array([0.0583338]), array([-0.02489054]))"
(0.021243709967126885+0j),[0.1158011],[1.],[0.26094755],[1.],"(array([0.10376533]), array([0.01762191]))","(array([0.04342746]), array([-0.00587428]))","(array([0.04144325]), array([-0.0030242]))","(array([0.04198057]), array([-0.00327518]))","(array([0.04489839]), array([-0.00647521]))","(array([0.04761482]), array([-0.00969501]))","(array([0.0506041]), array([-0.0134702]))","(array([0.0538439]), array([-0.0177744]))","(array([0.05684806]), array([-0.02207085]))","(array([0.0583338]), array([-0.02489086]))","(array([0.05839594]), array([-0.02630401]))"
(0.021701407011258268+0j),[0.11114927],[1.],[0.26619312],[1.],"(array([0.1028564]), array([0.01971155]))","(array([0.041443]), array([-0.00302451]))","(array([0.04198035]), array([-0.0032755]))","(array([0.0448982]), array([-0.00647553]))","(array([0.04761467]), array([-0.00969533]))","(array([0.05060399]), array([-0.01347052]))","(array([0.05384382]), array([-0.01777471]))","(array([0.05684801]), array([-0.02207116]))","(array([0.05833377]), array([-0.02489116]))","(array([0.05839594]), array([-0.0263043]))","(array([0.05840956]), array([-0.02783538]))"
(0.022381487926074015+0j),[0.10613191],[1.],[0.27297491],[1.],"(array([0.10222818]), array([0.02147128]))","(array([0.04198011]), array([-0.00327579]))","(array([0.044898]), array([-0.00647583]))","(array([0.0476145]), array([-0.00969564]))","(array([0.05060385]), array([-0.01347082]))","(array([0.05384371]), array([-0.01777502]))","(array([0.05684793]), array([-0.02207146]))","(array([0.05833372]), array([-0.02489145]))","(array([0.05839592]), array([-0.02630458]))","(array([0.05840955]), array([-0.02783565]))","(array([0.0584835]), array([-0.0295738]))"
(0.023046211512202198+0j),[0.10143214],[1.],[0.27927786],[1.],"(array([0.10424052]), array([0.02012455]))","(array([0.04489777]), array([-0.00647611]))","(array([0.0476143]), array([-0.00969592]))","(array([0.05060369]), array([-0.01347111]))","(array([0.05384358]), array([-0.01777531]))","(array([0.05684783]), array([-0.02207175]))","(array([0.05833365]), array([-0.02489173]))","(array([0.05839587]), array([-0.02630486]))","(array([0.05840953]), array([-0.02783592]))","(array([0.0584835]), array([-0.02957406]))","(array([0.05863181]), array([-0.03140528]))"
(0.02364591438210256+0j),[0.09766112],[1.],[0.28460121],[1.],"(array([0.10846898]), array([0.0159694]))","(array([0.04761409]), array([-0.00969618]))","(array([0.05060351]), array([-0.01347138]))","(array([0.05384344]), array([-0.01777557]))","(array([0.05684771]), array([-0.02207202]))","(array([0.05833356]), array([-0.024892]))","(array([0.0583958]), array([-0.02630512]))","(array([0.05840949]), array([-0.02783617]))","(array([0.05848347]), array([-0.02957431]))","(array([0.05863181]), array([-0.03140551]))","(array([0.0587775]), array([-0.03302041]))"
(0.024663151733600147+0j),[0.09477141],[1.],[0.29220238],[1.],"(array([0.11264283]), array([0.01199862]))","(array([0.05060332]), array([-0.01347161]))","(array([0.05384328]), array([-0.01777581]))","(array([0.05684758]), array([-0.02207226]))","(array([0.05833345]), array([-0.02489224]))","(array([0.05839572]), array([-0.02630536]))","(array([0.05840943]), array([-0.02783641]))","(array([0.05848344]), array([-0.02957454]))","(array([0.05863179]), array([-0.03140574]))","(array([0.0587775]), array([-0.03302062]))","(array([0.05917342]), array([-0.03461137]))"
