Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029487464693370435+0j),[0.0933087],[1.],[0.32082574],[1.],"(array([0.14153403]), array([-0.01278362]))","(array([0.0675948]), array([-0.03288975]))","(array([0.06816341]), array([-0.03233324]))","(array([0.06868654]), array([-0.03177475]))","(array([0.06866509]), array([-0.0308613]))","(array([0.06811847]), array([-0.02958297]))","(array([0.06755925]), array([-0.02827941]))","(array([0.06836773]), array([-0.02797968]))","(array([0.07046451]), array([-0.02866687]))","(array([0.0723982]), array([-0.02929897]))","(array([0.07188067]), array([-0.02817162]))"
(0.026771385167429874+0j),[0.0955605],[1.],[0.30372416],[1.],"(array([0.13800739]), array([-0.01159636]))","(array([0.06816341]), array([-0.0323333]))","(array([0.06868654]), array([-0.0317748]))","(array([0.0686651]), array([-0.03086135]))","(array([0.06811848]), array([-0.02958302]))","(array([0.06755926]), array([-0.02827945]))","(array([0.06836774]), array([-0.02797972]))","(array([0.07046453]), array([-0.02866691]))","(array([0.07239822]), array([-0.029299]))","(array([0.0718807]), array([-0.02817165]))","(array([0.06904853]), array([-0.02537015]))"
(0.024311911471589207+0j),[0.09761921],[1.],[0.28736178],[1.],"(array([0.13480317]), array([-0.01055387]))","(array([0.06868654]), array([-0.03177487]))","(array([0.0686651]), array([-0.03086141]))","(array([0.06811849]), array([-0.02958307]))","(array([0.06755928]), array([-0.02827951]))","(array([0.06836776]), array([-0.02797977]))","(array([0.07046455]), array([-0.02866695]))","(array([0.07239824]), array([-0.02929905]))","(array([0.07188072]), array([-0.02817169]))","(array([0.06904856]), array([-0.02537018]))","(array([0.06632795]), array([-0.02271141]))"
(0.02040313068259897+0j),[0.09950442],[1.],[0.25960662],[1.],"(array([0.13035461]), array([-0.00955129]))","(array([0.0686651]), array([-0.03086149]))","(array([0.06811849]), array([-0.02958315]))","(array([0.06755928]), array([-0.02827957]))","(array([0.06836777]), array([-0.02797983]))","(array([0.07046457]), array([-0.02866701]))","(array([0.07239826]), array([-0.0292991]))","(array([0.07188074]), array([-0.02817173]))","(array([0.06904858]), array([-0.02537022]))","(array([0.06632798]), array([-0.02271145]))","(array([0.06262471]), array([-0.01936463]))"
(0.017057486598652163+0j),[0.10115029],[1.],[0.23316489],[1.],"(array([0.12422249]), array([-0.00823969]))","(array([0.06811848]), array([-0.02958323]))","(array([0.06755928]), array([-0.02827966]))","(array([0.06836778]), array([-0.02797991]))","(array([0.07046458]), array([-0.02866708]))","(array([0.07239828]), array([-0.02929916]))","(array([0.07188076]), array([-0.0281718]))","(array([0.06904861]), array([-0.02537028]))","(array([0.06632801]), array([-0.0227115]))","(array([0.06262474]), array([-0.01936467]))","(array([0.0579842]), array([-0.01536907]))"
(0.014218845030253224+0j),[0.10247842],[1.],[0.2081004],[1.],"(array([0.11786867]), array([-0.00662605]))","(array([0.06755927]), array([-0.02827975]))","(array([0.06836778]), array([-0.02797999]))","(array([0.07046458]), array([-0.02866716]))","(array([0.07239829]), array([-0.02929924]))","(array([0.07188078]), array([-0.02817187]))","(array([0.06904863]), array([-0.02537035]))","(array([0.06632803]), array([-0.02271156]))","(array([0.06262477]), array([-0.01936473]))","(array([0.05798423]), array([-0.01536912]))","(array([0.05354823]), array([-0.01160631]))"
(0.012860879925254587+0j),[0.10348359],[1.],[0.19500081],[1.],"(array([0.11300537]), array([-0.00505905]))","(array([0.06836777]), array([-0.02798008]))","(array([0.07046458]), array([-0.02866725]))","(array([0.0723983]), array([-0.02929932]))","(array([0.07188079]), array([-0.02817194]))","(array([0.06904864]), array([-0.02537042]))","(array([0.06632806]), array([-0.02271163]))","(array([0.0626248]), array([-0.01936478]))","(array([0.05798426]), array([-0.01536917]))","(array([0.05354826]), array([-0.01160636]))","(array([0.05026944]), array([-0.00880557]))"
(0.01163747536336216+0j),[0.10439905],[1.],[0.18237868],[1.],"(array([0.11091394]), array([-0.0045428]))","(array([0.07046457]), array([-0.02866734]))","(array([0.07239829]), array([-0.02929941]))","(array([0.0718808]), array([-0.02817202]))","(array([0.06904866]), array([-0.02537049]))","(array([0.06632807]), array([-0.0227117]))","(array([0.06262482]), array([-0.01936485]))","(array([0.05798429]), array([-0.01536923]))","(array([0.05354829]), array([-0.01160641]))","(array([0.05026947]), array([-0.00880562]))","(array([0.04808382]), array([-0.00688737]))"
(0.010523808985595112+0j),[0.10545146],[1.],[0.1699243],[1.],"(array([0.11018355]), array([-0.00500812]))","(array([0.07239829]), array([-0.0292995]))","(array([0.0718808]), array([-0.02817211]))","(array([0.06904866]), array([-0.02537057]))","(array([0.06632809]), array([-0.02271177]))","(array([0.06262484]), array([-0.01936492]))","(array([0.05798431]), array([-0.01536929]))","(array([0.05354832]), array([-0.01160647]))","(array([0.0502695]), array([-0.00880567]))","(array([0.04808385]), array([-0.00688741]))","(array([0.04595949]), array([-0.00500865]))"
(0.011105089611499249+0j),[0.10660502],[1.],[0.1762586],[1.],"(array([0.11142742]), array([-0.00539101]))","(array([0.07188079]), array([-0.02817221]))","(array([0.06904867]), array([-0.02537066]))","(array([0.0663281]), array([-0.02271186]))","(array([0.06262485]), array([-0.019365]))","(array([0.05798433]), array([-0.01536937]))","(array([0.05354835]), array([-0.01160654]))","(array([0.05026953]), array([-0.00880573]))","(array([0.04808389]), array([-0.00688747]))","(array([0.04595953]), array([-0.0050087]))","(array([0.04555858]), array([-0.00439441]))"
(0.011679914136819479+0j),[0.10743674],[1.],[0.18237041],[1.],"(array([0.11231298]), array([-0.00404]))","(array([0.06904867]), array([-0.02537078]))","(array([0.06632811]), array([-0.02271197]))","(array([0.06262487]), array([-0.0193651]))","(array([0.05798436]), array([-0.01536946]))","(array([0.05354838]), array([-0.01160662]))","(array([0.05026957]), array([-0.00880581]))","(array([0.04808393]), array([-0.00688754]))","(array([0.04595957]), array([-0.00500876]))","(array([0.04555862]), array([-0.00439446]))","(array([0.04681375]), array([-0.00506011]))"
(0.012275347063281648+0j),[0.10758342],[1.],[0.18878529],[1.],"(array([0.11089301]), array([-0.00112846]))","(array([0.06632811]), array([-0.0227121]))","(array([0.06262488]), array([-0.01936522]))","(array([0.05798438]), array([-0.01536958]))","(array([0.05354841]), array([-0.01160673]))","(array([0.0502696]), array([-0.00880591]))","(array([0.04808397]), array([-0.00688763]))","(array([0.04595962]), array([-0.00500884]))","(array([0.04555868]), array([-0.00439454]))","(array([0.04681381]), array([-0.00506017]))","(array([0.04800781]), array([-0.00582203]))"
(0.01057599933622733+0j),[0.1071346],[1.],[0.17079193],[1.],"(array([0.10686732]), array([0.00149524]))","(array([0.06262489]), array([-0.01936537]))","(array([0.0579844]), array([-0.01536972]))","(array([0.05354844]), array([-0.01160686]))","(array([0.05026964]), array([-0.00880603]))","(array([0.04808401]), array([-0.00688774]))","(array([0.04595967]), array([-0.00500894]))","(array([0.04555873]), array([-0.00439463]))","(array([0.04681387]), array([-0.00506025]))","(array([0.04800788]), array([-0.0058221]))","(array([0.04694446]), array([-0.00506448]))"
(0.009141916316158648+0j),[0.10598239],[1.],[0.15450147],[1.],"(array([0.09929874]), array([0.00466133]))","(array([0.05798441]), array([-0.01536989]))","(array([0.05354846]), array([-0.01160702]))","(array([0.05026968]), array([-0.00880618]))","(array([0.04808406]), array([-0.00688788]))","(array([0.04595973]), array([-0.00500907]))","(array([0.0455588]), array([-0.00439474]))","(array([0.04681393]), array([-0.00506035]))","(array([0.04800795]), array([-0.00582219]))","(array([0.04694453]), array([-0.00506456]))","(array([0.04374876]), array([-0.00288247]))"
(0.007933448051632952+0j),[0.10401531],[1.],[0.14003825],[1.],"(array([0.09119103]), array([0.0083051]))","(array([0.05354848]), array([-0.01160719]))","(array([0.05026971]), array([-0.00880634]))","(array([0.04808411]), array([-0.00688803]))","(array([0.04595978]), array([-0.0050092]))","(array([0.04555886]), array([-0.00439486]))","(array([0.046814]), array([-0.00506046]))","(array([0.04800802]), array([-0.00582228]))","(array([0.04694461]), array([-0.00506465]))","(array([0.04374884]), array([-0.00288254]))","(array([0.04076805]), array([-0.00107671]))"
(0.006729137695715703+0j),[0.10132771],[1.],[0.12447267],[1.],"(array([0.08336993]), array([0.01154308]))","(array([0.05026974]), array([-0.00880648]))","(array([0.04808414]), array([-0.00688816]))","(array([0.04595983]), array([-0.00500933]))","(array([0.04555891]), array([-0.00439497]))","(array([0.04681406]), array([-0.00506056]))","(array([0.04800809]), array([-0.00582237]))","(array([0.04694468]), array([-0.00506472]))","(array([0.04374891]), array([-0.00288261]))","(array([0.04076812]), array([-0.00107677]))","(array([0.03774873]), array([0.00054149]))"
(0.00571319948689346+0j),[0.09817073],[1.],[0.11039152],[1.],"(array([0.07674884]), array([0.013685]))","(array([0.04808417]), array([-0.00688828]))","(array([0.04595987]), array([-0.00500943]))","(array([0.04555896]), array([-0.00439507]))","(array([0.04681411]), array([-0.00506065]))","(array([0.04800814]), array([-0.00582245]))","(array([0.04694474]), array([-0.00506479]))","(array([0.04374897]), array([-0.00288267]))","(array([0.04076818]), array([-0.00107682]))","(array([0.03774879]), array([0.00054144]))","(array([0.03468294]), array([0.00202684]))"
(0.004850309559917768+0j),[0.09476237],[1.],[0.09748233],[1.],"(array([0.07152036]), array([0.01486312]))","(array([0.0459599]), array([-0.00500953]))","(array([0.04555899]), array([-0.00439516]))","(array([0.04681416]), array([-0.00506074]))","(array([0.04800819]), array([-0.00582253]))","(array([0.04694479]), array([-0.00506486]))","(array([0.04374902]), array([-0.00288273]))","(array([0.04076824]), array([-0.00107687]))","(array([0.03774885]), array([0.0005414]))","(array([0.034683]), array([0.0020268]))","(array([0.03180736]), array([0.00326706]))"
(0.006554447798391184+0j),[0.09110893],[1.],[0.13032723],[1.],"(array([0.07164556]), array([0.01594622]))","(array([0.04555902]), array([-0.00439526]))","(array([0.04681419]), array([-0.00506082]))","(array([0.04800823]), array([-0.0058226]))","(array([0.04694483]), array([-0.00506493]))","(array([0.04374907]), array([-0.0028828]))","(array([0.04076829]), array([-0.00107693]))","(array([0.0377489]), array([0.00054135]))","(array([0.03468305]), array([0.00202676]))","(array([0.03180741]), array([0.00326702]))","(array([0.03312502]), array([0.00127784]))"
(0.008686663040410754+0j),[0.08749298],[1.],[0.16148364],[1.],"(array([0.0784608]), array([0.0157409]))","(array([0.04681422]), array([-0.00506091]))","(array([0.04800826]), array([-0.00582268]))","(array([0.04694487]), array([-0.005065]))","(array([0.04374911]), array([-0.00288286]))","(array([0.04076833]), array([-0.00107698]))","(array([0.03774895]), array([0.0005413]))","(array([0.03468309]), array([0.00202672]))","(array([0.03180746]), array([0.00326699]))","(array([0.03312507]), array([0.00127781]))","(array([0.03839479]), array([-0.00371953]))"
(0.011154165641849016+0j),[0.0841975],[1.],[0.19063764],[1.],"(array([0.08651585]), array([0.01429608]))","(array([0.04800828]), array([-0.00582276]))","(array([0.04694489]), array([-0.00506507]))","(array([0.04374914]), array([-0.00288292]))","(array([0.04076837]), array([-0.00107704]))","(array([0.03774898]), array([0.00054125]))","(array([0.03468313]), array([0.00202667]))","(array([0.0318075]), array([0.00326695]))","(array([0.03312511]), array([0.00127778]))","(array([0.03839483]), array([-0.00371956]))","(array([0.04335644]), array([-0.0084341]))"
(0.010207670825765151+0j),[0.08123627],[1.],[0.18205867],[1.],"(array([0.09002656]), array([0.01282853]))","(array([0.04694491]), array([-0.00506513]))","(array([0.04374917]), array([-0.00288297]))","(array([0.04076839]), array([-0.00107709]))","(array([0.03774901]), array([0.00054121]))","(array([0.03468317]), array([0.00202663]))","(array([0.03180754]), array([0.00326692]))","(array([0.03312515]), array([0.00127775]))","(array([0.03839486]), array([-0.00371958]))","(array([0.04335647]), array([-0.00843412]))","(array([0.04478186]), array([-0.01039191]))"
(0.00936097964741608+0j),[0.07826589],[1.],[0.17414406],[1.],"(array([0.08710375]), array([0.01291748]))","(array([0.04374918]), array([-0.00288302]))","(array([0.04076841]), array([-0.00107713]))","(array([0.03774904]), array([0.00054117]))","(array([0.03468319]), array([0.0020266]))","(array([0.03180756]), array([0.00326688]))","(array([0.03312518]), array([0.00127772]))","(array([0.03839489]), array([-0.00371961]))","(array([0.0433565]), array([-0.00843414]))","(array([0.04478189]), array([-0.01039193]))","(array([0.04289443]), array([-0.0098069]))"
(0.008631373640052608+0j),[0.07497122],[1.],[0.16733202],[1.],"(array([0.08224781]), array([0.01439329]))","(array([0.04076843]), array([-0.00107717]))","(array([0.03774905]), array([0.00054113]))","(array([0.03468321]), array([0.00202657]))","(array([0.03180758]), array([0.00326685]))","(array([0.0331252]), array([0.0012777]))","(array([0.03839492]), array([-0.00371963]))","(array([0.04335653]), array([-0.00843416]))","(array([0.04478191]), array([-0.01039194]))","(array([0.04289445]), array([-0.00980691]))","(array([0.04114347]), array([-0.00937183]))"
(0.0075153998085636005+0j),[0.07145076],[1.],[0.15544916],[1.],"(array([0.07715979]), array([0.01543081]))","(array([0.03774906]), array([0.0005411]))","(array([0.03468322]), array([0.00202654]))","(array([0.0318076]), array([0.00326683]))","(array([0.03312521]), array([0.00127768]))","(array([0.03839493]), array([-0.00371965]))","(array([0.04335654]), array([-0.00843418]))","(array([0.04478193]), array([-0.01039196]))","(array([0.04289447]), array([-0.00980692]))","(array([0.04114348]), array([-0.00937184]))","(array([0.03899814]), array([-0.00871726]))"
(0.006563917223438611+0j),[0.06775606],[1.],[0.14481459],[1.],"(array([0.07160184]), array([0.0162357]))","(array([0.03468323]), array([0.00202652]))","(array([0.0318076]), array([0.00326681]))","(array([0.03312522]), array([0.00127766]))","(array([0.03839494]), array([-0.00371966]))","(array([0.04335655]), array([-0.00843419]))","(array([0.04478194]), array([-0.01039197]))","(array([0.04289448]), array([-0.00980693]))","(array([0.04114349]), array([-0.00937185]))","(array([0.03899815]), array([-0.00871727]))","(array([0.03648122]), array([-0.0078391]))"
(0.0057552797967044276+0j),[0.06392367],[1.],[0.13537764],[1.],"(array([0.06627312]), array([0.01687251]))","(array([0.0318076]), array([0.0032668]))","(array([0.03312522]), array([0.00127765]))","(array([0.03839494]), array([-0.00371968]))","(array([0.04335656]), array([-0.00843421]))","(array([0.04478195]), array([-0.01039198]))","(array([0.04289449]), array([-0.00980694]))","(array([0.0411435]), array([-0.00937186]))","(array([0.03899815]), array([-0.00871728]))","(array([0.03648123]), array([-0.00783911]))","(array([0.03416331]), array([-0.00715497]))"
(0.005199027603264611+0j),[0.06001338],[1.],[0.12905721],[1.],"(array([0.06162087]), array([0.01723986]))","(array([0.03312522]), array([0.00127763]))","(array([0.03839495]), array([-0.00371969]))","(array([0.04335656]), array([-0.00843422]))","(array([0.04478195]), array([-0.010392]))","(array([0.04289449]), array([-0.00980696]))","(array([0.04114351]), array([-0.00937187]))","(array([0.03899816]), array([-0.00871729]))","(array([0.03648124]), array([-0.00783912]))","(array([0.03416331]), array([-0.00715498]))","(array([0.03221909]), array([-0.00678291]))"
