Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0354598027784764+0j),[0.16931808],[1.],[0.32046872],[1.],"(array([0.13513742]), array([0.00085388]))","(array([0.06797794]), array([-0.03873504]))","(array([0.07009258]), array([-0.03988823]))","(array([0.07171928]), array([-0.04033155]))","(array([0.07132596]), array([-0.04274466]))","(array([0.07235521]), array([-0.04246623]))","(array([0.07124873]), array([-0.04194053]))","(array([0.06879165]), array([-0.04013977]))","(array([0.06727047]), array([-0.03695227]))","(array([0.06688336]), array([-0.03809928]))","(array([0.0689194]), array([-0.04094711]))"
(0.03802192094028208+0j),[0.17168114],[1.],[0.33357794],[1.],"(array([0.14188201]), array([-0.00061291]))","(array([0.07009252]), array([-0.03988835]))","(array([0.07171924]), array([-0.04033167]))","(array([0.07132592]), array([-0.04274479]))","(array([0.07235519]), array([-0.04246636]))","(array([0.07124871]), array([-0.04194065]))","(array([0.06879164]), array([-0.04013989]))","(array([0.06727047]), array([-0.03695239]))","(array([0.06688337]), array([-0.0380994]))","(array([0.06891942]), array([-0.04094723]))","(array([0.0699669]), array([-0.04494176]))"
(0.036873087305409676+0j),[0.17339713],[1.],[0.3260436],[1.],"(array([0.1445825]), array([-0.00122062]))","(array([0.0717192]), array([-0.04033176]))","(array([0.07132589]), array([-0.04274487]))","(array([0.07235517]), array([-0.04246645]))","(array([0.0712487]), array([-0.04194074]))","(array([0.06879163]), array([-0.04013998]))","(array([0.06727047]), array([-0.03695248]))","(array([0.06688337]), array([-0.03809949]))","(array([0.06891943]), array([-0.04094731]))","(array([0.06996691]), array([-0.04494184]))","(array([0.07073232]), array([-0.04517636]))"
(0.03575305053216826+0j),[0.16925618],[1.],[0.32170542],[1.],"(array([0.14451751]), array([-0.00127246]))","(array([0.07132586]), array([-0.04274493]))","(array([0.07235515]), array([-0.04246651]))","(array([0.07124868]), array([-0.04194081]))","(array([0.06879162]), array([-0.04014005]))","(array([0.06727046]), array([-0.03695254]))","(array([0.06688337]), array([-0.03809956]))","(array([0.06891943]), array([-0.04094738]))","(array([0.06996692]), array([-0.04494191]))","(array([0.07073233]), array([-0.04517642]))","(array([0.07022556]), array([-0.04351554]))"
(0.0347645135532706+0j),[0.16539667],[1.],[0.31791182],[1.],"(array([0.14318236]), array([-0.00453568]))","(array([0.07235513]), array([-0.04246655]))","(array([0.07124867]), array([-0.04194085]))","(array([0.0687916]), array([-0.04014009]))","(array([0.06727045]), array([-0.03695259]))","(array([0.06688336]), array([-0.0380996]))","(array([0.06891943]), array([-0.04094743]))","(array([0.06996692]), array([-0.04494195]))","(array([0.07073234]), array([-0.04517647]))","(array([0.07022557]), array([-0.04351558]))","(array([0.06901848]), array([-0.04312494]))"
(0.03642035446074232+0j),[0.16278771],[1.],[0.32867837],[1.],"(array([0.14507627]), array([-0.00511241]))","(array([0.07124865]), array([-0.04194087]))","(array([0.06879159]), array([-0.04014012]))","(array([0.06727044]), array([-0.03695262]))","(array([0.06688335]), array([-0.03809963]))","(array([0.06891942]), array([-0.04094746]))","(array([0.06996692]), array([-0.04494199]))","(array([0.07073234]), array([-0.0451765]))","(array([0.07022558]), array([-0.04351562]))","(array([0.06901848]), array([-0.04312497]))","(array([0.06871024]), array([-0.0443013]))"
(0.03807461972578576+0j),[0.16072566],[1.],[0.33869429],[1.],"(array([0.14635241]), array([-0.00517965]))","(array([0.06879158]), array([-0.04014013]))","(array([0.06727043]), array([-0.03695263]))","(array([0.06688334]), array([-0.03809965]))","(array([0.06891942]), array([-0.04094748]))","(array([0.06996692]), array([-0.04494201]))","(array([0.07073234]), array([-0.04517653]))","(array([0.07022558]), array([-0.04351564]))","(array([0.06901849]), array([-0.04312499]))","(array([0.06871025]), array([-0.04430133]))","(array([0.06938806]), array([-0.04666117]))"
(0.03975323477049408+0j),[0.1578824],[1.],[0.34878458],[1.],"(array([0.14614604]), array([-0.00388346]))","(array([0.06727042]), array([-0.03695264]))","(array([0.06688334]), array([-0.03809966]))","(array([0.06891941]), array([-0.04094749]))","(array([0.06996691]), array([-0.04494202]))","(array([0.07073234]), array([-0.04517654]))","(array([0.07022558]), array([-0.04351566]))","(array([0.06901849]), array([-0.04312501]))","(array([0.06871025]), array([-0.04430134]))","(array([0.06938806]), array([-0.04666119]))","(array([0.07007645]), array([-0.04886261]))"
(0.03638094392170068+0j),[0.16607187],[1.],[0.32624528],[1.],"(array([0.14385226]), array([-0.00139995]))","(array([0.06688333]), array([-0.03809965]))","(array([0.06891941]), array([-0.04094749]))","(array([0.06996691]), array([-0.04494202]))","(array([0.07073233]), array([-0.04517654]))","(array([0.07022557]), array([-0.04351566]))","(array([0.06901848]), array([-0.04312501]))","(array([0.06871025]), array([-0.04430135]))","(array([0.06938806]), array([-0.04666119]))","(array([0.07007645]), array([-0.04886262]))","(array([0.06908045]), array([-0.04854549]))"
(0.03341767338421139+0j),[0.16738026],[1.],[0.30818294],[1.],"(array([0.13851982]), array([-0.00070975]))","(array([0.0689194]), array([-0.04094748]))","(array([0.0699669]), array([-0.04494202]))","(array([0.07073233]), array([-0.04517654]))","(array([0.07022557]), array([-0.04351566]))","(array([0.06901848]), array([-0.04312501]))","(array([0.06871024]), array([-0.04430135]))","(array([0.06938805]), array([-0.0466612]))","(array([0.07007645]), array([-0.04886262]))","(array([0.06908045]), array([-0.04854549]))","(array([0.06819884]), array([-0.04334409]))"
(0.03074259683664695+0j),[0.16606455],[1.],[0.29239155],[1.],"(array([0.13653555]), array([-0.00319021]))","(array([0.0699669]), array([-0.04494201]))","(array([0.07073232]), array([-0.04517653]))","(array([0.07022556]), array([-0.04351565]))","(array([0.06901847]), array([-0.04312501]))","(array([0.06871024]), array([-0.04430135]))","(array([0.06938805]), array([-0.0466612]))","(array([0.07007644]), array([-0.04886262]))","(array([0.06908045]), array([-0.0485455]))","(array([0.06819884]), array([-0.04334409]))","(array([0.06650683]), array([-0.03967869]))"
(0.029156117782017998+0j),[0.1658632],[1.],[0.28236265],[1.],"(array([0.13467591]), array([-0.0073679]))","(array([0.07073231]), array([-0.04517653]))","(array([0.07022556]), array([-0.04351565]))","(array([0.06901847]), array([-0.04312501]))","(array([0.06871023]), array([-0.04430135]))","(array([0.06938804]), array([-0.0466612]))","(array([0.07007644]), array([-0.04886262]))","(array([0.06908044]), array([-0.0485455]))","(array([0.06819883]), array([-0.04334409]))","(array([0.06650683]), array([-0.03967869]))","(array([0.06489463]), array([-0.03725261]))"
(0.027685494749330294+0j),[0.16394757],[1.],[0.27381697],[1.],"(array([0.13322046]), array([-0.00763587]))","(array([0.07022555]), array([-0.04351564]))","(array([0.06901846]), array([-0.043125]))","(array([0.06871023]), array([-0.04430134]))","(array([0.06938804]), array([-0.04666119]))","(array([0.07007643]), array([-0.04886262]))","(array([0.06908044]), array([-0.0485455]))","(array([0.06819883]), array([-0.04334409]))","(array([0.06650682]), array([-0.03967869]))","(array([0.06489463]), array([-0.03725261]))","(array([0.06375523]), array([-0.03534601]))"
(0.026316594124408475+0j),[0.16593696],[1.],[0.26330159],[1.],"(array([0.13085061]), array([-0.00643399]))","(array([0.06901846]), array([-0.04312499]))","(array([0.06871022]), array([-0.04430133]))","(array([0.06938803]), array([-0.04666118]))","(array([0.07007643]), array([-0.04886261]))","(array([0.06908043]), array([-0.04854549]))","(array([0.06819882]), array([-0.04334409]))","(array([0.06650681]), array([-0.03967869]))","(array([0.06489462]), array([-0.03725261]))","(array([0.06375523]), array([-0.03534601]))","(array([0.06242618]), array([-0.03396203]))"
(0.02602245883667154+0j),[0.16647649],[1.],[0.26116911],[1.],"(array([0.12812687]), array([-0.0056138]))","(array([0.06871021]), array([-0.04430132]))","(array([0.06938803]), array([-0.04666118]))","(array([0.07007642]), array([-0.04886261]))","(array([0.06908042]), array([-0.04854549]))","(array([0.06819882]), array([-0.04334408]))","(array([0.06650681]), array([-0.03967869]))","(array([0.06489461]), array([-0.03725261]))","(array([0.06375522]), array([-0.03534601]))","(array([0.06242617]), array([-0.03396203]))","(array([0.06203984]), array([-0.03243382]))"
(0.02578290850520272+0j),[0.16499017],[1.],[0.26066409],[1.],"(array([0.12735783]), array([-0.00664141]))","(array([0.06938802]), array([-0.04666117]))","(array([0.07007641]), array([-0.0488626]))","(array([0.06908041]), array([-0.04854548]))","(array([0.06819881]), array([-0.04334408]))","(array([0.0665068]), array([-0.03967868]))","(array([0.0648946]), array([-0.03725261]))","(array([0.06375521]), array([-0.03534601]))","(array([0.06242616]), array([-0.03396203]))","(array([0.06203983]), array([-0.03243382]))","(array([0.06193825]), array([-0.03196039]))"
(0.02558459182869856+0j),[0.16406143],[1.],[0.26006369],[1.],"(array([0.12790795]), array([-0.00926773]))","(array([0.0700764]), array([-0.04886259]))","(array([0.0690804]), array([-0.04854548]))","(array([0.06819879]), array([-0.04334408]))","(array([0.06650678]), array([-0.03967868]))","(array([0.06489459]), array([-0.0372526]))","(array([0.0637552]), array([-0.03534601]))","(array([0.06242615]), array([-0.03396204]))","(array([0.06203982]), array([-0.03243382]))","(array([0.06193823]), array([-0.03196039]))","(array([0.06164363]), array([-0.03198305]))"
(0.028082664985379462+0j),[0.16459003],[1.],[0.27747545],[1.],"(array([0.13057002]), array([-0.01161968]))","(array([0.06908038]), array([-0.04854547]))","(array([0.06819877]), array([-0.04334407]))","(array([0.06650676]), array([-0.03967868]))","(array([0.06489457]), array([-0.0372526]))","(array([0.06375518]), array([-0.03534601]))","(array([0.06242613]), array([-0.03396204]))","(array([0.0620398]), array([-0.03243382]))","(array([0.06193822]), array([-0.0319604]))","(array([0.06164362]), array([-0.03198306]))","(array([0.06250012]), array([-0.03376759]))"
(0.030625902846078787+0j),[0.16212382],[1.],[0.29555753],[1.],"(array([0.13340501]), array([-0.01120284]))","(array([0.06819874]), array([-0.04334406]))","(array([0.06650673]), array([-0.03967867]))","(array([0.06489454]), array([-0.0372526]))","(array([0.06375515]), array([-0.03534601]))","(array([0.0624261]), array([-0.03396204]))","(array([0.06203978]), array([-0.03243383]))","(array([0.06193819]), array([-0.0319604]))","(array([0.06164359]), array([-0.03198307]))","(array([0.0625001]), array([-0.0337676]))","(array([0.06450199]), array([-0.03703548]))"
(0.03310603672655782+0j),[0.16347979],[1.],[0.31003409],[1.],"(array([0.13650155]), array([-0.00668098]))","(array([0.0665067]), array([-0.03967866]))","(array([0.06489451]), array([-0.03725259]))","(array([0.06375512]), array([-0.035346]))","(array([0.06242607]), array([-0.03396204]))","(array([0.06203975]), array([-0.03243383]))","(array([0.06193816]), array([-0.03196041]))","(array([0.06164356]), array([-0.03198307]))","(array([0.06250008]), array([-0.0337676]))","(array([0.06450196]), array([-0.03703549]))","(array([0.06590257]), array([-0.04082047]))"
(0.028716843742686776+0j),[0.15982435],[1.],[0.2842457],[1.],"(array([0.13326959]), array([-0.00280952]))","(array([0.06489447]), array([-0.03725258]))","(array([0.06375508]), array([-0.03534599]))","(array([0.06242604]), array([-0.03396203]))","(array([0.06203972]), array([-0.03243383]))","(array([0.06193813]), array([-0.03196041]))","(array([0.06164354]), array([-0.03198308]))","(array([0.06250005]), array([-0.03376761]))","(array([0.06450194]), array([-0.0370355]))","(array([0.06590255]), array([-0.04082048]))","(array([0.06531106]), array([-0.03938383]))"
(0.02490256593131751+0j),[0.16153386],[1.],[0.2567124],[1.],"(array([0.12601905]), array([-0.00123702]))","(array([0.06375505]), array([-0.03534598]))","(array([0.06242601]), array([-0.03396202]))","(array([0.06203968]), array([-0.03243382]))","(array([0.0619381]), array([-0.03196041]))","(array([0.06164351]), array([-0.03198308]))","(array([0.06250002]), array([-0.03376762]))","(array([0.06450191]), array([-0.03703551]))","(array([0.06590252]), array([-0.04082049]))","(array([0.06531104]), array([-0.03938384]))","(array([0.06175269]), array([-0.03492769]))"
(0.021629951414178145+0j),[0.15977419],[1.],[0.23272043],[1.],"(array([0.11884757]), array([0.00100742]))","(array([0.06242598]), array([-0.03396201]))","(array([0.06203966]), array([-0.03243382]))","(array([0.06193808]), array([-0.0319604]))","(array([0.06164348]), array([-0.03198308]))","(array([0.06249999]), array([-0.03376762]))","(array([0.06450189]), array([-0.03703551]))","(array([0.0659025]), array([-0.04082049]))","(array([0.06531102]), array([-0.03938385]))","(array([0.06175267]), array([-0.0349277]))","(array([0.05902923]), array([-0.02953485]))"
(0.023250494619886486+0j),[0.16075478],[1.],[0.24537945],[1.],"(array([0.11646081]), array([0.00197395]))","(array([0.06203963]), array([-0.03243381]))","(array([0.06193805]), array([-0.0319604]))","(array([0.06164346]), array([-0.03198307]))","(array([0.06249997]), array([-0.03376761]))","(array([0.06450187]), array([-0.03703551]))","(array([0.06590248]), array([-0.04082049]))","(array([0.065311]), array([-0.03938385]))","(array([0.06175265]), array([-0.03492771]))","(array([0.05902921]), array([-0.02953486]))","(array([0.05813888]), array([-0.02882759]))"
(0.024861098255215465+0j),[0.15733358],[1.],[0.25991346],[1.],"(array([0.11885761]), array([0.00367644]))","(array([0.06193803]), array([-0.03196039]))","(array([0.06164343]), array([-0.03198307]))","(array([0.06249995]), array([-0.03376761]))","(array([0.06450185]), array([-0.03703551]))","(array([0.06590246]), array([-0.04082049]))","(array([0.06531098]), array([-0.03938385]))","(array([0.06175263]), array([-0.03492771]))","(array([0.0590292]), array([-0.02953486]))","(array([0.05813887]), array([-0.0288276]))","(array([0.05968138]), array([-0.03115072]))"
(0.026481456824409482+0j),[0.14881986],[1.],[0.27638995],[1.],"(array([0.12194429]), array([0.00338269]))","(array([0.06164341]), array([-0.03198306]))","(array([0.06249993]), array([-0.03376761]))","(array([0.06450182]), array([-0.03703551]))","(array([0.06590244]), array([-0.04082049]))","(array([0.06531096]), array([-0.03938385]))","(array([0.06175261]), array([-0.03492771]))","(array([0.05902918]), array([-0.02953487]))","(array([0.05813885]), array([-0.0288276]))","(array([0.05968137]), array([-0.03115073]))","(array([0.06061114]), array([-0.03429544]))"
(0.02866416190788536+0j),[0.14250816],[1.],[0.294143],[1.],"(array([0.12565976]), array([0.00148479]))","(array([0.0624999]), array([-0.0337676]))","(array([0.06450179]), array([-0.0370355]))","(array([0.06590241]), array([-0.04082049]))","(array([0.06531094]), array([-0.03938385]))","(array([0.06175259]), array([-0.03492771]))","(array([0.05902916]), array([-0.02953487]))","(array([0.05813882]), array([-0.02882761]))","(array([0.05968135]), array([-0.03115073]))","(array([0.06061112]), array([-0.03429544]))","(array([0.06099219]), array([-0.0387059]))"
(0.030866847008920777+0j),[0.14106808],[1.],[0.30855189],[1.],"(array([0.13038244]), array([-0.00164734]))","(array([0.06450175]), array([-0.03703549]))","(array([0.06590237]), array([-0.04082048]))","(array([0.0653109]), array([-0.03938385]))","(array([0.06175255]), array([-0.03492771]))","(array([0.05902912]), array([-0.02953487]))","(array([0.05813879]), array([-0.02882761]))","(array([0.05968131]), array([-0.03115074]))","(array([0.06061109]), array([-0.03429545]))","(array([0.06099216]), array([-0.03870592]))","(array([0.06175824]), array([-0.04272794]))"
