Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015341858248912085+0j),[0.17151919],[1.],[0.16324862],[1.],"(array([0.10521353]), array([-0.01083164]))","(array([0.06558324]), array([-0.04740767]))","(array([0.06481986]), array([-0.04569709]))","(array([0.06348984]), array([-0.04304329]))","(array([0.06165579]), array([-0.03945581]))","(array([0.05996529]), array([-0.03603249]))","(array([0.05823667]), array([-0.03236511]))","(array([0.05647758]), array([-0.02844496]))","(array([0.05489957]), array([-0.02462304]))","(array([0.05341413]), array([-0.02072427]))","(array([0.0519718]), array([-0.01680123]))"
(0.014095183325803333+0j),[0.17333092],[1.],[0.1463708],[1.],"(array([0.10048727]), array([-0.00853086]))","(array([0.06481836]), array([-0.04569682]))","(array([0.06348838]), array([-0.04304315]))","(array([0.06165437]), array([-0.03945578]))","(array([0.05996391]), array([-0.03603256]))","(array([0.05823535]), array([-0.03236528]))","(array([0.05647632]), array([-0.02844522]))","(array([0.05489836]), array([-0.02462338]))","(array([0.05341298]), array([-0.02072469]))","(array([0.05197073]), array([-0.01680171]))","(array([0.05057756]), array([-0.01310276]))"
(0.01275915510966702+0j),[0.17470556],[1.],[0.12637954],[1.],"(array([0.09556653]), array([-0.00646063]))","(array([0.06348704]), array([-0.04304294]))","(array([0.06165307]), array([-0.03945568]))","(array([0.05996264]), array([-0.03603256]))","(array([0.05823412]), array([-0.03236538]))","(array([0.05647514]), array([-0.0284454]))","(array([0.05489723]), array([-0.02462364]))","(array([0.05341191]), array([-0.02072501]))","(array([0.05196971]), array([-0.01680209]))","(array([0.05057661]), array([-0.0131032]))","(array([0.04898439]), array([-0.00924743]))"
(0.01164849688561426+0j),[0.17545006],[1.],[0.10766048],[1.],"(array([0.08987129]), array([-0.00356756]))","(array([0.06165185]), array([-0.03945551]))","(array([0.05996146]), array([-0.03603249]))","(array([0.05823297]), array([-0.03236539]))","(array([0.05647402]), array([-0.0284455]))","(array([0.05489617]), array([-0.02462381]))","(array([0.05341089]), array([-0.02072525]))","(array([0.05196875]), array([-0.01680239]))","(array([0.0505757]), array([-0.01310355]))","(array([0.04898354]), array([-0.00924783]))","(array([0.04718878]), array([-0.00526272]))"
(0.010710211965598581+0j),[0.17538094],[1.],[0.09026199],[1.],"(array([0.08396418]), array([9.5963545e-05]))","(array([0.05996022]), array([-0.03603233]))","(array([0.05823177]), array([-0.03236533]))","(array([0.05647285]), array([-0.02844553]))","(array([0.05489504]), array([-0.02462392]))","(array([0.05340981]), array([-0.02072544]))","(array([0.05196771]), array([-0.01680265]))","(array([0.05057471]), array([-0.01310387]))","(array([0.04898261]), array([-0.0092482]))","(array([0.04718791]), array([-0.00526314]))","(array([0.04538276]), array([-0.00161246]))"
(0.011008903807965709+0j),[0.17455279],[1.],[0.09892094],[1.],"(array([0.08128665]), array([0.00341839]))","(array([0.05823034]), array([-0.03236515]))","(array([0.05647146]), array([-0.02844545]))","(array([0.05489369]), array([-0.02462395]))","(array([0.05340851]), array([-0.02072555]))","(array([0.05196646]), array([-0.01680285]))","(array([0.05057352]), array([-0.01310414]))","(array([0.04898148]), array([-0.00924854]))","(array([0.04718684]), array([-0.00526354]))","(array([0.04538175]), array([-0.00161292]))","(array([0.04483972]), array([-0.00078368]))"
(0.011279293836466881+0j),[0.17292942],[1.],[0.1075121],[1.],"(array([0.08150096]), array([0.00680869]))","(array([0.05646981]), array([-0.02844522]))","(array([0.05489208]), array([-0.02462384]))","(array([0.05340694]), array([-0.02072556]))","(array([0.05196495]), array([-0.01680296]))","(array([0.05057207]), array([-0.01310435]))","(array([0.04898009]), array([-0.00924884]))","(array([0.04718553]), array([-0.00526392]))","(array([0.04538051]), array([-0.00161337]))","(array([0.04483855]), array([-0.0007842]))","(array([0.04548851]), array([-0.00263747]))"
(0.011520602353751479+0j),[0.17049781],[1.],[0.11605256],[1.],"(array([0.08167166]), array([0.01027135]))","(array([0.05489041]), array([-0.02462361]))","(array([0.05340532]), array([-0.02072546]))","(array([0.05196338]), array([-0.01680297]))","(array([0.05057055]), array([-0.01310447]))","(array([0.04897863]), array([-0.00924905]))","(array([0.04718414]), array([-0.00526422]))","(array([0.04537918]), array([-0.00161375]))","(array([0.04483731]), array([-0.00078466]))","(array([0.04548735]), array([-0.00263801]))","(array([0.04597114]), array([-0.00456253]))"
(0.010867567161162469+0j),[0.16733687],[1.],[0.11002548],[1.],"(array([0.08037593]), array([0.01346229]))","(array([0.05340384]), array([-0.02072526]))","(array([0.05196193]), array([-0.01680288]))","(array([0.05056915]), array([-0.01310448]))","(array([0.04897728]), array([-0.00924916]))","(array([0.04718284]), array([-0.00526441]))","(array([0.04537794]), array([-0.00161402]))","(array([0.04483613]), array([-0.00078501]))","(array([0.04548625]), array([-0.00263843]))","(array([0.04597012]), array([-0.00456302]))","(array([0.0455417]), array([-0.00510439]))"
(0.010214358041893745+0j),[0.16347929],[1.],[0.10463965],[1.],"(array([0.07760302]), array([0.01656968]))","(array([0.05196061]), array([-0.01680272]))","(array([0.05056786]), array([-0.01310441]))","(array([0.04897603]), array([-0.00924918]))","(array([0.04718163]), array([-0.00526451]))","(array([0.04537679]), array([-0.00161419]))","(array([0.04483504]), array([-0.00078526]))","(array([0.04548522]), array([-0.00263876]))","(array([0.04596916]), array([-0.00456342]))","(array([0.0455408]), array([-0.00510484]))","(array([0.04424753]), array([-0.00432609]))"
(0.009559942757430703+0j),[0.15895405],[1.],[0.09985595],[1.],"(array([0.07501331]), array([0.01954717]))","(array([0.05056653]), array([-0.01310424]))","(array([0.04897474]), array([-0.0092491]))","(array([0.04718038]), array([-0.00526452]))","(array([0.04537558]), array([-0.00161428]))","(array([0.04483388]), array([-0.00078543]))","(array([0.04548412]), array([-0.00263902]))","(array([0.04596813]), array([-0.00456376]))","(array([0.04553983]), array([-0.00510524]))","(array([0.04424663]), array([-0.00432654]))","(array([0.04288092]), array([-0.00374304]))"
(0.008533077553451864+0j),[0.15384896],[1.],[0.08757384],[1.],"(array([0.07169548]), array([0.0221596]))","(array([0.04897327]), array([-0.00924887]))","(array([0.04717895]), array([-0.00526439]))","(array([0.04537419]), array([-0.00161425]))","(array([0.04483254]), array([-0.0007855]))","(array([0.04548285]), array([-0.00263919]))","(array([0.04596693]), array([-0.00456402]))","(array([0.0455387]), array([-0.00510559]))","(array([0.04424556]), array([-0.00432696]))","(array([0.04287992]), array([-0.00374352]))","(array([0.0410315]), array([-0.0025349]))"
(0.007589850785738244+0j),[0.1481611],[1.],[0.07625569],[1.],"(array([0.06744142]), array([0.02479813]))","(array([0.04717738]), array([-0.00526411]))","(array([0.04537266]), array([-0.00161409]))","(array([0.04483106]), array([-0.00078546]))","(array([0.04548143]), array([-0.00263926]))","(array([0.04596557]), array([-0.0045642]))","(array([0.04553741]), array([-0.00510587]))","(array([0.04424435]), array([-0.00432732]))","(array([0.04287878]), array([-0.00374395]))","(array([0.04103043]), array([-0.0025354]))","(array([0.03872681]), array([-0.00073253]))"
(0.006718699206903701+0j),[0.1418886],[1.],[0.06589848],[1.],"(array([0.06320169]), array([0.02743434]))","(array([0.04537095]), array([-0.00161379]))","(array([0.0448294]), array([-0.00078529]))","(array([0.04547983]), array([-0.00263923]))","(array([0.04596404]), array([-0.0045643]))","(array([0.04553595]), array([-0.00510608]))","(array([0.04424295]), array([-0.00432762]))","(array([0.04287747]), array([-0.00374435]))","(array([0.04102919]), array([-0.00253588]))","(array([0.03872565]), array([-0.00073308]))","(array([0.03640505]), array([0.00081658]))"
(0.006889176343715565+0j),[0.13512245],[1.],[0.08383538],[1.],"(array([0.06224901]), array([0.02961485]))","(array([0.0448275]), array([-0.00078495]))","(array([0.04547799]), array([-0.00263906]))","(array([0.04596227]), array([-0.00456428]))","(array([0.04553425]), array([-0.00510619]))","(array([0.04424133]), array([-0.00432786]))","(array([0.04287592]), array([-0.00374469]))","(array([0.04102773]), array([-0.00253632]))","(array([0.03872427]), array([-0.0007336]))","(array([0.03640376]), array([0.00081597]))","(array([0.03549295]), array([-0.00061794]))"
(0.007218916783128284+0j),[0.12850403],[1.],[0.10100765],[1.],"(array([0.06566342]), array([0.02893435]))","(array([0.04547587]), array([-0.00263869]))","(array([0.04596021]), array([-0.00456409]))","(array([0.04553227]), array([-0.00510617]))","(array([0.04423942]), array([-0.00432798]))","(array([0.0428741]), array([-0.00374495]))","(array([0.041026]), array([-0.00253669]))","(array([0.03872262]), array([-0.00073408]))","(array([0.03640221]), array([0.00081539]))","(array([0.03549149]), array([-0.00061862]))","(array([0.03597407]), array([-0.00482666]))"
(0.007709478083308039+0j),[0.12262043],[1.],[0.11717752],[1.],"(array([0.07007048]), array([0.02567091]))","(array([0.0459579]), array([-0.0045637]))","(array([0.04553003]), array([-0.00510597]))","(array([0.04423725]), array([-0.00432795]))","(array([0.04287202]), array([-0.00374508]))","(array([0.041024]), array([-0.00253697]))","(array([0.03872072]), array([-0.00073448]))","(array([0.0364004]), array([0.00081487]))","(array([0.0354898]), array([-0.00061926]))","(array([0.03597249]), array([-0.00482741]))","(array([0.036452]), array([-0.00881265]))"
(0.008342977510318497+0j),[0.11745055],[1.],[0.13255047],[1.],"(array([0.07410848]), array([0.02249965]))","(array([0.04552763]), array([-0.00510559]))","(array([0.04423492]), array([-0.00432775]))","(array([0.04286976]), array([-0.00374506]))","(array([0.04102184]), array([-0.00253711]))","(array([0.03871864]), array([-0.00073477]))","(array([0.03639842]), array([0.00081445]))","(array([0.03548792]), array([-0.00061982]))","(array([0.03597073]), array([-0.0048281]))","(array([0.03645037]), array([-0.00881346]))","(array([0.03698177]), array([-0.01254335]))"
(0.009083683578321528+0j),[0.11265301],[1.],[0.14722922],[1.],"(array([0.07706614]), array([0.02083399]))","(array([0.04423248]), array([-0.0043274]))","(array([0.0428674]), array([-0.00374489]))","(array([0.04101955]), array([-0.00253712]))","(array([0.03871644]), array([-0.00073494]))","(array([0.03639631]), array([0.00081413]))","(array([0.03548592]), array([-0.00062028]))","(array([0.03596885]), array([-0.00482871]))","(array([0.0364486]), array([-0.0088142]))","(array([0.03698013]), array([-0.0125442]))","(array([0.03754296]), array([-0.01606841]))"
(0.009914639234840976+0j),[0.10791998],[1.],[0.16143428],[1.],"(array([0.07902753]), array([0.02053783]))","(array([0.04286508]), array([-0.0037446]))","(array([0.0410173]), array([-0.00253701]))","(array([0.03871427]), array([-0.00073499]))","(array([0.03639422]), array([0.00081394]))","(array([0.03548393]), array([-0.00062063]))","(array([0.03596696]), array([-0.00482921]))","(array([0.03644683]), array([-0.00881483]))","(array([0.03697848]), array([-0.01254495]))","(array([0.03754143]), array([-0.01606927]))","(array([0.03808754]), array([-0.01945395]))"
(0.010768653331836653+0j),[0.10329304],[1.],[0.17450575],[1.],"(array([0.08073565]), array([0.02006564]))","(array([0.04101519]), array([-0.00253677]))","(array([0.03871222]), array([-0.00073491]))","(array([0.03639224]), array([0.00081387]))","(array([0.03548203]), array([-0.00062084]))","(array([0.03596516]), array([-0.00482957]))","(array([0.03644513]), array([-0.00881533]))","(array([0.03697688]), array([-0.01254556]))","(array([0.03753994]), array([-0.01606998]))","(array([0.03808616]), array([-0.01945476]))","(array([0.03856598]), array([-0.02266976]))"
(0.011696748106916306+0j),[0.09863185],[1.],[0.18729878],[1.],"(array([0.08180205]), array([0.02022651]))","(array([0.03871024]), array([-0.0007347]))","(array([0.03639033]), array([0.00081392]))","(array([0.03548019]), array([-0.00062094]))","(array([0.03596341]), array([-0.00482981]))","(array([0.03644347]), array([-0.0088157]))","(array([0.03697531]), array([-0.01254605]))","(array([0.03753847]), array([-0.01607058]))","(array([0.03808479]), array([-0.01945545]))","(array([0.0385647]), array([-0.02267054]))","(array([0.03897828]), array([-0.02574057]))"
(0.012699067473709896+0j),[0.09381098],[1.],[0.19992306],[1.],"(array([0.08236251]), array([0.02095948]))","(array([0.03638829]), array([0.00081412]))","(array([0.03547822]), array([-0.0006209]))","(array([0.03596152]), array([-0.00482993]))","(array([0.03644167]), array([-0.00881597]))","(array([0.03697361]), array([-0.01254646]))","(array([0.03753686]), array([-0.01607111]))","(array([0.03808329]), array([-0.01945609]))","(array([0.0385633]), array([-0.02267127]))","(array([0.03897697]), array([-0.02574139]))","(array([0.03934757]), array([-0.02877661]))"
(0.01285508003358997+0j),[0.08889742],[1.],[0.20376341],[1.],"(array([0.08189551]), array([0.02141048]))","(array([0.0354759]), array([-0.00062068]))","(array([0.03595928]), array([-0.00482991]))","(array([0.03643953]), array([-0.00881613]))","(array([0.03697157]), array([-0.01254679]))","(array([0.03753493]), array([-0.01607159]))","(array([0.03808146]), array([-0.0194567]))","(array([0.03856158]), array([-0.02267201]))","(array([0.03897537]), array([-0.02574223]))","(array([0.03934608]), array([-0.02877755]))","(array([0.03922647]), array([-0.03092898]))"
(0.013055681874861608+0j),[0.08454366],[1.],[0.2076002],[1.],"(array([0.08184791]), array([0.01893058]))","(array([0.03595665]), array([-0.00482968]))","(array([0.03643699]), array([-0.00881613]))","(array([0.03696914]), array([-0.01254699]))","(array([0.03753261]), array([-0.01607198]))","(array([0.03807926]), array([-0.01945726]))","(array([0.03855951]), array([-0.02267271]))","(array([0.03897343]), array([-0.02574307]))","(array([0.03934427]), array([-0.02877851]))","(array([0.03922478]), array([-0.03093005]))","(array([0.03869658]), array([-0.03217798]))"
(0.01328770513474048+0j),[0.0813208],[1.],[0.21112098],[1.],"(array([0.08315777]), array([0.01386727]))","(array([0.03643421]), array([-0.00881592]))","(array([0.03696645]), array([-0.01254701]))","(array([0.03753005]), array([-0.01607221]))","(array([0.03807682]), array([-0.01945769]))","(array([0.03855718]), array([-0.02267333]))","(array([0.03897123]), array([-0.02574384]))","(array([0.03934221]), array([-0.02877943]))","(array([0.03922286]), array([-0.03093109]))","(array([0.03869481]), array([-0.03217912]))","(array([0.03831966]), array([-0.03330734]))"
(0.016460552174413563+0j),[0.07911551],[1.],[0.23927642],[1.],"(array([0.08721043]), array([0.00926943]))","(array([0.03696371]), array([-0.01254685]))","(array([0.0375274]), array([-0.01607229]))","(array([0.03807429]), array([-0.01945797]))","(array([0.03855477]), array([-0.0226738]))","(array([0.03896894]), array([-0.02574449]))","(array([0.03934005]), array([-0.02878022]))","(array([0.03922084]), array([-0.03093202]))","(array([0.03869292]), array([-0.03218018]))","(array([0.03831792]), array([-0.03330849]))","(array([0.0394217]), array([-0.03676286]))"
(0.019869058891730178+0j),[0.07780554],[1.],[0.2656404],[1.],"(array([0.09388642]), array([0.00514235]))","(array([0.03752471]), array([-0.01607217]))","(array([0.03807169]), array([-0.01945809]))","(array([0.03855229]), array([-0.02267411]))","(array([0.03896658]), array([-0.02574498]))","(array([0.03933781]), array([-0.02878089]))","(array([0.03921873]), array([-0.03093284]))","(array([0.03869095]), array([-0.03218112]))","(array([0.03831608]), array([-0.03330955]))","(array([0.03942]), array([-0.03676402]))","(array([0.04189818]), array([-0.04240223]))"
