Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024776017984038633+0j),[0.09173262],[1.],[0.2922569],[1.],"(array([0.12209755]), array([-0.01252172]))","(array([0.05537774]), array([-0.0428722]))","(array([0.0623824]), array([-0.03081304]))","(array([0.05751429]), array([-0.03184897]))","(array([0.04736202]), array([-0.03834751]))","(array([0.0418711]), array([-0.04102735]))","(array([0.04945055]), array([-0.03330118]))","(array([0.06034331]), array([-0.00551041]))","(array([0.06090759]), array([-0.0099775]))","(array([0.05968957]), array([-0.02221601]))","(array([0.05125629]), array([-0.04316673]))"
(0.025659567145149685+0j),[0.16284587],[1.],[0.26571901],[1.],"(array([0.12174844]), array([-0.02168453]))","(array([0.06238238]), array([-0.03081301]))","(array([0.05751427]), array([-0.03184895]))","(array([0.04736201]), array([-0.03834748]))","(array([0.04187109]), array([-0.04102732]))","(array([0.04945053]), array([-0.03330116]))","(array([0.06034329]), array([-0.0055104]))","(array([0.06090757]), array([-0.00997749]))","(array([0.05968955]), array([-0.02221601]))","(array([0.05125627]), array([-0.04316672]))","(array([0.0515344]), array([-0.04688491]))"
(0.02610384040921213+0j),[0.12953634],[1.],[0.28624598],[1.],"(array([0.12274819]), array([0.00571669]))","(array([0.05751426]), array([-0.03184894]))","(array([0.047362]), array([-0.03834747]))","(array([0.04187108]), array([-0.04102731]))","(array([0.04945052]), array([-0.03330115]))","(array([0.06034327]), array([-0.00551039]))","(array([0.06090756]), array([-0.00997749]))","(array([0.05968954]), array([-0.022216]))","(array([0.05125626]), array([-0.04316671]))","(array([0.05153439]), array([-0.04688491]))","(array([0.06181855]), array([-0.03401349]))"
(0.026744934043685872+0j),[0.132939],[1.],[0.28876119],[1.],"(array([0.12250884]), array([-0.00262382]))","(array([0.047362]), array([-0.03834746]))","(array([0.04187108]), array([-0.0410273]))","(array([0.04945052]), array([-0.03330114]))","(array([0.06034327]), array([-0.00551039]))","(array([0.06090755]), array([-0.00997749]))","(array([0.05968953]), array([-0.022216]))","(array([0.05125625]), array([-0.04316671]))","(array([0.05153438]), array([-0.04688491]))","(array([0.06181855]), array([-0.03401349]))","(array([0.05780698]), array([-0.04167441]))"
(0.025952558360976877+0j),[0.1552333],[1.],[0.27169919],[1.],"(array([0.11178295]), array([-0.00821953]))","(array([0.04187108]), array([-0.04102729]))","(array([0.04945051]), array([-0.03330113]))","(array([0.06034326]), array([-0.00551039]))","(array([0.06090754]), array([-0.00997749]))","(array([0.05968952]), array([-0.022216]))","(array([0.05125625]), array([-0.0431667]))","(array([0.05153438]), array([-0.0468849]))","(array([0.06181854]), array([-0.03401348]))","(array([0.05780697]), array([-0.04167441]))","(array([0.05830202]), array([-0.04072622]))"
(0.025474126958100935+0j),[0.16953522],[1.],[0.25926042],[1.],"(array([0.10267104]), array([-0.00592989]))","(array([0.04945051]), array([-0.03330113]))","(array([0.06034325]), array([-0.00551039]))","(array([0.06090753]), array([-0.00997748]))","(array([0.05968952]), array([-0.022216]))","(array([0.05125624]), array([-0.0431667]))","(array([0.05153437]), array([-0.0468849]))","(array([0.06181854]), array([-0.03401348]))","(array([0.05780697]), array([-0.04167441]))","(array([0.05830202]), array([-0.04072622]))","(array([0.06079522]), array([-0.03510562]))"
(0.024673372990864983+0j),[0.22057668],[1.],[0.2102053],[1.],"(array([0.10733731]), array([0.00475605]))","(array([0.06034324]), array([-0.00551038]))","(array([0.06090752]), array([-0.00997748]))","(array([0.05968951]), array([-0.02221599]))","(array([0.05125623]), array([-0.04316669]))","(array([0.05153436]), array([-0.0468849]))","(array([0.06181853]), array([-0.03401348]))","(array([0.05780696]), array([-0.04167441]))","(array([0.05830201]), array([-0.04072622]))","(array([0.06079521]), array([-0.03510562]))","(array([0.06190188]), array([-0.03110286]))"
(0.021868652500380694+0j),[-0.02801885],[1.],[0.28533805],[1.],"(array([0.10597599]), array([0.04310313]))","(array([0.06090752]), array([-0.00997748]))","(array([0.0596895]), array([-0.02221599]))","(array([0.05125623]), array([-0.04316669]))","(array([0.05153436]), array([-0.04688489]))","(array([0.06181852]), array([-0.03401348]))","(array([0.05780696]), array([-0.04167441]))","(array([0.05830201]), array([-0.04072622]))","(array([0.06079521]), array([-0.03510562]))","(array([0.06190188]), array([-0.03110286]))","(array([0.06491691]), array([-0.01521237]))"
(0.018924315247033623+0j),[-0.05906429],[1.],[0.26033504],[1.],"(array([0.12304615]), array([-0.01591492]))","(array([0.0596895]), array([-0.02221599]))","(array([0.05125622]), array([-0.04316669]))","(array([0.05153436]), array([-0.04688489]))","(array([0.06181852]), array([-0.03401348]))","(array([0.05780695]), array([-0.04167441]))","(array([0.058302]), array([-0.04072622]))","(array([0.0607952]), array([-0.03510562]))","(array([0.06190187]), array([-0.03110286]))","(array([0.06491691]), array([-0.01521237]))","(array([0.02592734]), array([-0.05678237]))"
(0.01625947295720264+0j),[-0.05336056],[1.],[0.24187307],[1.],"(array([0.11635725]), array([-0.03467439]))","(array([0.05125622]), array([-0.04316669]))","(array([0.05153436]), array([-0.04688489]))","(array([0.06181852]), array([-0.03401348]))","(array([0.05780695]), array([-0.04167441]))","(array([0.058302]), array([-0.04072622]))","(array([0.0607952]), array([-0.03510562]))","(array([0.06190187]), array([-0.03110286]))","(array([0.06491691]), array([-0.01521237]))","(array([0.02592734]), array([-0.05678237]))","(array([0.01754458]), array([-0.05530492]))"
(0.0141818485344189+0j),[0.03168157],[1.],[0.22935431],[1.],"(array([0.10420844]), array([-0.05385203]))","(array([0.05153435]), array([-0.04688489]))","(array([0.06181851]), array([-0.03401348]))","(array([0.05780695]), array([-0.0416744]))","(array([0.058302]), array([-0.04072622]))","(array([0.0607952]), array([-0.03510562]))","(array([0.06190187]), array([-0.03110286]))","(array([0.06491691]), array([-0.01521238]))","(array([0.02592734]), array([-0.05678236]))","(array([0.01754458]), array([-0.05530492]))","(array([0.01722233]), array([-0.05120064]))"
(0.012736848413457805+0j),[0.02546135],[1.],[0.21808349],[1.],"(array([0.10172714]), array([-0.03877303]))","(array([0.06181851]), array([-0.03401348]))","(array([0.05780694]), array([-0.0416744]))","(array([0.05830199]), array([-0.04072622]))","(array([0.0607952]), array([-0.03510562]))","(array([0.06190187]), array([-0.03110286]))","(array([0.0649169]), array([-0.01521238]))","(array([0.02592734]), array([-0.05678236]))","(array([0.01754458]), array([-0.05530491]))","(array([0.01722232]), array([-0.05120064]))","(array([0.03212147]), array([-0.0394123]))"
(0.011116440292704106+0j),[-0.07295917],[1.],[0.19194853],[1.],"(array([0.10928179]), array([-0.02758181]))","(array([0.05780693]), array([-0.04167439]))","(array([0.05830198]), array([-0.04072621]))","(array([0.06079518]), array([-0.03510561]))","(array([0.06190185]), array([-0.03110286]))","(array([0.06491689]), array([-0.01521238]))","(array([0.02592732]), array([-0.05678235]))","(array([0.01754456]), array([-0.0553049]))","(array([0.01722231]), array([-0.05120063]))","(array([0.03212145]), array([-0.0394123]))","(array([0.02930162]), array([-0.0378886]))"
(0.009229536880549663+0j),[0.00607622],[1.],[0.18727573],[1.],"(array([0.09945083]), array([-0.05669321]))","(array([0.05830193]), array([-0.04072619]))","(array([0.06079513]), array([-0.0351056]))","(array([0.0619018]), array([-0.03110286]))","(array([0.06491684]), array([-0.01521239]))","(array([0.02592729]), array([-0.05678232]))","(array([0.01754453]), array([-0.05530488]))","(array([0.01722228]), array([-0.05120061]))","(array([0.03212142]), array([-0.03941229]))","(array([0.02930159]), array([-0.03788859]))","(array([0.00781528]), array([-0.04357414]))"
(0.007892718861702588+0j),[0.02351972],[1.],[0.17190178],[1.],"(array([0.09890702]), array([-0.03838582]))","(array([0.06079506]), array([-0.03510559]))","(array([0.06190173]), array([-0.03110285]))","(array([0.06491677]), array([-0.0152124]))","(array([0.02592724]), array([-0.05678229]))","(array([0.01754449]), array([-0.05530484]))","(array([0.01722224]), array([-0.05120057]))","(array([0.03212137]), array([-0.03941228]))","(array([0.02930155]), array([-0.03788858]))","(array([0.00781525]), array([-0.04357412]))","(array([0.02232938]), array([-0.03399493]))"
(0.006739863335993169+0j),[0.05865176],[1.],[0.14946785],[1.],"(array([0.09795823]), array([-0.02906668]))","(array([0.06190159]), array([-0.03110283]))","(array([0.06491663]), array([-0.01521242]))","(array([0.02592714]), array([-0.0567822]))","(array([0.01754441]), array([-0.05530476]))","(array([0.01722216]), array([-0.0512005]))","(array([0.03212128]), array([-0.03941225]))","(array([0.02930146]), array([-0.03788855]))","(array([0.00781518]), array([-0.04357406]))","(array([0.02232931]), array([-0.03399491]))","(array([0.02381147]), array([-0.02916495]))"
(0.008086099891654291+0j),[0.09446603],[1.],[0.1493841],[1.],"(array([0.09739081]), array([-0.01743741]))","(array([0.06491634]), array([-0.01521245]))","(array([0.02592694]), array([-0.05678201]))","(array([0.01754424]), array([-0.05530458]))","(array([0.017222]), array([-0.05120035]))","(array([0.03212109]), array([-0.03941218]))","(array([0.02930128]), array([-0.03788848]))","(array([0.00781506]), array([-0.04357393]))","(array([0.02232916]), array([-0.03399485]))","(array([0.02381132]), array([-0.02916492]))","(array([0.0295793]), array([-0.02390215]))"
(0.009200708514437541+0j),[-0.03639826],[1.],[0.18548383],[1.],"(array([0.10030511]), array([0.00593359]))","(array([0.02592664]), array([-0.05678168]))","(array([0.017544]), array([-0.05530426]))","(array([0.01722176]), array([-0.05120008]))","(array([0.03212078]), array([-0.03941203]))","(array([0.02930099]), array([-0.03788836]))","(array([0.00781488]), array([-0.04357372]))","(array([0.02232893]), array([-0.03399475]))","(array([0.0238111]), array([-0.02916485]))","(array([0.02957908]), array([-0.02390215]))","(array([0.03600764]), array([-0.02007496]))"
(0.011158554096267634+0j),[0.05187807],[1.],[0.2018412],[1.],"(array([0.07020083]), array([-0.06339369]))","(array([0.0175437]), array([-0.05530386]))","(array([0.01722147]), array([-0.05119973]))","(array([0.03212041]), array([-0.03941184]))","(array([0.02930064]), array([-0.03788818]))","(array([0.00781465]), array([-0.04357344]))","(array([0.02232864]), array([-0.03399461]))","(array([0.02381082]), array([-0.02916477]))","(array([0.02957882]), array([-0.02390215]))","(array([0.0360074]), array([-0.02007503]))","(array([0.01641074]), array([-0.04164909]))"
(0.014235043063628074+0j),[0.10100864],[1.],[0.21247517],[1.],"(array([0.06591197]), array([-0.04254695]))","(array([0.01722119]), array([-0.05119938]))","(array([0.03212004]), array([-0.03941164]))","(array([0.02930029]), array([-0.03788801]))","(array([0.00781443]), array([-0.04357316]))","(array([0.02232835]), array([-0.03399446]))","(array([0.02381054]), array([-0.02916467]))","(array([0.02957855]), array([-0.02390214]))","(array([0.03600717]), array([-0.02007511]))","(array([0.01641052]), array([-0.04164903]))","(array([0.03523173]), array([-0.03551015]))"
(0.0174448194942541+0j),[0.08357047],[1.],[0.24630583],[1.],"(array([0.06790691]), array([-0.02774668]))","(array([0.03211964]), array([-0.03941144]))","(array([0.02929992]), array([-0.03788782]))","(array([0.0078142]), array([-0.04357286]))","(array([0.02232805]), array([-0.03399431]))","(array([0.02381025]), array([-0.02916458]))","(array([0.02957827]), array([-0.02390214]))","(array([0.03600692]), array([-0.02007518]))","(array([0.01641028]), array([-0.04164896]))","(array([0.0352315]), array([-0.03551019]))","(array([0.04565333]), array([-0.03216922]))"
(0.020260605801107594+0j),[0.19007219],[1.],[0.20551221],[1.],"(array([0.08985756]), array([-0.02008836]))","(array([0.0292995]), array([-0.03788758]))","(array([0.00781395]), array([-0.04357251]))","(array([0.02232771]), array([-0.03399411]))","(array([0.02380991]), array([-0.02916445]))","(array([0.02957794]), array([-0.02390211]))","(array([0.03600662]), array([-0.02007526]))","(array([0.01641001]), array([-0.04164887]))","(array([0.03523122]), array([-0.03551023]))","(array([0.04565307]), array([-0.03216934]))","(array([0.04560323]), array([-0.04034148]))"
(0.022875558335455206+0j),[0.17530108],[1.],[0.23966756],[1.],"(array([0.07832243]), array([0.00481184]))","(array([0.00781367]), array([-0.04357201]))","(array([0.02232729]), array([-0.03399382]))","(array([0.02380949]), array([-0.02916424]))","(array([0.02957751]), array([-0.02390205]))","(array([0.03600623]), array([-0.02007533]))","(array([0.01640967]), array([-0.04164872]))","(array([0.03523086]), array([-0.03551026]))","(array([0.04565272]), array([-0.03216946]))","(array([0.04560288]), array([-0.04034159]))","(array([0.06149019]), array([-0.02110602]))"
(0.026497223862208756+0j),[0.1785293],[1.],[0.26424115],[1.],"(array([0.06483239]), array([-0.00398543]))","(array([0.0223268]), array([-0.0339934]))","(array([0.02380899]), array([-0.02916393]))","(array([0.02957699]), array([-0.02390191]))","(array([0.03600574]), array([-0.02007536]))","(array([0.01640926]), array([-0.04164849]))","(array([0.0352304]), array([-0.03551024]))","(array([0.04565228]), array([-0.03216957]))","(array([0.04560243]), array([-0.0403417]))","(array([0.06148986]), array([-0.02110633]))","(array([0.06279192]), array([-0.02958696]))"
(0.02959032777520525+0j),[0.23269444],[1.],[0.24278471],[1.],"(array([0.08437315]), array([0.00606321]))","(array([0.02380852]), array([-0.02916357]))","(array([0.02957648]), array([-0.02390173]))","(array([0.03600524]), array([-0.02007536]))","(array([0.01640887]), array([-0.04164823]))","(array([0.03522995]), array([-0.03551019]))","(array([0.04565182]), array([-0.03216964]))","(array([0.04560198]), array([-0.04034177]))","(array([0.0614895]), array([-0.02110661]))","(array([0.06279156]), array([-0.02958724]))","(array([0.06571305]), array([-0.03370604]))"
(0.027091062770659615+0j),[0.11695838],[1.],[0.29954369],[1.],"(array([0.07683445]), array([0.02268578]))","(array([0.029576]), array([-0.02390154]))","(array([0.03600476]), array([-0.02007534]))","(array([0.01640851]), array([-0.04164798]))","(array([0.03522952]), array([-0.03551013]))","(array([0.04565139]), array([-0.0321697]))","(array([0.04560155]), array([-0.04034182]))","(array([0.06148915]), array([-0.02110687]))","(array([0.0627912]), array([-0.02958751]))","(array([0.0657127]), array([-0.03370633]))","(array([0.07141574]), array([-0.01999769]))"
(0.024130128547794314+0j),[0.05102221],[1.],[0.29907142],[1.],"(array([0.09494657]), array([0.00237685]))","(array([0.03600438]), array([-0.02007531]))","(array([0.01640823]), array([-0.04164776]))","(array([0.03522918]), array([-0.03551006]))","(array([0.04565104]), array([-0.03216973]))","(array([0.0456012]), array([-0.04034185]))","(array([0.06148886]), array([-0.02110706]))","(array([0.06279091]), array([-0.0295877]))","(array([0.06571242]), array([-0.03370655]))","(array([0.07141552]), array([-0.01999797]))","(array([0.05544309]), array([-0.04347379]))"
(0.021058525795448712+0j),[0.04615387],[1.],[0.27962387],[1.],"(array([0.10111566]), array([-0.00838318]))","(array([0.01640784]), array([-0.04164742]))","(array([0.0352287]), array([-0.03550994]))","(array([0.04565053]), array([-0.03216974]))","(array([0.04560071]), array([-0.04034186]))","(array([0.06148843]), array([-0.02110732]))","(array([0.06279047]), array([-0.02958796]))","(array([0.06571199]), array([-0.03370684]))","(array([0.07141518]), array([-0.01999836]))","(array([0.05544264]), array([-0.04347402]))","(array([0.04268153]), array([-0.05054247]))"
