Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.06025240596298401+0j),[0.46416926],[1.],[0.03349036],[1.],"(array([0.06397765]), array([0.04191886]))","(array([0.06737535]), array([-0.06443957]))","(array([0.06123379]), array([-0.07328475]))","(array([0.09007121]), array([-0.03643022]))","(array([0.095293]), array([-0.02715498]))","(array([0.10002386]), array([0.01147362]))","(array([0.10217213]), array([-0.00269124]))","(array([0.10325671]), array([-0.01969341]))","(array([0.10645432]), array([0.01418768]))","(array([0.10158786]), array([0.03565436]))","(array([0.09343409]), array([0.05042498]))"
(0.05759947437280211+0j),[0.45391812],[1.],[-0.02237902],[1.],"(array([0.07317767]), array([0.03908163]))","(array([0.06123359]), array([-0.07328434]))","(array([0.09007084]), array([-0.03642997]))","(array([0.09529259]), array([-0.02715481]))","(array([0.10002342]), array([0.01147358]))","(array([0.10217169]), array([-0.00269126]))","(array([0.10325628]), array([-0.0196934]))","(array([0.10645392]), array([0.01418753]))","(array([0.10158752]), array([0.0356541]))","(array([0.09343381]), array([0.05042466]))","(array([0.09255291]), array([0.04673525]))"
(0.0559954843522004+0j),[0.44710699],[1.],[-0.02282491],[1.],"(array([0.05487748]), array([0.02821229]))","(array([0.09007051]), array([-0.03642975]))","(array([0.09529223]), array([-0.02715465]))","(array([0.10002303]), array([0.01147355]))","(array([0.1021713]), array([-0.00269127]))","(array([0.1032559]), array([-0.01969337]))","(array([0.10645356]), array([0.0141874]))","(array([0.10158722]), array([0.03565387]))","(array([0.09343356]), array([0.05042439]))","(array([0.09255265]), array([0.04673499]))","(array([0.08472037]), array([0.05625254]))"
(0.052248944443161305+0j),[0.4317091],[1.],[-0.01520992],[1.],"(array([0.08681613]), array([0.06267259]))","(array([0.09529191]), array([-0.02715449]))","(array([0.10002267]), array([0.01147353]))","(array([0.10217095]), array([-0.00269127]))","(array([0.10325555]), array([-0.01969334]))","(array([0.10645324]), array([0.0141873]))","(array([0.10158694]), array([0.03565369]))","(array([0.09343332]), array([0.05042415]))","(array([0.0925524]), array([0.04673476]))","(array([0.08472015]), array([0.05625229]))","(array([0.08419792]), array([0.05236917]))"
(0.048411794946212595+0j),[0.40193719],[1.],[0.10430443],[1.],"(array([0.09361571]), array([0.06833176]))","(array([0.10002236]), array([0.01147354]))","(array([0.10217064]), array([-0.00269125]))","(array([0.10325525]), array([-0.0196933]))","(array([0.10645294]), array([0.01418723]))","(array([0.10158668]), array([0.03565353]))","(array([0.0934331]), array([0.05042395]))","(array([0.09255217]), array([0.04673457]))","(array([0.08471994]), array([0.05625208]))","(array([0.08419771]), array([0.05236896]))","(array([0.08185543]), array([0.04919442]))"
(0.043971661194575046+0j),[0.39143684],[1.],[0.05528618],[1.],"(array([0.12457883]), array([0.09947672]))","(array([0.10217032]), array([-0.0026912]))","(array([0.10325495]), array([-0.01969322]))","(array([0.10645264]), array([0.01418718]))","(array([0.10158641]), array([0.0356534]))","(array([0.09343286]), array([0.05042377]))","(array([0.09255193]), array([0.04673441]))","(array([0.08471971]), array([0.05625189]))","(array([0.08419749]), array([0.05236877]))","(array([0.08185522]), array([0.04919422]))","(array([0.08849136]), array([0.02273475]))"
(0.03931589590900977+0j),[0.37132037],[1.],[0.03686408],[1.],"(array([0.11202866]), array([0.08334886]))","(array([0.1032546]), array([-0.01969309]))","(array([0.10645228]), array([0.01418717]))","(array([0.10158607]), array([0.03565329]))","(array([0.09343255]), array([0.0504236]))","(array([0.09255161]), array([0.04673425]))","(array([0.08471941]), array([0.0562517]))","(array([0.0841972]), array([0.05236857]))","(array([0.08185495]), array([0.049194]))","(array([0.08849107]), array([0.0227346]))","(array([0.07944213]), array([0.03448208]))"
(0.03604580918505186+0j),[0.35554797],[1.],[0.02914466],[1.],"(array([0.10900553]), array([0.06235421]))","(array([0.10645185]), array([0.0141872]))","(array([0.10158566]), array([0.0356532]))","(array([0.09343217]), array([0.05042343]))","(array([0.09255122]), array([0.0467341]))","(array([0.08471904]), array([0.05625152]))","(array([0.08419682]), array([0.05236839]))","(array([0.0818546]), array([0.04919378]))","(array([0.0884907]), array([0.02273445]))","(array([0.07944181]), array([0.03448187]))","(array([0.07393054]), array([0.03604274]))"
(0.031751423926742094+0j),[0.3304053],[1.],[-0.05098858],[1.],"(array([0.11043871]), array([0.09195392]))","(array([0.10158521]), array([0.03565316]))","(array([0.09343174]), array([0.0504233]))","(array([0.09255079]), array([0.04673399]))","(array([0.08471862]), array([0.05625137]))","(array([0.08419641]), array([0.05236823]))","(array([0.08185421]), array([0.0491936]))","(array([0.08849029]), array([0.02273434]))","(array([0.07944146]), array([0.03448168]))","(array([0.0739302]), array([0.03604255]))","(array([0.06934153]), array([0.03543019]))"
(0.027143462933632248+0j),[0.30731349],[1.],[-0.02430182],[1.],"(array([0.09143895]), array([0.10738061]))","(array([0.09343137]), array([0.05042325]))","(array([0.09255041]), array([0.04673396]))","(array([0.08471825]), array([0.05625129]))","(array([0.08419605]), array([0.05236816]))","(array([0.08185386]), array([0.04919349]))","(array([0.08848994]), array([0.0227343]))","(array([0.07944114]), array([0.03448157]))","(array([0.0739299]), array([0.03604243]))","(array([0.06934124]), array([0.03543007]))","(array([0.05704485]), array([0.04465029]))"
(0.0226839200593655+0j),[0.27393196],[1.],[0.06208472],[1.],"(array([0.08939188]), array([0.11671156]))","(array([0.09255013]), array([0.04673399]))","(array([0.08471796]), array([0.0562513]))","(array([0.08419576]), array([0.05236816]))","(array([0.08185359]), array([0.04919347]))","(array([0.08848968]), array([0.02273433]))","(array([0.07944089]), array([0.03448154]))","(array([0.07392966]), array([0.03604239]))","(array([0.06934101]), array([0.03543003]))","(array([0.05704464]), array([0.0446502]))","(array([0.05538774]), array([0.03664219]))"
(0.01941809844102077+0j),[0.2518665],[1.],[-0.06287828],[1.],"(array([0.10755715]), array([0.1057668]))","(array([0.0847177]), array([0.05625134]))","(array([0.08419551]), array([0.0523682]))","(array([0.08185334]), array([0.04919349]))","(array([0.08848945]), array([0.02273439]))","(array([0.07944067]), array([0.03448155]))","(array([0.07392944]), array([0.03604239]))","(array([0.0693408]), array([0.03543003]))","(array([0.05704444]), array([0.04465014]))","(array([0.05538756]), array([0.03664213]))","(array([0.0586275]), array([0.01651969]))"
(0.015594117289174895+0j),[0.22721229],[1.],[-0.03872022],[1.],"(array([0.07288579]), array([0.11019851]))","(array([0.08419536]), array([0.05236824]))","(array([0.08185319]), array([0.04919351]))","(array([0.08848932]), array([0.02273444]))","(array([0.07944054]), array([0.03448157]))","(array([0.07392931]), array([0.0360424]))","(array([0.06934067]), array([0.03543004]))","(array([0.05704433]), array([0.04465013]))","(array([0.05538745]), array([0.03664211]))","(array([0.05862739]), array([0.01651969]))","(array([0.04080371]), array([0.03722016]))"
(0.012614706319216176+0j),[0.19928347],[1.],[-0.04773173],[1.],"(array([0.07771309]), array([0.10099153]))","(array([0.08185306]), array([0.04919354]))","(array([0.0884892]), array([0.02273449]))","(array([0.07944041]), array([0.03448159]))","(array([0.07392919]), array([0.03604242]))","(array([0.06934055]), array([0.03543006]))","(array([0.05704421]), array([0.04465011]))","(array([0.05538734]), array([0.03664209]))","(array([0.05862729]), array([0.01651969]))","(array([0.04080363]), array([0.03722011]))","(array([0.03886791]), array([0.02992531]))"
(0.010118666146882921+0j),[0.1801105],[1.],[-0.00719157],[1.],"(array([0.07346581]), array([0.09176071]))","(array([0.08848901]), array([0.02273457]))","(array([0.07944022]), array([0.03448163]))","(array([0.073929]), array([0.03604244]))","(array([0.06934037]), array([0.03543008]))","(array([0.05704404]), array([0.04465009]))","(array([0.05538718]), array([0.03664207]))","(array([0.05862714]), array([0.01651969]))","(array([0.04080351]), array([0.03722003]))","(array([0.03886779]), array([0.02992522]))","(array([0.0326707]), array([0.02854693]))"
(0.008830400200134396+0j),[0.14904654],[1.],[-0.07278483],[1.],"(array([0.08771403]), array([0.06174086]))","(array([0.07943993]), array([0.03448167]))","(array([0.07392871]), array([0.03604248]))","(array([0.06934009]), array([0.03543011]))","(array([0.05704378]), array([0.04465005]))","(array([0.05538693]), array([0.03664202]))","(array([0.0586269]), array([0.01651969]))","(array([0.04080332]), array([0.0372199]))","(array([0.03886762]), array([0.02992508]))","(array([0.03267057]), array([0.02854676]))","(array([0.033393]), array([0.02017398]))"
(0.007337331701677245+0j),[0.13259349],[1.],[-0.06259229],[1.],"(array([0.06447505]), array([0.06637156]))","(array([0.07392833]), array([0.03604254]))","(array([0.06933972]), array([0.03543016]))","(array([0.05704342]), array([0.04465002]))","(array([0.0553866]), array([0.03664198]))","(array([0.05862659]), array([0.01651971]))","(array([0.04080307]), array([0.03721974]))","(array([0.03886739]), array([0.02992491]))","(array([0.03267038]), array([0.02854654]))","(array([0.03339281]), array([0.02017377]))","(array([0.02013515]), array([0.02890453]))"
(0.0060400356161283645+0j),[0.12406076],[1.],[-0.02995722],[1.],"(array([0.06134665]), array([0.06427742]))","(array([0.06933941]), array([0.03543022]))","(array([0.05704312]), array([0.04465]))","(array([0.05538631]), array([0.03664195]))","(array([0.05862632]), array([0.01651973]))","(array([0.04080285]), array([0.03721962]))","(array([0.03886719]), array([0.02992477]))","(array([0.03267022]), array([0.02854637]))","(array([0.03339264]), array([0.0201736]))","(array([0.02013508]), array([0.02890429]))","(array([0.01816139]), array([0.02501318]))"
(0.005052349471861493+0j),[0.10972322],[1.],[-0.01990586],[1.],"(array([0.06382551]), array([0.06180624]))","(array([0.05704282]), array([0.04465]))","(array([0.05538603]), array([0.03664194]))","(array([0.05862607]), array([0.01651977]))","(array([0.04080263]), array([0.03721951]))","(array([0.03886698]), array([0.02992464]))","(array([0.03267005]), array([0.0285462]))","(array([0.03339247]), array([0.02017344]))","(array([0.02013501]), array([0.02890407]))","(array([0.01816133]), array([0.02501295]))","(array([0.02008545]), array([0.01796288]))"
(0.004114454907403742+0j),[0.09380432],[1.],[0.01171463],[1.],"(array([0.05405132]), array([0.06765148]))","(array([0.05538575]), array([0.03664194]))","(array([0.05862581]), array([0.01651982]))","(array([0.0408024]), array([0.0372194]))","(array([0.03886677]), array([0.02992453]))","(array([0.03266987]), array([0.02854604]))","(array([0.03339229]), array([0.02017329]))","(array([0.02013493]), array([0.02890384]))","(array([0.01816126]), array([0.02501272]))","(array([0.02008535]), array([0.01796266]))","(array([0.01842425]), array([0.01409119]))"
(0.0035712213592851683+0j),[0.07340869],[1.],[0.04164088],[1.],"(array([0.05938955]), array([0.05634583]))","(array([0.05862557]), array([0.01651988]))","(array([0.04080219]), array([0.03721933]))","(array([0.03886657]), array([0.02992444]))","(array([0.0326697]), array([0.02854591]))","(array([0.03339211]), array([0.02017316]))","(array([0.02013484]), array([0.02890365]))","(array([0.01816118]), array([0.02501252]))","(array([0.02008525]), array([0.01796246]))","(array([0.01842416]), array([0.01409098]))","(array([0.01906608]), array([0.00638431]))"
(0.003062503297410578+0j),[0.07361699],[1.],[0.00102079],[1.],"(array([0.06699339]), array([0.03223948]))","(array([0.040802]), array([0.03721928]))","(array([0.03886639]), array([0.02992437]))","(array([0.03266954]), array([0.02854581]))","(array([0.03339196]), array([0.02017306]))","(array([0.02013475]), array([0.02890349]))","(array([0.0181611]), array([0.02501235]))","(array([0.02008516]), array([0.0179623]))","(array([0.01842408]), array([0.01409082]))","(array([0.01906597]), array([0.00638416]))","(array([0.01779752]), array([0.00061285]))"
(0.0025646588027095425+0j),[0.05957091],[1.],[-0.01627382],[1.],"(array([0.04068244]), array([0.05247698]))","(array([0.03886612]), array([0.02992429]))","(array([0.0326693]), array([0.02854567]))","(array([0.03339172]), array([0.02017293]))","(array([0.0201346]), array([0.02890325]))","(array([0.01816097]), array([0.0250121]))","(array([0.020085]), array([0.01796207]))","(array([0.01842393]), array([0.01409057]))","(array([0.0190658]), array([0.00638394]))","(array([0.01779731]), array([0.00061267]))","(array([0.01315398]), array([0.00773218]))"
(0.002263577538915771+0j),[0.05302714],[1.],[0.00384819],[1.],"(array([0.03498954]), array([0.04227584]))","(array([0.03266906]), array([0.02854554]))","(array([0.03339147]), array([0.02017281]))","(array([0.02013445]), array([0.02890302]))","(array([0.01816083]), array([0.02501186]))","(array([0.02008483]), array([0.01796184]))","(array([0.01842379]), array([0.01409034]))","(array([0.01906562]), array([0.00638373]))","(array([0.01779711]), array([0.00061249]))","(array([0.01315388]), array([0.00773194]))","(array([0.00875867]), array([0.00953279]))"
(0.0019261971449238012+0j),[0.03809879],[1.],[0.02445431],[1.],"(array([0.03426267]), array([0.03949392]))","(array([0.03339117]), array([0.02017267]))","(array([0.02013426]), array([0.02890275]))","(array([0.01816066]), array([0.02501157]))","(array([0.02008463]), array([0.01796157]))","(array([0.0184236]), array([0.01409006]))","(array([0.0190654]), array([0.00638348]))","(array([0.01779686]), array([0.00061229]))","(array([0.01315376]), array([0.00773164]))","(array([0.00875863]), array([0.00953248]))","(array([0.01027867]), array([0.00409391]))"
(0.001720704883407808+0j),[0.03476867],[1.],[0.02611252],[1.],"(array([0.03949769]), array([0.02804648]))","(array([0.020134]), array([0.02890238]))","(array([0.01816042]), array([0.02501118]))","(array([0.02008435]), array([0.01796121]))","(array([0.01842334]), array([0.01408968]))","(array([0.0190651]), array([0.00638314]))","(array([0.0177965]), array([0.00061202]))","(array([0.01315358]), array([0.00773125]))","(array([0.00875858]), array([0.00953206]))","(array([0.01027847]), array([0.00409354]))","(array([0.00987255]), array([-0.00135176]))"
(0.001525231138148472+0j),[0.03039696],[1.],[0.0309589],[1.],"(array([0.0269351]), array([0.03582953]))","(array([0.01816019]), array([0.02501082]))","(array([0.02008407]), array([0.01796087]))","(array([0.01842309]), array([0.01408933]))","(array([0.01906481]), array([0.00638283]))","(array([0.01779617]), array([0.00061177]))","(array([0.01315341]), array([0.00773088]))","(array([0.00875852]), array([0.00953166]))","(array([0.01027828]), array([0.00409321]))","(array([0.00987229]), array([-0.00135201]))","(array([0.00940007]), array([-0.00242641]))"
(0.0013411509808654042+0j),[0.00174483],[1.],[0.04204656],[1.],"(array([0.02559492]), array([0.03107388]))","(array([0.02008383]), array([0.01796058]))","(array([0.01842286]), array([0.01408902]))","(array([0.01906455]), array([0.00638256]))","(array([0.01779587]), array([0.00061155]))","(array([0.01315326]), array([0.00773055]))","(array([0.00875846]), array([0.00953132]))","(array([0.0102781]), array([0.00409292]))","(array([0.00987205]), array([-0.00135223]))","(array([0.00939989]), array([-0.00242664]))","(array([0.00896851]), array([-0.00340717]))"
(0.0012353347940449243+0j),[-0.00198517],[1.],[0.04511248],[1.],"(array([0.0299086]), array([0.01789825]))","(array([0.01842273]), array([0.01408885]))","(array([0.01906439]), array([0.00638241]))","(array([0.0177957]), array([0.00061143]))","(array([0.01315317]), array([0.00773037]))","(array([0.00875843]), array([0.00953112]))","(array([0.010278]), array([0.00409275]))","(array([0.00987192]), array([-0.00135236]))","(array([0.00939978]), array([-0.00242678]))","(array([0.00896844]), array([-0.00340731]))","(array([0.00485862]), array([-0.00853971]))"
(0.001170952155656363+0j),[-0.00588004],[1.],[0.04827496],[1.],"(array([0.02896252]), array([0.01330225]))","(array([0.01906411]), array([0.00638213]))","(array([0.01779538]), array([0.00061121]))","(array([0.013153]), array([0.00773003]))","(array([0.00875836]), array([0.00953075]))","(array([0.01027781]), array([0.00409244]))","(array([0.00987166]), array([-0.00135259]))","(array([0.00939958]), array([-0.00242703]))","(array([0.0089683]), array([-0.00340757]))","(array([0.00485839]), array([-0.00853986]))","(array([0.00458909]), array([-0.00952107]))"
