Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017273754052667376+0j),[0.17554355],[1.],[0.17704971],[1.],"(array([0.1120948]), array([0.0099845]))","(array([0.07079888]), array([-0.03011361]))","(array([0.07011327]), array([-0.02942709]))","(array([0.06930011]), array([-0.02898032]))","(array([0.06821412]), array([-0.0286508]))","(array([0.06692192]), array([-0.02834767]))","(array([0.06563519]), array([-0.02810298]))","(array([0.06339861]), array([-0.026075]))","(array([0.06028124]), array([-0.02233311]))","(array([0.05736195]), array([-0.01871145]))","(array([0.05507002]), array([-0.01595184]))"
(0.016016919649276436+0j),[0.17325411],[1.],[0.16624564],[1.],"(array([0.109502]), array([0.00921088]))","(array([0.07011311]), array([-0.02942703]))","(array([0.06929996]), array([-0.02898027]))","(array([0.06821397]), array([-0.02865077]))","(array([0.06692177]), array([-0.02834765]))","(array([0.06563505]), array([-0.02810298]))","(array([0.06339848]), array([-0.02607501]))","(array([0.06028111]), array([-0.02233314]))","(array([0.05736183]), array([-0.01871149]))","(array([0.05506991]), array([-0.01595188]))","(array([0.05335752]), array([-0.01404734]))"
(0.014886343689183361+0j),[0.17095194],[1.],[0.15614133],[1.],"(array([0.106459]), array([0.00937982]))","(array([0.06929979]), array([-0.02898021]))","(array([0.06821381]), array([-0.02865073]))","(array([0.06692162]), array([-0.02834762]))","(array([0.06563489]), array([-0.02810296]))","(array([0.06339833]), array([-0.02607501]))","(array([0.06028097]), array([-0.02233315]))","(array([0.05736169]), array([-0.01871151]))","(array([0.05506978]), array([-0.01595191]))","(array([0.0533574]), array([-0.01404738]))","(array([0.05173702]), array([-0.01225892]))"
(0.013565470248159746+0j),[0.16869227],[1.],[0.14257231],[1.],"(array([0.10297712]), array([0.00931229]))","(array([0.06821367]), array([-0.02865067]))","(array([0.06692148]), array([-0.02834758]))","(array([0.06563476]), array([-0.02810294]))","(array([0.0633982]), array([-0.026075]))","(array([0.06028085]), array([-0.02233314]))","(array([0.05736157]), array([-0.01871151]))","(array([0.05506966]), array([-0.01595193]))","(array([0.05335729]), array([-0.01404741]))","(array([0.05173692]), array([-0.01225895]))","(array([0.04996468]), array([-0.01019865]))"
(0.01241684523363443+0j),[0.16649861],[1.],[0.12991651],[1.],"(array([0.09893443]), array([0.00913988]))","(array([0.06692136]), array([-0.02834754]))","(array([0.06563464]), array([-0.0281029]))","(array([0.06339809]), array([-0.02607498]))","(array([0.06028073]), array([-0.02233313]))","(array([0.05736146]), array([-0.01871151]))","(array([0.05506955]), array([-0.01595193]))","(array([0.05335718]), array([-0.01404742]))","(array([0.05173682]), array([-0.01225897]))","(array([0.04996459]), array([-0.01019868]))","(array([0.04805999]), array([-0.0078823]))"
(0.011421731479313399+0j),[0.16436931],[1.],[0.11817448],[1.],"(array([0.09489147]), array([0.00895568]))","(array([0.06563452]), array([-0.02810286]))","(array([0.06339797]), array([-0.02607495]))","(array([0.06028062]), array([-0.02233311]))","(array([0.05736135]), array([-0.0187115]))","(array([0.05506944]), array([-0.01595193]))","(array([0.05335708]), array([-0.01404743]))","(array([0.05173672]), array([-0.01225899]))","(array([0.04996449]), array([-0.0101987]))","(array([0.0480599]), array([-0.00788233]))","(array([0.04627032]), array([-0.00573739]))"
(0.011043080251523148+0j),[0.16230389],[1.],[0.11575793],[1.],"(array([0.09200807]), array([0.00872769]))","(array([0.06339783]), array([-0.0260749]))","(array([0.06028048]), array([-0.02233308]))","(array([0.05736121]), array([-0.01871148]))","(array([0.05506931]), array([-0.01595192]))","(array([0.05335695]), array([-0.01404743]))","(array([0.0517366]), array([-0.012259]))","(array([0.04996437]), array([-0.01019872]))","(array([0.04805979]), array([-0.00788236]))","(array([0.04627021]), array([-0.00573743]))","(array([0.04506682]), array([-0.00458675]))"
(0.010684002921788878+0j),[0.15988901],[1.],[0.11395981],[1.],"(array([0.08929615]), array([0.01025042]))","(array([0.06028031]), array([-0.02233303]))","(array([0.05736105]), array([-0.01871144]))","(array([0.05506915]), array([-0.0159519]))","(array([0.0533568]), array([-0.01404742]))","(array([0.05173644]), array([-0.012259]))","(array([0.04996423]), array([-0.01019873]))","(array([0.04805965]), array([-0.00788238]))","(array([0.04627008]), array([-0.00573746]))","(array([0.0450667]), array([-0.00458679]))","(array([0.04439224]), array([-0.00442541]))"
(0.010322225017583696+0j),[0.15675927],[1.],[0.11294436],[1.],"(array([0.08586137]), array([0.01336707]))","(array([0.05736087]), array([-0.01871138]))","(array([0.05506897]), array([-0.01595185]))","(array([0.05335662]), array([-0.01404739]))","(array([0.05173627]), array([-0.01225899]))","(array([0.04996406]), array([-0.01019873]))","(array([0.04805949]), array([-0.00788239]))","(array([0.04626993]), array([-0.00573748]))","(array([0.04506655]), array([-0.00458682]))","(array([0.0443921]), array([-0.00442545]))","(array([0.04369202]), array([-0.00446077]))"
(0.009233821434932284+0j),[0.15299094],[1.],[0.0992114],[1.],"(array([0.0812797]), array([0.01621059]))","(array([0.05506879]), array([-0.01595179]))","(array([0.05335643]), array([-0.01404734]))","(array([0.05173609]), array([-0.01225896]))","(array([0.04996389]), array([-0.01019872]))","(array([0.04805932]), array([-0.00788239]))","(array([0.04626976]), array([-0.00573749]))","(array([0.04506639]), array([-0.00458684]))","(array([0.04439195]), array([-0.00442549]))","(array([0.04369188]), array([-0.00446082]))","(array([0.04219081]), array([-0.00340493]))"
(0.008272435044022025+0j),[0.1488182],[1.],[0.0866619],[1.],"(array([0.07602442]), array([0.0180749]))","(array([0.05335624]), array([-0.01404727]))","(array([0.0517359]), array([-0.0122589]))","(array([0.04996369]), array([-0.01019868]))","(array([0.04805913]), array([-0.00788237]))","(array([0.04626958]), array([-0.00573749]))","(array([0.04506622]), array([-0.00458685]))","(array([0.04439179]), array([-0.00442551]))","(array([0.04369172]), array([-0.00446085]))","(array([0.04219066]), array([-0.00340497]))","(array([0.03994149]), array([-0.00127829]))"
(0.007425942794499413+0j),[0.14444947],[1.],[0.07511199],[1.],"(array([0.07159476]), array([0.01901641]))","(array([0.05173566]), array([-0.01225882]))","(array([0.04996346]), array([-0.01019862]))","(array([0.04805891]), array([-0.00788232]))","(array([0.04626936]), array([-0.00573746]))","(array([0.045066]), array([-0.00458684]))","(array([0.04439158]), array([-0.00442552]))","(array([0.04369152]), array([-0.00446087]))","(array([0.04219047]), array([-0.00340501]))","(array([0.03994131]), array([-0.00127834]))","(array([0.03775568]), array([0.00060111]))"
(0.00725696982775998+0j),[0.13990926],[1.],[0.0802625],[1.],"(array([0.06925219]), array([0.01980072]))","(array([0.04996318]), array([-0.01019851]))","(array([0.04805863]), array([-0.00788224]))","(array([0.04626908]), array([-0.00573741]))","(array([0.04506573]), array([-0.00458681]))","(array([0.04439132]), array([-0.0044255]))","(array([0.04369127]), array([-0.00446088]))","(array([0.04219023]), array([-0.00340504]))","(array([0.03994108]), array([-0.00127838]))","(array([0.03775546]), array([0.00060105]))","(array([0.03652552]), array([0.00072866]))"
(0.0071050797018912+0j),[0.13513728],[1.],[0.08555971],[1.],"(array([0.06865758]), array([0.02081106]))","(array([0.04805831]), array([-0.00788214]))","(array([0.04626877]), array([-0.00573733]))","(array([0.04506543]), array([-0.00458676]))","(array([0.04439102]), array([-0.00442547]))","(array([0.04369099]), array([-0.00446087]))","(array([0.04218996]), array([-0.00340505]))","(array([0.03994082]), array([-0.00127842]))","(array([0.03775521]), array([0.000601]))","(array([0.03652528]), array([0.00072859]))","(array([0.03619963]), array([-0.00081526]))"
(0.006970725324197212+0j),[0.13008964],[1.],[0.09102585],[1.],"(array([0.0679661]), array([0.02202021]))","(array([0.0462684]), array([-0.00573721]))","(array([0.04506506]), array([-0.00458667]))","(array([0.04439066]), array([-0.00442542]))","(array([0.04369064]), array([-0.00446085]))","(array([0.04218962]), array([-0.00340505]))","(array([0.0399405]), array([-0.00127844]))","(array([0.0377549]), array([0.00060095]))","(array([0.03652498]), array([0.00072853]))","(array([0.03619935]), array([-0.00081534]))","(array([0.0358417]), array([-0.00241849]))"
(0.006061095050354469+0j),[0.12482684],[1.],[0.07867021],[1.],"(array([0.06539978]), array([0.02300223]))","(array([0.04506455]), array([-0.00458651]))","(array([0.04439017]), array([-0.00442531]))","(array([0.04369016]), array([-0.00446078]))","(array([0.04218915]), array([-0.00340502]))","(array([0.03994004]), array([-0.00127844]))","(array([0.03775446]), array([0.00060092]))","(array([0.03652457]), array([0.00072846]))","(array([0.03619895]), array([-0.00081543]))","(array([0.03584133]), array([-0.0024186]))","(array([0.03444674]), array([-0.00232268]))"
(0.00527547639490869+0j),[0.11958572],[1.],[0.06718839],[1.],"(array([0.06150811]), array([0.02296848]))","(array([0.04438948]), array([-0.0044251]))","(array([0.04368948]), array([-0.00446063]))","(array([0.0421885]), array([-0.00340492]))","(array([0.0399394]), array([-0.0012784]))","(array([0.03775385]), array([0.00060092]))","(array([0.03652398]), array([0.00072842]))","(array([0.03619839]), array([-0.00081553]))","(array([0.03584079]), array([-0.00241873]))","(array([0.03444624]), array([-0.00232285]))","(array([0.03208335]), array([-0.00057889]))"
(0.0046065587120119305+0j),[0.11458176],[1.],[0.05642126],[1.],"(array([0.05832438]), array([0.02197467]))","(array([0.04368862]), array([-0.00446037]))","(array([0.04218766]), array([-0.00340474]))","(array([0.03993858]), array([-0.00127828]))","(array([0.03775305]), array([0.00060097]))","(array([0.03652321]), array([0.00072841]))","(array([0.03619765]), array([-0.00081559]))","(array([0.03584009]), array([-0.00241885]))","(array([0.03444557]), array([-0.00232301]))","(array([0.03208272]), array([-0.0005791]))","(array([0.02983433]), array([0.00102396]))"
(0.004012637852896338+0j),[0.10984485],[1.],[0.04506929],[1.],"(array([0.05512969]), array([0.02084108]))","(array([0.04218669]), array([-0.00340447]))","(array([0.03993763]), array([-0.00127809]))","(array([0.03775212]), array([0.00060109]))","(array([0.03652231]), array([0.00072846]))","(array([0.03619679]), array([-0.00081561]))","(array([0.03583926]), array([-0.00241894]))","(array([0.03444479]), array([-0.00232316]))","(array([0.03208197]), array([-0.00057929]))","(array([0.02983363]), array([0.00102372]))","(array([0.02764208]), array([0.0026423]))"
(0.0035132907291508114+0j),[0.1051178],[1.],[0.03460647],[1.],"(array([0.05116823]), array([0.02082993]))","(array([0.03993659]), array([-0.00127781]))","(array([0.0377511]), array([0.00060128]))","(array([0.03652131]), array([0.00072856]))","(array([0.03619582]), array([-0.00081559]))","(array([0.03583834]), array([-0.00241899]))","(array([0.0344439]), array([-0.00232327]))","(array([0.03208113]), array([-0.00057946]))","(array([0.02983283]), array([0.0010235]))","(array([0.02764132]), array([0.00264203]))","(array([0.025494]), array([0.00424642]))"
(0.0030836278677003+0j),[0.10016151],[1.],[0.02515391],[1.],"(array([0.04667285]), array([0.02186486]))","(array([0.03775003]), array([0.00060154]))","(array([0.03652027]), array([0.00072873]))","(array([0.03619481]), array([-0.00081551]))","(array([0.03583736]), array([-0.00241899]))","(array([0.03444297]), array([-0.00232334]))","(array([0.03208023]), array([-0.0005796]))","(array([0.02983197]), array([0.0010233]))","(array([0.02764051]), array([0.00264178]))","(array([0.02549324]), array([0.00424613]))","(array([0.02343095]), array([0.00565243]))"
(0.0036756743436889006+0j),[0.09503261],[1.],[0.06403755],[1.],"(array([0.04780483]), array([0.02260753]))","(array([0.03651922]), array([0.00072895]))","(array([0.0361938]), array([-0.00081538]))","(array([0.03583638]), array([-0.00241894]))","(array([0.03444202]), array([-0.00232337]))","(array([0.03207932]), array([-0.00057969]))","(array([0.02983111]), array([0.00102315]))","(array([0.02763969]), array([0.00264158]))","(array([0.02549246]), array([0.00424587]))","(array([0.02343022]), array([0.00565213]))","(array([0.02409349]), array([0.00220778]))"
(0.004968868330151047+0j),[0.09011978],[1.],[0.10119304],[1.],"(array([0.05514776]), array([0.02160275]))","(array([0.03619276]), array([-0.00081519]))","(array([0.03583538]), array([-0.00241884]))","(array([0.03444105]), array([-0.00232335]))","(array([0.03207839]), array([-0.00057974]))","(array([0.02983021]), array([0.00102304]))","(array([0.02763883]), array([0.00264141]))","(array([0.02549164]), array([0.00424565]))","(array([0.02342945]), array([0.00565186]))","(array([0.02409278]), array([0.00220746]))","(array([0.02737119]), array([-0.00579518]))"
(0.006873731643829349+0j),[0.0857824],[1.],[0.13644847],[1.],"(array([0.06298588]), array([0.01901575]))","(array([0.03583437]), array([-0.00241869]))","(array([0.03444007]), array([-0.00232327]))","(array([0.03207744]), array([-0.00057973]))","(array([0.0298293]), array([0.00102298]))","(array([0.02763796]), array([0.00264128]))","(array([0.02549081]), array([0.00424547]))","(array([0.02342867]), array([0.00565162]))","(array([0.02409204]), array([0.00220718]))","(array([0.02737051]), array([-0.00579551]))","(array([0.03052309]), array([-0.01339867]))"
(0.006583242260648211+0j),[0.08200968],[1.],[0.1348319],[1.],"(array([0.06641742]), array([0.01649773]))","(array([0.03443909]), array([-0.00232315]))","(array([0.03207649]), array([-0.00057969]))","(array([0.02982838]), array([0.00102296]))","(array([0.02763708]), array([0.0026412]))","(array([0.02548997]), array([0.00424533]))","(array([0.02342787]), array([0.00565143]))","(array([0.02409129]), array([0.00220693]))","(array([0.02736981]), array([-0.00579581]))","(array([0.03052244]), array([-0.01339901]))","(array([0.03161265]), array([-0.01714199]))"
(0.006335237919708781+0j),[0.07840692],[1.],[0.13360432],[1.],"(array([0.06470156]), array([0.01576175]))","(array([0.03207552]), array([-0.00057959]))","(array([0.02982744]), array([0.00102299]))","(array([0.02763617]), array([0.00264116]))","(array([0.0254891]), array([0.00424523]))","(array([0.02342704]), array([0.00565127]))","(array([0.0240905]), array([0.00220672]))","(array([0.02736907]), array([-0.00579609]))","(array([0.03052176]), array([-0.01339933]))","(array([0.03161202]), array([-0.01714235]))","(array([0.03073178]), array([-0.01727693]))"
(0.0061269317881058796+0j),[0.07460409],[1.],[0.13296107],[1.],"(array([0.06212699]), array([0.01667032]))","(array([0.0298264]), array([0.00102308]))","(array([0.02763516]), array([0.00264117]))","(array([0.02548813]), array([0.00424517]))","(array([0.0234261]), array([0.00565115]))","(array([0.02408962]), array([0.00220653]))","(array([0.02736824]), array([-0.00579634]))","(array([0.03052098]), array([-0.01339965]))","(array([0.0316113]), array([-0.01714271]))","(array([0.03073111]), array([-0.01727733]))","(array([0.02990236]), array([-0.01750879]))"
(0.005513159883743128+0j),[0.0706431],[1.],[0.12607789],[1.],"(array([0.05902928]), array([0.01739752]))","(array([0.02763398]), array([0.00264127]))","(array([0.02548699]), array([0.00424518]))","(array([0.023425]), array([0.00565108]))","(array([0.02408857]), array([0.00220638]))","(array([0.02736725]), array([-0.00579658]))","(array([0.03052005]), array([-0.01339995]))","(array([0.03161043]), array([-0.01714308]))","(array([0.0307303]), array([-0.01727775]))","(array([0.02990161]), array([-0.01750925]))","(array([0.02872102]), array([-0.01720751]))"
