Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021068081316960217+0j),[0.11939959],[1.],[0.2555272],[1.],"(array([0.12104876]), array([0.00483538]))","(array([0.06679392]), array([-0.02508145]))","(array([0.0678337]), array([-0.02807061]))","(array([0.06877345]), array([-0.03094692]))","(array([0.06821941]), array([-0.03196911]))","(array([0.06626411]), array([-0.03122348]))","(array([0.06440917]), array([-0.03044255]))","(array([0.06201375]), array([-0.02884951]))","(array([0.05911692]), array([-0.02646909]))","(array([0.0564063]), array([-0.02408127]))","(array([0.05645199]), array([-0.02470511]))"
(0.02358368612347167+0j),[0.11873983],[1.],[0.27416846],[1.],"(array([0.12651472]), array([0.00176829]))","(array([0.06783368]), array([-0.02807063]))","(array([0.06877344]), array([-0.03094694]))","(array([0.06821941]), array([-0.03196913]))","(array([0.06626411]), array([-0.0312235]))","(array([0.06440916]), array([-0.03044257]))","(array([0.06201375]), array([-0.02884953]))","(array([0.05911691]), array([-0.02646911]))","(array([0.0564063]), array([-0.02408129]))","(array([0.05645199]), array([-0.02470513]))","(array([0.05910612]), array([-0.02817717]))"
(0.026148721773202915+0j),[0.11872223],[1.],[0.29145814],[1.],"(array([0.13160537]), array([-0.00129709]))","(array([0.06877342]), array([-0.03094695]))","(array([0.06821939]), array([-0.03196915]))","(array([0.06626409]), array([-0.03122352]))","(array([0.06440915]), array([-0.03044259]))","(array([0.06201374]), array([-0.02884955]))","(array([0.05911691]), array([-0.02646913]))","(array([0.05640629]), array([-0.02408131]))","(array([0.05645199]), array([-0.02470514]))","(array([0.05910612]), array([-0.02817719]))","(array([0.06166827]), array([-0.03131579]))"
(0.022917692194818314+0j),[0.11933477],[1.],[0.26931984],[1.],"(array([0.13199732]), array([-0.00410807]))","(array([0.06821937]), array([-0.03196916]))","(array([0.06626407]), array([-0.03122353]))","(array([0.06440913]), array([-0.0304426]))","(array([0.06201373]), array([-0.02884957]))","(array([0.05911689]), array([-0.02646914]))","(array([0.05640628]), array([-0.02408133]))","(array([0.05645198]), array([-0.02470516]))","(array([0.05910611]), array([-0.02817721]))","(array([0.06166827]), array([-0.03131581]))","(array([0.06136377]), array([-0.03085576]))"
(0.020117631239617028+0j),[0.12018082],[1.],[0.24837311],[1.],"(array([0.12658568]), array([-0.00496572]))","(array([0.06626405]), array([-0.03122354]))","(array([0.06440911]), array([-0.03044261]))","(array([0.0620137]), array([-0.02884958]))","(array([0.05911687]), array([-0.02646916]))","(array([0.05640626]), array([-0.02408134]))","(array([0.05645196]), array([-0.02470518]))","(array([0.0591061]), array([-0.02817722]))","(array([0.06166825]), array([-0.03131583]))","(array([0.06136376]), array([-0.03085578]))","(array([0.05834719]), array([-0.02704479]))"
(0.017713203112193994+0j),[0.12085173],[1.],[0.22887832],[1.],"(array([0.12007085]), array([-0.004049]))","(array([0.06440908]), array([-0.03044262]))","(array([0.06201368]), array([-0.02884959]))","(array([0.05911685]), array([-0.02646917]))","(array([0.05640624]), array([-0.02408136]))","(array([0.05645194]), array([-0.02470519]))","(array([0.05910608]), array([-0.02817724]))","(array([0.06166824]), array([-0.03131584]))","(array([0.06136375]), array([-0.0308558]))","(array([0.05834718]), array([-0.02704481]))","(array([0.05552841]), array([-0.02345692]))"
(0.020318802594241465+0j),[0.12130406],[1.],[0.24977788],[1.],"(array([0.11837636]), array([-0.00313978]))","(array([0.06201366]), array([-0.0288496]))","(array([0.05911683]), array([-0.02646918]))","(array([0.05640622]), array([-0.02408137]))","(array([0.05645192]), array([-0.02470521]))","(array([0.05910606]), array([-0.02817726]))","(array([0.06166823]), array([-0.03131586]))","(array([0.06136374]), array([-0.03085582]))","(array([0.05834717]), array([-0.02704483]))","(array([0.0555284]), array([-0.02345694]))","(array([0.05573005]), array([-0.02349631]))"
(0.023058090985999254+0j),[0.1213269],[1.],[0.26996845],[1.],"(array([0.1206136]), array([-0.00149325]))","(array([0.0591168]), array([-0.02646919]))","(array([0.0564062]), array([-0.02408138]))","(array([0.0564519]), array([-0.02470522]))","(array([0.05910605]), array([-0.02817727]))","(array([0.06166821]), array([-0.03131587]))","(array([0.06136372]), array([-0.03085583]))","(array([0.05834716]), array([-0.02704484]))","(array([0.05552839]), array([-0.02345695]))","(array([0.05573004]), array([-0.02349633]))","(array([0.05876745]), array([-0.0269947]))"
(0.02592074752389279+0j),[0.12077481],[1.],[0.28958707],[1.],"(array([0.122205]), array([0.00082737]))","(array([0.05640618]), array([-0.02408138]))","(array([0.05645188]), array([-0.02470522]))","(array([0.05910603]), array([-0.02817728]))","(array([0.06166819]), array([-0.03131588]))","(array([0.06136371]), array([-0.03085585]))","(array([0.05834714]), array([-0.02704486]))","(array([0.05552837]), array([-0.02345696]))","(array([0.05573003]), array([-0.02349634]))","(array([0.05876744]), array([-0.02699471]))","(array([0.06162503]), array([-0.03045624]))"
(0.025673090219360678+0j),[0.11970892],[1.],[0.28828995],[1.],"(array([0.1215568]), array([0.00303176]))","(array([0.05645186]), array([-0.02470523]))","(array([0.05910601]), array([-0.02817728]))","(array([0.06166817]), array([-0.03131589]))","(array([0.06136369]), array([-0.03085586]))","(array([0.05834713]), array([-0.02704487]))","(array([0.05552836]), array([-0.02345697]))","(array([0.05573002]), array([-0.02349635]))","(array([0.05876743]), array([-0.02699472]))","(array([0.06162502]), array([-0.03045625]))","(array([0.06281921]), array([-0.03214773]))"
(0.025444408378299813+0j),[0.11884546],[1.],[0.28705234],[1.],"(array([0.12131678]), array([0.00219043]))","(array([0.05910599]), array([-0.02817729]))","(array([0.06166816]), array([-0.0313159]))","(array([0.06136368]), array([-0.03085586]))","(array([0.05834712]), array([-0.02704487]))","(array([0.05552835]), array([-0.02345698]))","(array([0.05573001]), array([-0.02349636]))","(array([0.05876742]), array([-0.02699473]))","(array([0.06162501]), array([-0.03045626]))","(array([0.06281921]), array([-0.03214774]))","(array([0.06246854]), array([-0.03207052]))"
(0.025186850564343874+0j),[0.11879971],[1.],[0.28529533],[1.],"(array([0.12363328]), array([-0.001384]))","(array([0.06166814]), array([-0.0313159]))","(array([0.06136366]), array([-0.03085587]))","(array([0.0583471]), array([-0.02704488]))","(array([0.05552834]), array([-0.02345699]))","(array([0.05573]), array([-0.02349637]))","(array([0.05876741]), array([-0.02699474]))","(array([0.06162501]), array([-0.03045627]))","(array([0.0628192]), array([-0.03214775]))","(array([0.06246854]), array([-0.03207053]))","(array([0.06217207]), array([-0.03187925]))"
(0.023232624152710796+0j),[0.11947343],[1.],[0.27163584],[1.],"(array([0.12445776]), array([-0.00445223]))","(array([0.06136365]), array([-0.03085587]))","(array([0.05834709]), array([-0.02704489]))","(array([0.05552832]), array([-0.023457]))","(array([0.05572999]), array([-0.02349638]))","(array([0.0587674]), array([-0.02699475]))","(array([0.061625]), array([-0.03045628]))","(array([0.06281919]), array([-0.03214776]))","(array([0.06246853]), array([-0.03207054]))","(array([0.06217207]), array([-0.03187926]))","(array([0.06110176]), array([-0.03050853]))"
(0.021468793937106913+0j),[0.12004368],[1.],[0.25873659],[1.],"(array([0.121159]), array([-0.00385187]))","(array([0.05834707]), array([-0.02704489]))","(array([0.05552831]), array([-0.02345701]))","(array([0.05572997]), array([-0.02349639]))","(array([0.05876739]), array([-0.02699476]))","(array([0.06162499]), array([-0.03045629]))","(array([0.06281918]), array([-0.03214777]))","(array([0.06246852]), array([-0.03207055]))","(array([0.06217206]), array([-0.03187927]))","(array([0.06110176]), array([-0.03050854]))","(array([0.05927198]), array([-0.02813424]))"
(0.01990633274135658+0j),[0.11976992],[1.],[0.24716104],[1.],"(array([0.1153831]), array([-7.48563984e-06]))","(array([0.05552829]), array([-0.02345701]))","(array([0.05572996]), array([-0.02349639]))","(array([0.05876737]), array([-0.02699477]))","(array([0.06162497]), array([-0.0304563]))","(array([0.06281917]), array([-0.03214778]))","(array([0.06246851]), array([-0.03207056]))","(array([0.06217205]), array([-0.03187928]))","(array([0.06110175]), array([-0.03050855]))","(array([0.05927197]), array([-0.02813426]))","(array([0.05751261]), array([-0.02600831]))"
(0.02186283277344063+0j),[0.11871902],[1.],[0.2624908],[1.],"(array([0.11298911]), array([0.00343192]))","(array([0.05572993]), array([-0.0234964]))","(array([0.05876735]), array([-0.02699478]))","(array([0.06162495]), array([-0.03045631]))","(array([0.06281915]), array([-0.03214779]))","(array([0.0624685]), array([-0.03207057]))","(array([0.06217204]), array([-0.0318793]))","(array([0.06110174]), array([-0.03050857]))","(array([0.05927196]), array([-0.02813427]))","(array([0.05751261]), array([-0.02600832]))","(array([0.05767416]), array([-0.02642831]))"
(0.02382964946491798+0j),[0.11770888],[1.],[0.27689444],[1.],"(array([0.11654285]), array([0.00316011]))","(array([0.05876732]), array([-0.02699479]))","(array([0.06162493]), array([-0.03045633]))","(array([0.06281913]), array([-0.03214781]))","(array([0.06246848]), array([-0.03207059]))","(array([0.06217202]), array([-0.03187932]))","(array([0.06110172]), array([-0.03050859]))","(array([0.05927195]), array([-0.02813429]))","(array([0.05751259]), array([-0.02600834]))","(array([0.05767416]), array([-0.02642833]))","(array([0.05966518]), array([-0.02913504]))"
(0.025744121093351953+0j),[0.11749477],[1.],[0.28979103],[1.],"(array([0.12265788]), array([-0.00047619]))","(array([0.06162489]), array([-0.03045634]))","(array([0.0628191]), array([-0.03214783]))","(array([0.06246845]), array([-0.03207061]))","(array([0.062172]), array([-0.03187934]))","(array([0.0611017]), array([-0.03050861]))","(array([0.05927193]), array([-0.02813431]))","(array([0.05751258]), array([-0.02600837]))","(array([0.05767414]), array([-0.02642835]))","(array([0.05966517]), array([-0.02913507]))","(array([0.06155076]), array([-0.03157135]))"
(0.025540458916478843+0j),[0.11804047],[1.],[0.28816337],[1.],"(array([0.1267841]), array([-0.00390086]))","(array([0.06281906]), array([-0.03214784]))","(array([0.06246841]), array([-0.03207063]))","(array([0.06217196]), array([-0.03187936]))","(array([0.06110167]), array([-0.03050863]))","(array([0.0592719]), array([-0.02813434]))","(array([0.05751255]), array([-0.02600839]))","(array([0.05767412]), array([-0.02642838]))","(array([0.05966515]), array([-0.0291351]))","(array([0.06155074]), array([-0.03157138]))","(array([0.06239951]), array([-0.032515]))"
(0.02533106337633223+0j),[0.11892949],[1.],[0.28635558],[1.],"(array([0.1275909]), array([-0.00543056]))","(array([0.06246836]), array([-0.03207065]))","(array([0.06217192]), array([-0.03187939]))","(array([0.06110163]), array([-0.03050866]))","(array([0.05927186]), array([-0.02813437]))","(array([0.05751252]), array([-0.02600842]))","(array([0.05767409]), array([-0.02642841]))","(array([0.05966513]), array([-0.02913513]))","(array([0.06155072]), array([-0.03157142]))","(array([0.06239949]), array([-0.03251504]))","(array([0.06227233]), array([-0.03211493]))"
(0.025143841218928636+0j),[0.11975256],[1.],[0.28471875],[1.],"(array([0.12685184]), array([-0.00516038]))","(array([0.06217186]), array([-0.03187941]))","(array([0.06110157]), array([-0.03050869]))","(array([0.05927181]), array([-0.0281344]))","(array([0.05751248]), array([-0.02600846]))","(array([0.05767405]), array([-0.02642845]))","(array([0.0596651]), array([-0.02913517]))","(array([0.06155069]), array([-0.03157145]))","(array([0.06239946]), array([-0.03251508]))","(array([0.06227231]), array([-0.03211497]))","(array([0.06216832]), array([-0.03169393]))"
(0.026959280192226327+0j),[0.12047316],[1.],[0.29619033],[1.],"(array([0.12766564]), array([-0.00479451]))","(array([0.06110151]), array([-0.03050872]))","(array([0.05927176]), array([-0.02813443]))","(array([0.05751242]), array([-0.0260085]))","(array([0.05767401]), array([-0.02642849]))","(array([0.05966506]), array([-0.02913521]))","(array([0.06155066]), array([-0.0315715]))","(array([0.06239943]), array([-0.03251512]))","(array([0.06227229]), array([-0.03211502]))","(array([0.06216829]), array([-0.03169397]))","(array([0.06301968]), array([-0.03242771]))"
(0.028766438828319283+0j),[0.120822],[1.],[0.30721995],[1.],"(array([0.12913194]), array([-0.00330337]))","(array([0.05927168]), array([-0.02813447]))","(array([0.05751235]), array([-0.02600854]))","(array([0.05767394]), array([-0.02642853]))","(array([0.059665]), array([-0.02913526]))","(array([0.06155061]), array([-0.03157155]))","(array([0.06239939]), array([-0.03251518]))","(array([0.06227225]), array([-0.03211507]))","(array([0.06216826]), array([-0.03169403]))","(array([0.06301966]), array([-0.03242777]))","(array([0.06475237]), array([-0.03428433]))"
(0.030575367216312946+0j),[0.12060289],[1.],[0.31799897],[1.],"(array([0.1297606]), array([-0.00091473]))","(array([0.05751225]), array([-0.02600859]))","(array([0.05767385]), array([-0.0264286]))","(array([0.05966491]), array([-0.02913533]))","(array([0.06155053]), array([-0.03157162]))","(array([0.06239932]), array([-0.03251525]))","(array([0.06227219]), array([-0.03211515]))","(array([0.06216821]), array([-0.03169411]))","(array([0.06301962]), array([-0.03242785]))","(array([0.06475233]), array([-0.03428441]))","(array([0.06635362]), array([-0.03614994]))"
(0.02890010868020059+0j),[0.11993004],[1.],[0.30802674],[1.],"(array([0.12809037]), array([0.00110932]))","(array([0.05767368]), array([-0.02642868]))","(array([0.05966476]), array([-0.02913542]))","(array([0.06155039]), array([-0.03157173]))","(array([0.0623992]), array([-0.03251536]))","(array([0.06227208]), array([-0.03211527]))","(array([0.06216812]), array([-0.03169423]))","(array([0.06301954]), array([-0.03242797]))","(array([0.06475226]), array([-0.03428453]))","(array([0.06635357]), array([-0.03615007]))","(array([0.06633373]), array([-0.03628387]))"
(0.02735508012879479+0j),[0.11940851],[1.],[0.2985406],[1.],"(array([0.12605763]), array([0.00055437]))","(array([0.05966451]), array([-0.02913555]))","(array([0.06155017]), array([-0.03157187]))","(array([0.06239899]), array([-0.03251552]))","(array([0.0622719]), array([-0.03211543]))","(array([0.06216796]), array([-0.0316944]))","(array([0.06301939]), array([-0.03242815]))","(array([0.06475214]), array([-0.03428471]))","(array([0.06635347]), array([-0.03615025]))","(array([0.06633364]), array([-0.03628406]))","(array([0.06481169]), array([-0.03469782]))"
(0.025900248872801786+0j),[0.11953023],[1.],[0.28910951],[1.],"(array([0.12591545]), array([-0.00219765]))","(array([0.06154986]), array([-0.03157204]))","(array([0.06239872]), array([-0.03251571]))","(array([0.06227165]), array([-0.03211563]))","(array([0.06216774]), array([-0.03169461]))","(array([0.0630192]), array([-0.03242837]))","(array([0.06475198]), array([-0.03428494]))","(array([0.06635333]), array([-0.03615048]))","(array([0.06633353]), array([-0.03628429]))","(array([0.06481159]), array([-0.03469805]))","(array([0.0633976]), array([-0.03310036]))"
(0.027364993987220344+0j),[0.12018163],[1.],[0.2982792],[1.],"(array([0.12777231]), array([-0.00454605]))","(array([0.06239841]), array([-0.0325159]))","(array([0.06227137]), array([-0.03211584]))","(array([0.06216748]), array([-0.03169483]))","(array([0.06301897]), array([-0.0324286]))","(array([0.06475178]), array([-0.03428518]))","(array([0.06635316]), array([-0.03615073]))","(array([0.06633338]), array([-0.03628454]))","(array([0.06481148]), array([-0.0346983]))","(array([0.06339751]), array([-0.03310061]))","(array([0.06344638]), array([-0.03302164]))"
