Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026336024351690447+0j),[0.13287019],[1.],[0.28598883],[1.],"(array([0.11622127]), array([0.01218265]))","(array([0.05442054]), array([-0.02240747]))","(array([0.05641275]), array([-0.02723258]))","(array([0.05813076]), array([-0.03196351]))","(array([0.05870547]), array([-0.03487375]))","(array([0.05821954]), array([-0.03605499]))","(array([0.05762794]), array([-0.03731528]))","(array([0.05701931]), array([-0.03877256]))","(array([0.05645831]), array([-0.0403372]))","(array([0.0559875]), array([-0.04171789]))","(array([0.05581912]), array([-0.04317504]))"
(0.02709891676833667+0j),[0.13085982],[1.],[0.2918774],[1.],"(array([0.11956667]), array([0.00732488]))","(array([0.05641178]), array([-0.02723258]))","(array([0.05812984]), array([-0.0319636]))","(array([0.05870459]), array([-0.03487392]))","(array([0.05821872]), array([-0.03605523]))","(array([0.05762717]), array([-0.03731558]))","(array([0.05701858]), array([-0.03877292]))","(array([0.05645764]), array([-0.0403376]))","(array([0.05598688]), array([-0.04171834]))","(array([0.05581856]), array([-0.04317552]))","(array([0.05594718]), array([-0.04469979]))"
(0.0278434149932184+0j),[0.12998739],[1.],[0.29698488],[1.],"(array([0.12279775]), array([0.002175]))","(array([0.05812893]), array([-0.0319636]))","(array([0.05870372]), array([-0.034874]))","(array([0.05821789]), array([-0.03605539]))","(array([0.05762638]), array([-0.0373158]))","(array([0.05701785]), array([-0.0387732]))","(array([0.05645695]), array([-0.04033794]))","(array([0.05598624]), array([-0.04171873]))","(array([0.05581797]), array([-0.04317595]))","(array([0.05594664]), array([-0.04470025]))","(array([0.05621727]), array([-0.04595261]))"
(0.024539904950590514+0j),[0.13020969],[1.],[0.27498539],[1.],"(array([0.12261199]), array([-0.00263043]))","(array([0.05870284]), array([-0.03487399]))","(array([0.05821704]), array([-0.03605545]))","(array([0.05762557]), array([-0.03731594]))","(array([0.05701708]), array([-0.03877341]))","(array([0.05645623]), array([-0.04033821]))","(array([0.05598556]), array([-0.04171905]))","(array([0.05581734]), array([-0.04317632]))","(array([0.05594606]), array([-0.04470066]))","(array([0.05621674]), array([-0.04595305]))","(array([0.05529154]), array([-0.04428835]))"
(0.02166317236597867+0j),[0.1311076],[1.],[0.25390777],[1.],"(array([0.11832942]), array([-0.00541432]))","(array([0.05821618]), array([-0.03605544]))","(array([0.05762474]), array([-0.037316]))","(array([0.05701629]), array([-0.03877354]))","(array([0.05645548]), array([-0.04033841]))","(array([0.05598486]), array([-0.0417193]))","(array([0.05581668]), array([-0.04317663]))","(array([0.05594544]), array([-0.04470101]))","(array([0.05621617]), array([-0.04595345]))","(array([0.05529102]), array([-0.04428877]))","(array([0.05321131]), array([-0.0398981]))"
(0.019177325303641992+0j),[0.13226343],[1.],[0.23395057],[1.],"(array([0.11321639]), array([-0.00636414]))","(array([0.05762386]), array([-0.03731598]))","(array([0.05701544]), array([-0.0387736]))","(array([0.05645467]), array([-0.04033854]))","(array([0.05598409]), array([-0.04171951]))","(array([0.05581595]), array([-0.04317689]))","(array([0.05594476]), array([-0.04470133]))","(array([0.05621554]), array([-0.04595381]))","(array([0.05529044]), array([-0.04428917]))","(array([0.05321077]), array([-0.03989852]))","(array([0.05132881]), array([-0.03566573]))"
(0.018662789284522245+0j),[0.13366158],[1.],[0.22911943],[1.],"(array([0.1098282]), array([-0.00733614]))","(array([0.05701449]), array([-0.03877358]))","(array([0.05645376]), array([-0.04033861]))","(array([0.05598322]), array([-0.04171965]))","(array([0.05581513]), array([-0.0431771]))","(array([0.05594399]), array([-0.04470161]))","(array([0.05621481]), array([-0.04595414]))","(array([0.05528976]), array([-0.04428954]))","(array([0.05321014]), array([-0.03989893]))","(array([0.05132822]), array([-0.03566617]))","(array([0.05032372]), array([-0.03304093]))"
(0.018226741374209796+0j),[0.13531586],[1.],[0.22466276],[1.],"(array([0.10817159]), array([-0.0084497]))","(array([0.05645275]), array([-0.04033858]))","(array([0.05598224]), array([-0.04171971]))","(array([0.0558142]), array([-0.04317725]))","(array([0.0559431]), array([-0.04470183]))","(array([0.05621398]), array([-0.04595443]))","(array([0.05528897]), array([-0.04428989]))","(array([0.0532094]), array([-0.03989931]))","(array([0.05132753]), array([-0.03566659]))","(array([0.05032309]), array([-0.03304138]))","(array([0.05015778]), array([-0.03195125]))"
(0.017864604775372543+0j),[0.13723729],[1.],[0.22055077],[1.],"(array([0.10664366]), array([-0.00961169]))","(array([0.05598116]), array([-0.04171968]))","(array([0.05581315]), array([-0.04317731]))","(array([0.05594211]), array([-0.04470198]))","(array([0.05621303]), array([-0.04595467]))","(array([0.05528807]), array([-0.04429019]))","(array([0.05320855]), array([-0.03989966]))","(array([0.05132673]), array([-0.03566699]))","(array([0.05032234]), array([-0.03304182]))","(array([0.05015709]), array([-0.03195173]))","(array([0.05008107]), array([-0.03090727]))"
(0.01627451756519424+0j),[0.139387],[1.],[0.20492307],[1.],"(array([0.10394702]), array([-0.01053446]))","(array([0.055812]), array([-0.04317727]))","(array([0.055941]), array([-0.04470204]))","(array([0.05621197]), array([-0.04595482]))","(array([0.05528706]), array([-0.04429041]))","(array([0.05320759]), array([-0.03989995]))","(array([0.05132582]), array([-0.03566733]))","(array([0.05032148]), array([-0.03304222]))","(array([0.05015629]), array([-0.03195218]))","(array([0.05008033]), array([-0.03090776]))","(array([0.04948523]), array([-0.02871511]))"
(0.01491302182147303+0j),[0.14178511],[1.],[0.19010381],[1.],"(array([0.10034515]), array([-0.01147939]))","(array([0.0559398]), array([-0.044702]))","(array([0.05621082]), array([-0.04595489]))","(array([0.05528595]), array([-0.04429057]))","(array([0.05320652]), array([-0.03990018]))","(array([0.0513248]), array([-0.03566762]))","(array([0.05032052]), array([-0.03304258]))","(array([0.05015539]), array([-0.0319526]))","(array([0.05007949]), array([-0.03090823]))","(array([0.04948445]), array([-0.02871562]))","(array([0.04839253]), array([-0.02542088]))"
(0.013752979920444736+0j),[0.14443374],[1.],[0.1759907],[1.],"(array([0.09721135]), array([-0.01243497]))","(array([0.05620968]), array([-0.04595487]))","(array([0.05528486]), array([-0.04429064]))","(array([0.05320546]), array([-0.03990033]))","(array([0.05132379]), array([-0.03566784]))","(array([0.05031955]), array([-0.03304286]))","(array([0.05015447]), array([-0.03195294]))","(array([0.05007863]), array([-0.03090863]))","(array([0.04948365]), array([-0.02871607]))","(array([0.04839179]), array([-0.02542137]))","(array([0.04742746]), array([-0.02225369]))"
(0.012299401806192621+0j),[0.14726473],[1.],[0.15679495],[1.],"(array([0.09372689]), array([-0.01306988]))","(array([0.05528388]), array([-0.04429061]))","(array([0.05320452]), array([-0.03990036]))","(array([0.05132287]), array([-0.03566794]))","(array([0.05031867]), array([-0.03304302]))","(array([0.05015364]), array([-0.03195316]))","(array([0.05007784]), array([-0.03090891]))","(array([0.04948291]), array([-0.0287164]))","(array([0.04839109]), array([-0.02542173]))","(array([0.04742682]), array([-0.0222541]))","(array([0.04628337]), array([-0.01862474]))"
(0.011086107538706168+0j),[0.1496142],[1.],[0.13874272],[1.],"(array([0.08860205]), array([-0.01082124]))","(array([0.05320366]), array([-0.03990032]))","(array([0.05132204]), array([-0.03566796]))","(array([0.05031788]), array([-0.0330431]))","(array([0.05015287]), array([-0.0319533]))","(array([0.05007712]), array([-0.03090911]))","(array([0.04948222]), array([-0.02871664]))","(array([0.04839045]), array([-0.02542201]))","(array([0.04742621]), array([-0.02225441]))","(array([0.0462828]), array([-0.01862508]))","(array([0.04490852]), array([-0.01461421]))"
(0.010044919365184408+0j),[0.1508909],[1.],[0.12203119],[1.],"(array([0.08260266]), array([-0.00602201]))","(array([0.05132124]), array([-0.03566791]))","(array([0.0503171]), array([-0.03304312]))","(array([0.05015213]), array([-0.03195338]))","(array([0.0500764]), array([-0.03090924]))","(array([0.04948154]), array([-0.02871682]))","(array([0.0483898]), array([-0.02542224]))","(array([0.0474256]), array([-0.02225467]))","(array([0.04628223]), array([-0.01862537]))","(array([0.04490798]), array([-0.01461453]))","(array([0.04350354]), array([-0.01093268]))"
(0.011265813610007678+0j),[0.15115597],[1.],[0.14028186],[1.],"(array([0.08089442]), array([-0.00161479]))","(array([0.05031628]), array([-0.03304308]))","(array([0.05015134]), array([-0.03195341]))","(array([0.05007564]), array([-0.03090933]))","(array([0.04948081]), array([-0.02871696]))","(array([0.04838911]), array([-0.02542243]))","(array([0.04742495]), array([-0.0222549]))","(array([0.04628161]), array([-0.01862564]))","(array([0.04490741]), array([-0.01461482]))","(array([0.04350301]), array([-0.010933]))","(array([0.04373818]), array([-0.01100917]))"
(0.012557225242217477+0j),[0.15079455],[1.],[0.15777083],[1.],"(array([0.08391859]), array([0.00099909]))","(array([0.05015049]), array([-0.03195338]))","(array([0.05007483]), array([-0.03090936]))","(array([0.04948003]), array([-0.02871705]))","(array([0.04838836]), array([-0.02542257]))","(array([0.04742423]), array([-0.02225509]))","(array([0.04628094]), array([-0.01862586]))","(array([0.04490677]), array([-0.01461508]))","(array([0.04350241]), array([-0.0109333]))","(array([0.04373763]), array([-0.0110095]))","(array([0.0455479]), array([-0.01460906]))"
(0.013914849383179226+0j),[0.15018221],[1.],[0.17435277],[1.],"(array([0.08759395]), array([0.00197904]))","(array([0.05007401]), array([-0.03090932]))","(array([0.04947924]), array([-0.02871708]))","(array([0.04838759]), array([-0.02542264]))","(array([0.0474235]), array([-0.02225521]))","(array([0.04628023]), array([-0.01862603]))","(array([0.0449061]), array([-0.01461529]))","(array([0.04350178]), array([-0.01093355]))","(array([0.04373704]), array([-0.01100978]))","(array([0.04554736]), array([-0.01460938]))","(array([0.04718455]), array([-0.01808579]))"
(0.01302210417582493+0j),[0.14936611],[1.],[0.16492324],[1.],"(array([0.08832294]), array([0.00286131]))","(array([0.04947848]), array([-0.02871702]))","(array([0.04838686]), array([-0.02542264]))","(array([0.04742279]), array([-0.02225526]))","(array([0.04627955]), array([-0.01862613]))","(array([0.04490545]), array([-0.01461543]))","(array([0.04350116]), array([-0.01093372]))","(array([0.04373646]), array([-0.01101]))","(array([0.04554681]), array([-0.01460964]))","(array([0.04718404]), array([-0.01808608]))","(array([0.04740389]), array([-0.01887746]))"
(0.012189989765736257+0j),[0.14812304],[1.],[0.15610345],[1.],"(array([0.08567014]), array([0.00482161]))","(array([0.04838615]), array([-0.02542258]))","(array([0.0474221]), array([-0.02225525]))","(array([0.04627889]), array([-0.01862616]))","(array([0.04490481]), array([-0.0146155]))","(array([0.04350055]), array([-0.01093383]))","(array([0.04373588]), array([-0.01101015]))","(array([0.04554627]), array([-0.01460983]))","(array([0.04718354]), array([-0.01808631]))","(array([0.04740343]), array([-0.01887773]))","(array([0.04626784]), array([-0.01714662]))"
(0.011400281525319474+0j),[0.14622752],[1.],[0.14797294],[1.],"(array([0.08266675]), array([0.00776215]))","(array([0.04742135]), array([-0.02225517]))","(array([0.04627816]), array([-0.01862613]))","(array([0.0449041]), array([-0.01461552]))","(array([0.04349986]), array([-0.0109339]))","(array([0.04373523]), array([-0.01101026]))","(array([0.04554566]), array([-0.01461]))","(array([0.04718296]), array([-0.01808652]))","(array([0.04740289]), array([-0.01887798]))","(array([0.04626734]), array([-0.0171469]))","(array([0.04508909]), array([-0.01560137]))"
(0.01036623251262713+0j),[0.14374215],[1.],[0.13651263],[1.],"(array([0.07949322]), array([0.01043537]))","(array([0.04627728]), array([-0.01862601]))","(array([0.04490325]), array([-0.01461546]))","(array([0.04349903]), array([-0.01093389]))","(array([0.04373443]), array([-0.01101032]))","(array([0.0455449]), array([-0.01461012]))","(array([0.04718225]), array([-0.0180867]))","(array([0.04740221]), array([-0.01887821]))","(array([0.04626671]), array([-0.01714716]))","(array([0.0450885]), array([-0.01560168]))","(array([0.04365075]), array([-0.01385398]))"
(0.009407129681083844+0j),[0.14059487],[1.],[0.12587981],[1.],"(array([0.07585813]), array([0.01342934]))","(array([0.04490225]), array([-0.0146153]))","(array([0.04349806]), array([-0.01093381]))","(array([0.04373349]), array([-0.01101031]))","(array([0.045544]), array([-0.01461019]))","(array([0.0471814]), array([-0.01808685]))","(array([0.04740141]), array([-0.01887841]))","(array([0.04626595]), array([-0.01714742]))","(array([0.04508778]), array([-0.01560198]))","(array([0.04365008]), array([-0.01385432]))","(array([0.04195914]), array([-0.01191838]))"
(0.008509932966385183+0j),[0.136733],[1.],[0.11608495],[1.],"(array([0.07218017]), array([0.01664992]))","(array([0.0434971]), array([-0.01093365]))","(array([0.04373256]), array([-0.01101023]))","(array([0.0455431]), array([-0.01461019]))","(array([0.04718054]), array([-0.01808693]))","(array([0.04740059]), array([-0.01887855]))","(array([0.04626517]), array([-0.01714761]))","(array([0.04508705]), array([-0.01560222]))","(array([0.04364939]), array([-0.01385461]))","(array([0.04195849]), array([-0.01191871]))","(array([0.04021419]), array([-0.01022041]))"
(0.008102944111208266+0j),[0.1322603],[1.],[0.11473564],[1.],"(array([0.06951865]), array([0.01939234]))","(array([0.04373173]), array([-0.0110101]))","(array([0.04554231]), array([-0.01461014]))","(array([0.04717978]), array([-0.01808694]))","(array([0.04739986]), array([-0.01887863]))","(array([0.04626448]), array([-0.01714774]))","(array([0.04508639]), array([-0.01560239]))","(array([0.04364876]), array([-0.01385482]))","(array([0.04195791]), array([-0.01191895]))","(array([0.04021364]), array([-0.01022069]))","(array([0.0388088]), array([-0.00952345]))"
(0.007725309006788959+0j),[0.1280348],[1.],[0.11341446],[1.],"(array([0.06945247]), array([0.01833546]))","(array([0.0455416]), array([-0.01461003]))","(array([0.0471791]), array([-0.0180869]))","(array([0.0473992]), array([-0.01887864]))","(array([0.04626385]), array([-0.01714779]))","(array([0.04508578]), array([-0.01560249]))","(array([0.04364819]), array([-0.01385496]))","(array([0.04195736]), array([-0.01191913]))","(array([0.04021313]), array([-0.0102209]))","(array([0.03880832]), array([-0.00952369]))","(array([0.03779816]), array([-0.00969768]))"
(0.007404348692745002+0j),[0.12482261],[1.],[0.11176867],[1.],"(array([0.07092799]), array([0.01389713]))","(array([0.04717844]), array([-0.01808681]))","(array([0.04739857]), array([-0.01887861]))","(array([0.04626324]), array([-0.0171478]))","(array([0.0450852]), array([-0.01560254]))","(array([0.04364763]), array([-0.01385505]))","(array([0.04195683]), array([-0.01191926]))","(array([0.04021262]), array([-0.01022106]))","(array([0.03880784]), array([-0.00952388]))","(array([0.03779771]), array([-0.00969791]))","(array([0.03689912]), array([-0.00977792]))"
(0.007363583450258488+0j),[0.12254407],[1.],[0.11388507],[1.],"(array([0.07261794]), array([0.00980142]))","(array([0.0473979]), array([-0.01887853]))","(array([0.0462626]), array([-0.01714778]))","(array([0.04508458]), array([-0.01560257]))","(array([0.04364703]), array([-0.01385512]))","(array([0.04195626]), array([-0.01191937]))","(array([0.04021208]), array([-0.01022121]))","(array([0.03880733]), array([-0.00952406]))","(array([0.03779723]), array([-0.00969812]))","(array([0.03689867]), array([-0.00977816]))","(array([0.03637089]), array([-0.0101048]))"
