Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01578436052729736+0j),[-0.01423922],[1.],[0.24834445],[1.],"(array([0.0638389]), array([-0.04045373]))","(array([0.01047776]), array([-0.03441643]))","(array([0.00968161]), array([-0.03532062]))","(array([0.01031927]), array([-0.03743489]))","(array([0.01842599]), array([-0.03668008]))","(array([0.01315492]), array([-0.03943299]))","(array([-0.00382792]), array([-0.03983191]))","(array([0.00032343]), array([-0.03849248]))","(array([-0.00362626]), array([-0.04023798]))","(array([0.00263503]), array([-0.04598899]))","(array([0.02166451]), array([-0.04791171]))"
(0.01592473484403649+0j),[0.08342428],[1.],[0.23535715],[1.],"(array([0.06661733]), array([-0.03671397]))","(array([0.00968147]), array([-0.03532013]))","(array([0.01031905]), array([-0.03743441]))","(array([0.01842562]), array([-0.03667965]))","(array([0.01315457]), array([-0.03943251]))","(array([-0.00382807]), array([-0.03983134]))","(array([0.00032321]), array([-0.03849193]))","(array([-0.00362639]), array([-0.04023742]))","(array([0.00263489]), array([-0.04598845]))","(array([0.02166422]), array([-0.04791127]))","(array([0.02607966]), array([-0.04976736]))"
(0.0163496727052808+0j),[0.00763333],[1.],[0.25272154],[1.],"(array([0.06298285]), array([-0.01612131]))","(array([0.01031881]), array([-0.03743384]))","(array([0.01842521]), array([-0.03667913]))","(array([0.01315418]), array([-0.03943193]))","(array([-0.00382824]), array([-0.03983067]))","(array([0.00032297]), array([-0.03849128]))","(array([-0.00362652]), array([-0.04023675]))","(array([0.00263474]), array([-0.04598782]))","(array([0.02166389]), array([-0.04791075]))","(array([0.02607932]), array([-0.04976688]))","(array([0.04327693]), array([-0.03656134]))"
(0.0165541020162338+0j),[0.02684857],[1.],[0.25284001],[1.],"(array([0.06742081]), array([-0.03484804]))","(array([0.01842474]), array([-0.0366785]))","(array([0.01315374]), array([-0.03943124]))","(array([-0.0038284]), array([-0.03982987]))","(array([0.00032271]), array([-0.03849052]))","(array([-0.00362664]), array([-0.04023596]))","(array([0.00263459]), array([-0.04598707]))","(array([0.02166353]), array([-0.04791012]))","(array([0.02607894]), array([-0.04976631]))","(array([0.04327638]), array([-0.03656099]))","(array([0.0307899]), array([-0.04815944]))"
(0.018822877348809188+0j),[0.05367132],[1.],[0.26541142],[1.],"(array([0.07722094]), array([-0.02988605]))","(array([0.01315314]), array([-0.03943024]))","(array([-0.00382861]), array([-0.03982871]))","(array([0.00032235]), array([-0.03848939]))","(array([-0.00362679]), array([-0.04023482]))","(array([0.0026344]), array([-0.04598598]))","(array([0.02166303]), array([-0.0479092]))","(array([0.02607841]), array([-0.04976548]))","(array([0.0432756]), array([-0.03656047]))","(array([0.03078932]), array([-0.04815876]))","(array([0.03528006]), array([-0.04752379]))"
(0.02133501456639012+0j),[0.10461198],[1.],[0.26816702],[1.],"(array([0.07482296]), array([-0.02667781]))","(array([-0.00382881]), array([-0.03982729]))","(array([0.00032197]), array([-0.03848802]))","(array([-0.00362693]), array([-0.04023343]))","(array([0.00263421]), array([-0.04598465]))","(array([0.02166247]), array([-0.04790807]))","(array([0.02607781]), array([-0.04976444]))","(array([0.04327469]), array([-0.0365598]))","(array([0.03078865]), array([-0.04815793]))","(array([0.03527937]), array([-0.04752309]))","(array([0.04187809]), array([-0.04703262]))"
(0.024400505353274655+0j),[0.06429927],[1.],[0.30045397],[1.],"(array([0.05883273]), array([-0.01587074]))","(array([0.00032156]), array([-0.03848627]))","(array([-0.00362703]), array([-0.04023174]))","(array([0.00263404]), array([-0.04598302]))","(array([0.02166182]), array([-0.04790666]))","(array([0.02607712]), array([-0.04976315]))","(array([0.0432736]), array([-0.03655895]))","(array([0.03078788]), array([-0.04815687]))","(array([0.03527855]), array([-0.04752221]))","(array([0.04187723]), array([-0.04703194]))","(array([0.0520763]), array([-0.04228923]))"
(0.02470688338325311+0j),[0.07832126],[1.],[0.29877183],[1.],"(array([0.0681198]), array([-0.02342746]))","(array([-0.00362701]), array([-0.04023012]))","(array([0.00263398]), array([-0.0459813]))","(array([0.02166125]), array([-0.04790514]))","(array([0.02607652]), array([-0.04976184]))","(array([0.04327256]), array([-0.03655807]))","(array([0.03078718]), array([-0.0481558]))","(array([0.03527783]), array([-0.04752138]))","(array([0.04187642]), array([-0.04703131]))","(array([0.05207563]), array([-0.04228906]))","(array([0.04693875]), array([-0.05118687]))"
(0.02517589388227256+0j),[0.08973205],[1.],[0.2982699],[1.],"(array([0.0638978]), array([-0.02204368]))","(array([0.00263405]), array([-0.0459793]))","(array([0.02166072]), array([-0.04790348]))","(array([0.02607601]), array([-0.04976045]))","(array([0.04327155]), array([-0.03655714]))","(array([0.03078659]), array([-0.0481547]))","(array([0.03527729]), array([-0.04752065]))","(array([0.04187572]), array([-0.04703079]))","(array([0.05207551]), array([-0.04228938]))","(array([0.04693955]), array([-0.05118816]))","(array([0.04951092]), array([-0.0493855]))"
(0.025496526451197644+0j),[0.09993004],[1.],[0.29679858],[1.],"(array([0.0698973]), array([-0.02514214]))","(array([0.02166036]), array([-0.0479023]))","(array([0.02607561]), array([-0.04975939]))","(array([0.04327081]), array([-0.03655641]))","(array([0.03078613]), array([-0.04815385]))","(array([0.0352768]), array([-0.04751998]))","(array([0.04187518]), array([-0.04703029]))","(array([0.0520751]), array([-0.04228926]))","(array([0.04693951]), array([-0.05118835]))","(array([0.04951188]), array([-0.04938648]))","(array([0.05167594]), array([-0.04783376]))"
(0.026572722220307637+0j),[0.01894466],[1.],[0.31879594],[1.],"(array([0.0891131]), array([-0.02477513]))","(array([0.02607521]), array([-0.04975832]))","(array([0.04327006]), array([-0.03655565]))","(array([0.03078566]), array([-0.04815297]))","(array([0.03527629]), array([-0.04751928]))","(array([0.0418746]), array([-0.04702973]))","(array([0.05207461]), array([-0.04228904]))","(array([0.04693926]), array([-0.05118832]))","(array([0.04951229]), array([-0.04938701]))","(array([0.051677]), array([-0.04783491]))","(array([0.05375424]), array([-0.04685312]))"
(0.027187959554369305+0j),[-0.0823119],[1.],[0.31204497],[1.],"(array([0.09825261]), array([-0.04439526]))","(array([0.04326947]), array([-0.03655505]))","(array([0.03078529]), array([-0.04815227]))","(array([0.03527589]), array([-0.0475187]))","(array([0.04187415]), array([-0.04702927]))","(array([0.05207415]), array([-0.04228879]))","(array([0.04693894]), array([-0.05118818]))","(array([0.0495123]), array([-0.04938718]))","(array([0.05167732]), array([-0.04783545]))","(array([0.05375517]), array([-0.04685421]))","(array([0.04073267]), array([-0.05982664]))"
(0.026632520869894438+0j),[-0.03685361],[1.],[0.31711648],[1.],"(array([0.11354977]), array([-0.05377808]))","(array([0.03078499]), array([-0.04815172]))","(array([0.03527557]), array([-0.04751822]))","(array([0.0418738]), array([-0.0470289]))","(array([0.05207379]), array([-0.04228857]))","(array([0.04693867]), array([-0.05118799]))","(array([0.04951222]), array([-0.04938718]))","(array([0.05167744]), array([-0.04783563]))","(array([0.05375566]), array([-0.0468547]))","(array([0.04073307]), array([-0.05982722]))","(array([0.02022437]), array([-0.06947669]))"
(0.023287833879001903+0j),[-0.00440119],[1.],[0.29852995],[1.],"(array([0.10007624]), array([-0.05509686]))","(array([0.03527491]), array([-0.04751723]))","(array([0.0418731]), array([-0.04702808]))","(array([0.05207304]), array([-0.04228806]))","(array([0.04693814]), array([-0.05118751]))","(array([0.0495121]), array([-0.04938701]))","(array([0.05167771]), array([-0.04783577]))","(array([0.05375672]), array([-0.04685529]))","(array([0.04073401]), array([-0.05982805]))","(array([0.02022478]), array([-0.06947781]))","(array([0.02863022]), array([-0.06348165]))"
(0.020326397714567988+0j),[0.00781215],[1.],[0.27884748],[1.],"(array([0.10036945]), array([-0.04733677]))","(array([0.0418725]), array([-0.04702736]))","(array([0.0520724]), array([-0.04228755]))","(array([0.04693764]), array([-0.05118702]))","(array([0.04951185]), array([-0.04938667]))","(array([0.05167772]), array([-0.0478356]))","(array([0.05375722]), array([-0.04685536]))","(array([0.04073452]), array([-0.05982823]))","(array([0.02022505]), array([-0.06947823]))","(array([0.02863134]), array([-0.06348344]))","(array([0.03270304]), array([-0.05628422]))"
(0.017564029359709934+0j),[0.05012506],[1.],[0.25445122],[1.],"(array([0.10247771]), array([-0.04416709]))","(array([0.05207165]), array([-0.04228696]))","(array([0.04693704]), array([-0.05118641]))","(array([0.04951146]), array([-0.04938622]))","(array([0.05167753]), array([-0.04783531]))","(array([0.05375746]), array([-0.04685528]))","(array([0.0407348]), array([-0.05982823]))","(array([0.02022519]), array([-0.06947839]))","(array([0.02863224]), array([-0.06348481]))","(array([0.03270378]), array([-0.05628577]))","(array([0.03277928]), array([-0.05105651]))"
(0.014890940753124752+0j),[0.105105],[1.],[0.21444213],[1.],"(array([0.10690848]), array([-0.03023237]))","(array([0.04693632]), array([-0.05118572]))","(array([0.04951084]), array([-0.04938568]))","(array([0.05167702]), array([-0.04783491]))","(array([0.05375717]), array([-0.04685505]))","(array([0.04073461]), array([-0.05982797]))","(array([0.02022501]), array([-0.06947817]))","(array([0.02863245]), array([-0.06348537]))","(array([0.03270389]), array([-0.05628651]))","(array([0.03277999]), array([-0.05105816]))","(array([0.03785783]), array([-0.04146383]))"
(0.013151087153059916+0j),[0.0630036],[1.],[0.21539148],[1.],"(array([0.09310012]), array([-0.02681802]))","(array([0.04950971]), array([-0.0493848]))","(array([0.05167587]), array([-0.04783419]))","(array([0.05375607]), array([-0.04685448]))","(array([0.0407337]), array([-0.05982725]))","(array([0.02022437]), array([-0.06947731]))","(array([0.02863184]), array([-0.06348494]))","(array([0.03270321]), array([-0.05628627]))","(array([0.03277947]), array([-0.05105831]))","(array([0.03785808]), array([-0.04146484]))","(array([0.04418461]), array([-0.02779662]))"
(0.01126879297518937+0j),[0.10018761],[1.],[0.18197889],[1.],"(array([0.09581769]), array([-0.03431607]))","(array([0.05167484]), array([-0.04783347]))","(array([0.05375502]), array([-0.04685387]))","(array([0.04073283]), array([-0.05982648]))","(array([0.02022379]), array([-0.06947641]))","(array([0.02863118]), array([-0.06348423]))","(array([0.0327025]), array([-0.05628571]))","(array([0.03277879]), array([-0.05105787]))","(array([0.03785743]), array([-0.0414646]))","(array([0.04418465]), array([-0.02779675]))","(array([0.03620367]), array([-0.03257078]))"
(0.01253882235149871+0j),[0.1575668],[1.],[0.15291676],[1.],"(array([0.09389247]), array([-0.0246257]))","(array([0.0537539]), array([-0.04685323]))","(array([0.04073196]), array([-0.05982571]))","(array([0.02022313]), array([-0.06947546]))","(array([0.02863053]), array([-0.06348351]))","(array([0.03270172]), array([-0.05628509]))","(array([0.03277803]), array([-0.05105739]))","(array([0.03785671]), array([-0.04146432]))","(array([0.04418396]), array([-0.02779661]))","(array([0.0362046]), array([-0.0325707]))","(array([0.04120724]), array([-0.02495892]))"
(0.01365794619481406+0j),[0.19005814],[1.],[0.1283231],[1.],"(array([0.08952141]), array([-0.01105592]))","(array([0.04073115]), array([-0.05982458]))","(array([0.0202223]), array([-0.06947469]))","(array([0.02862986]), array([-0.06348253]))","(array([0.03270052]), array([-0.05628435]))","(array([0.0327774]), array([-0.05105694]))","(array([0.03785592]), array([-0.04146391]))","(array([0.04418254]), array([-0.02779645]))","(array([0.03620459]), array([-0.03257061]))","(array([0.04120977]), array([-0.02496057]))","(array([0.04888495]), array([-0.0130782]))"
(0.015106631579316144+0j),[0.20934904],[1.],[0.1196549],[1.],"(array([0.07140075]), array([-0.01656541]))","(array([0.02022164]), array([-0.06947367]))","(array([0.02862906]), array([-0.06348156]))","(array([0.03269965]), array([-0.05628352]))","(array([0.03277665]), array([-0.05105635]))","(array([0.037855]), array([-0.04146349]))","(array([0.04418143]), array([-0.02779617]))","(array([0.03620398]), array([-0.03257039]))","(array([0.04121009]), array([-0.02496128]))","(array([0.04888728]), array([-0.01307954]))","(array([0.05279781]), array([-0.00493232]))"
(0.01633265908624682+0j),[0.23039357],[1.],[0.09847641],[1.],"(array([0.04839093]), array([-0.02173529]))","(array([0.0286283]), array([-0.06348046]))","(array([0.03269862]), array([-0.05628261]))","(array([0.032776]), array([-0.05105565]))","(array([0.03785398]), array([-0.04146297]))","(array([0.04418022]), array([-0.02779585]))","(array([0.03620324]), array([-0.0325701]))","(array([0.04120951]), array([-0.02496145]))","(array([0.0488875]), array([-0.01308036]))","(array([0.05280058]), array([-0.00493357]))","(array([0.05542657]), array([-0.00052731]))"
(0.01716304374285386+0j),[0.19265411],[1.],[0.16957264],[1.],"(array([0.0519264]), array([-0.01126439]))","(array([0.03269813]), array([-0.05628172]))","(array([0.03277533]), array([-0.0510549]))","(array([0.03785309]), array([-0.0414625]))","(array([0.04417949]), array([-0.02779536]))","(array([0.03620247]), array([-0.03256978]))","(array([0.04120881]), array([-0.02496127]))","(array([0.04888696]), array([-0.01308067]))","(array([0.05280071]), array([-0.00493422]))","(array([0.05542879]), array([-0.00052837]))","(array([0.05686893]), array([0.00593019]))"
(0.017922389857928295+0j),[0.17745566],[1.],[0.19286995],[1.],"(array([0.07152458]), array([-0.01254637]))","(array([0.03277278]), array([-0.05105497]))","(array([0.03785305]), array([-0.04146146]))","(array([0.04417939]), array([-0.02779446]))","(array([0.03620101]), array([-0.03256967]))","(array([0.04120829]), array([-0.02496101]))","(array([0.04888614]), array([-0.01308099]))","(array([0.05280037]), array([-0.00493454]))","(array([0.05542948]), array([-0.00052915]))","(array([0.05687202]), array([0.00592981]))","(array([0.05728636]), array([-0.01175658]))"
(0.021403393190603668+0j),[0.22172907],[1.],[0.18101853],[1.],"(array([0.07964673]), array([-0.01079648]))","(array([0.0378521]), array([-0.04146101]))","(array([0.0441782]), array([-0.02779481]))","(array([0.03620112]), array([-0.0325683]))","(array([0.04120693]), array([-0.02496183]))","(array([0.04888551]), array([-0.01308036]))","(array([0.05279979]), array([-0.00493536]))","(array([0.05542912]), array([-0.00052939]))","(array([0.0568737]), array([0.00592858]))","(array([0.05728777]), array([-0.01175796]))","(array([0.05829528]), array([-0.02046331]))"
(0.024191221062228818+0j),[0.27177953],[1.],[0.13609036],[1.],"(array([0.08196377]), array([0.00828403]))","(array([0.0441783]), array([-0.02779265]))","(array([0.03619979]), array([-0.03256778]))","(array([0.04120617]), array([-0.02496274]))","(array([0.04888481]), array([-0.01307966]))","(array([0.05279927]), array([-0.00493588]))","(array([0.05542857]), array([-0.00052954]))","(array([0.05687411]), array([0.00592796]))","(array([0.05728787]), array([-0.0117588]))","(array([0.05829557]), array([-0.02046417]))","(array([0.06513162]), array([-0.01332871]))"
(0.02554073935742946+0j),[0.27870525],[1.],[0.14005569],[1.],"(array([0.07824212]), array([0.03261573]))","(array([0.03619947]), array([-0.03256721]))","(array([0.04120503]), array([-0.02496304]))","(array([0.0488846]), array([-0.01307912]))","(array([0.05279861]), array([-0.00493632]))","(array([0.05542814]), array([-0.00052956]))","(array([0.05687398]), array([0.00592764]))","(array([0.05728785]), array([-0.01175961]))","(array([0.0582962]), array([-0.02046548]))","(array([0.06513191]), array([-0.01332969]))","(array([0.06934192]), array([0.00070336]))"
