Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029020269622649576+0j),[0.14878893],[1.],[0.29301441],[1.],"(array([0.1300874]), array([-0.01105053]))","(array([0.06669151]), array([-0.04534631]))","(array([0.06751268]), array([-0.04744353]))","(array([0.06686434]), array([-0.04800373]))","(array([0.06814088]), array([-0.04209291]))","(array([0.06560062]), array([-0.04207531]))","(array([0.06382391]), array([-0.03943367]))","(array([0.06033849]), array([-0.03827668]))","(array([0.05914136]), array([-0.03391151]))","(array([0.05875337]), array([-0.03522734]))","(array([0.06039374]), array([-0.03966064]))"
(0.03176802090946345+0j),[0.14441464],[1.],[0.31217068],[1.],"(array([0.13457598]), array([-0.01155744]))","(array([0.06751266]), array([-0.04744351]))","(array([0.06686431]), array([-0.04800372]))","(array([0.06814086]), array([-0.0420929]))","(array([0.06560059]), array([-0.0420753]))","(array([0.06382388]), array([-0.03943367]))","(array([0.06033846]), array([-0.03827668]))","(array([0.05914133]), array([-0.03391151]))","(array([0.05875334]), array([-0.03522734]))","(array([0.06039371]), array([-0.03966064]))","(array([0.06320423]), array([-0.04189528]))"
(0.02831125624914919+0j),[0.15178163],[1.],[0.28682611],[1.],"(array([0.13531303]), array([-0.01456615]))","(array([0.06686428]), array([-0.04800368]))","(array([0.06814082]), array([-0.04209287]))","(array([0.06560056]), array([-0.04207527]))","(array([0.06382384]), array([-0.03943365]))","(array([0.06033843]), array([-0.03827666]))","(array([0.05914129]), array([-0.03391149]))","(array([0.05875331]), array([-0.03522733]))","(array([0.06039368]), array([-0.03966064]))","(array([0.0632042]), array([-0.04189528]))","(array([0.06237279]), array([-0.04227822]))"
(0.025356322812290482+0j),[0.14126846],[1.],[0.27244845],[1.],"(array([0.12910448]), array([-0.01348478]))","(array([0.06814078]), array([-0.04209283]))","(array([0.06560052]), array([-0.04207524]))","(array([0.0638238]), array([-0.03943362]))","(array([0.06033838]), array([-0.03827663]))","(array([0.05914125]), array([-0.03391147]))","(array([0.05875326]), array([-0.03522731]))","(array([0.06039363]), array([-0.03966063]))","(array([0.06320416]), array([-0.04189528]))","(array([0.06237275]), array([-0.04227822]))","(array([0.06101432]), array([-0.0366422]))"
(0.022543957095421136+0j),[0.14686907],[1.],[0.24915123],[1.],"(array([0.12718867]), array([-0.01002436]))","(array([0.06560047]), array([-0.04207519]))","(array([0.06382375]), array([-0.03943358]))","(array([0.06033833]), array([-0.0382766]))","(array([0.0591412]), array([-0.03391144]))","(array([0.05875321]), array([-0.03522729]))","(array([0.06039358]), array([-0.03966061]))","(array([0.06320411]), array([-0.04189526]))","(array([0.0623727]), array([-0.04227821]))","(array([0.06101427]), array([-0.03664219]))","(array([0.05729602]), array([-0.0351028]))"
(0.025240601388392212+0j),[0.14221903],[1.],[0.27169239],[1.],"(array([0.12394403]), array([-0.00877538]))","(array([0.06382371]), array([-0.03943354]))","(array([0.06033829]), array([-0.03827656]))","(array([0.05914115]), array([-0.03391141]))","(array([0.05875316]), array([-0.03522726]))","(array([0.06039354]), array([-0.03966059]))","(array([0.06320407]), array([-0.04189525]))","(array([0.06237266]), array([-0.0422782]))","(array([0.06101423]), array([-0.03664219]))","(array([0.05729598]), array([-0.0351028]))","(array([0.05801024]), array([-0.03387716]))"
(0.02802264276550905+0j),[0.12748076],[1.],[0.29727641],[1.],"(array([0.1271446]), array([-0.00723015]))","(array([0.06033825]), array([-0.03827652]))","(array([0.0591411]), array([-0.03391138]))","(array([0.05875312]), array([-0.03522723]))","(array([0.06039349]), array([-0.03966057]))","(array([0.06320402]), array([-0.04189524]))","(array([0.06237262]), array([-0.04227819]))","(array([0.06101419]), array([-0.03664218]))","(array([0.05729594]), array([-0.03510279]))","(array([0.0580102]), array([-0.03387715]))","(array([0.05954939]), array([-0.03873587]))"
(0.030984622980670427+0j),[0.13533163],[1.],[0.312139],[1.],"(array([0.12934553]), array([-0.00935174]))","(array([0.05914106]), array([-0.03391133]))","(array([0.05875308]), array([-0.03522719]))","(array([0.06039345]), array([-0.03966054]))","(array([0.06320398]), array([-0.04189521]))","(array([0.06237258]), array([-0.04227817]))","(array([0.06101415]), array([-0.03664216]))","(array([0.0572959]), array([-0.03510277]))","(array([0.05801016]), array([-0.03387714]))","(array([0.05954935]), array([-0.03873587]))","(array([0.05955321]), array([-0.04529973]))"
(0.03047343679947857+0j),[0.14668987],[1.],[0.30373494],[1.],"(array([0.12915369]), array([-0.00337144]))","(array([0.05875304]), array([-0.03522715]))","(array([0.06039341]), array([-0.0396605]))","(array([0.06320394]), array([-0.04189518]))","(array([0.06237254]), array([-0.04227814]))","(array([0.06101411]), array([-0.03664214]))","(array([0.05729586]), array([-0.03510275]))","(array([0.05801013]), array([-0.03387713]))","(array([0.05954932]), array([-0.03873585]))","(array([0.05955318]), array([-0.04529972]))","(array([0.06145462]), array([-0.04536283]))"
(0.030040029323895556+0j),[0.14823586],[1.],[0.30019918],[1.],"(array([0.12692893]), array([-0.00215539]))","(array([0.06039338]), array([-0.03966045]))","(array([0.06320391]), array([-0.04189514]))","(array([0.06237251]), array([-0.04227811]))","(array([0.06101407]), array([-0.03664211]))","(array([0.05729583]), array([-0.03510273]))","(array([0.05801009]), array([-0.03387711]))","(array([0.05954928]), array([-0.03873584]))","(array([0.05955315]), array([-0.04529971]))","(array([0.06145459]), array([-0.04536282]))","(array([0.0627289]), array([-0.04250623]))"
(0.029653776024736345+0j),[0.1597048],[1.],[0.29170989],[1.],"(array([0.12775227]), array([-0.00613689]))","(array([0.06320388]), array([-0.04189511]))","(array([0.06237247]), array([-0.04227807]))","(array([0.06101404]), array([-0.03664208]))","(array([0.05729579]), array([-0.0351027]))","(array([0.05801006]), array([-0.03387708]))","(array([0.05954925]), array([-0.03873582]))","(array([0.05955311]), array([-0.0452997]))","(array([0.06145455]), array([-0.04536281]))","(array([0.06272887]), array([-0.04250623]))","(array([0.06271168]), array([-0.04157279]))"
(0.027550749935202002+0j),[0.16525205],[1.],[0.27450038],[1.],"(array([0.12735289]), array([-0.00578944]))","(array([0.06237244]), array([-0.04227804]))","(array([0.061014]), array([-0.03664205]))","(array([0.05729575]), array([-0.03510267]))","(array([0.05801002]), array([-0.03387706]))","(array([0.05954921]), array([-0.0387358]))","(array([0.05955308]), array([-0.04529968]))","(array([0.06145452]), array([-0.0453628]))","(array([0.06272884]), array([-0.04250622]))","(array([0.06271165]), array([-0.04157278]))","(array([0.06334291]), array([-0.0375019]))"
(0.025711017201819158+0j),[0.16002978],[1.],[0.26477944],[1.],"(array([0.12275914]), array([-0.00493881]))","(array([0.06101396]), array([-0.03664202]))","(array([0.05729571]), array([-0.03510264]))","(array([0.05800998]), array([-0.03387704]))","(array([0.05954917]), array([-0.03873578]))","(array([0.05955304]), array([-0.04529966]))","(array([0.06145448]), array([-0.04536279]))","(array([0.0627288]), array([-0.04250621]))","(array([0.06271162]), array([-0.04157278]))","(array([0.06334288]), array([-0.0375019]))","(array([0.06253006]), array([-0.03362687]))"
(0.02395611528349997+0j),[0.16855035],[1.],[0.2464239],[1.],"(array([0.11930001]), array([-0.00058717]))","(array([0.05729567]), array([-0.0351026]))","(array([0.05800993]), array([-0.033877]))","(array([0.05954913]), array([-0.03873575]))","(array([0.059553]), array([-0.04529964]))","(array([0.06145444]), array([-0.04536277]))","(array([0.06272876]), array([-0.0425062]))","(array([0.06271158]), array([-0.04157277]))","(array([0.06334284]), array([-0.0375019]))","(array([0.06253002]), array([-0.03362687]))","(array([0.06036743]), array([-0.03244983]))"
(0.02580502025783899+0j),[0.16582489],[1.],[0.26213066],[1.],"(array([0.11451156]), array([0.00278688]))","(array([0.05800988]), array([-0.03387697]))","(array([0.05954908]), array([-0.03873572]))","(array([0.05955295]), array([-0.04529961]))","(array([0.0614544]), array([-0.04536275]))","(array([0.06272872]), array([-0.04250619]))","(array([0.06271153]), array([-0.04157277]))","(array([0.0633428]), array([-0.0375019]))","(array([0.06252998]), array([-0.03362687]))","(array([0.06036739]), array([-0.03244984]))","(array([0.06142118]), array([-0.03060574]))"
(0.02762722052610744+0j),[0.17086469],[1.],[0.27189838],[1.],"(array([0.11864963]), array([0.00337983]))","(array([0.05954902]), array([-0.03873568]))","(array([0.0595529]), array([-0.04529958]))","(array([0.06145434]), array([-0.04536272]))","(array([0.06272866]), array([-0.04250617]))","(array([0.06271148]), array([-0.04157275]))","(array([0.06334274]), array([-0.03750189]))","(array([0.06252993]), array([-0.03362687]))","(array([0.06036734]), array([-0.03244984]))","(array([0.06142113]), array([-0.03060575]))","(array([0.06258519]), array([-0.03388725]))"
(0.029467694744489795+0j),[0.172073],[1.],[0.2835558],[1.],"(array([0.12228381]), array([-0.00025418]))","(array([0.05955283]), array([-0.04529953]))","(array([0.06145428]), array([-0.04536269]))","(array([0.0627286]), array([-0.04250614]))","(array([0.06271141]), array([-0.04157273]))","(array([0.06334268]), array([-0.03750188]))","(array([0.06252987]), array([-0.03362687]))","(array([0.06036728]), array([-0.03244984]))","(array([0.06142108]), array([-0.03060576]))","(array([0.06258514]), array([-0.03388726]))","(array([0.06469334]), array([-0.03508927]))"
(0.02941004232016908+0j),[0.16674405],[1.],[0.28617152],[1.],"(array([0.12336281]), array([-0.00639379]))","(array([0.0614542]), array([-0.04536264]))","(array([0.06272852]), array([-0.04250611]))","(array([0.06271134]), array([-0.04157271]))","(array([0.06334261]), array([-0.03750187]))","(array([0.06252979]), array([-0.03362686]))","(array([0.06036721]), array([-0.03244983]))","(array([0.06142101]), array([-0.03060576]))","(array([0.06258507]), array([-0.03388727]))","(array([0.06469328]), array([-0.03508929]))","(array([0.06559833]), array([-0.03580829]))"
(0.02928483136479316+0j),[0.16447355],[1.],[0.28653011],[1.],"(array([0.12579215]), array([-0.00762622]))","(array([0.06272843]), array([-0.04250606]))","(array([0.06271125]), array([-0.04157267]))","(array([0.06334252]), array([-0.03750184]))","(array([0.06252971]), array([-0.03362684]))","(array([0.06036713]), array([-0.03244983]))","(array([0.06142093]), array([-0.03060576]))","(array([0.06258499]), array([-0.03388728]))","(array([0.06469321]), array([-0.0350893]))","(array([0.06559826]), array([-0.03580831]))","(array([0.06484967]), array([-0.0368502]))"
(0.029063232477320913+0j),[0.15653315],[1.],[0.28942613],[1.],"(array([0.12711542]), array([-0.00533878]))","(array([0.06271116]), array([-0.04157263]))","(array([0.06334243]), array([-0.03750181]))","(array([0.06252962]), array([-0.03362682]))","(array([0.06036704]), array([-0.03244981]))","(array([0.06142084]), array([-0.03060576]))","(array([0.06258491]), array([-0.03388728]))","(array([0.06469313]), array([-0.03508932]))","(array([0.06559819]), array([-0.03580833]))","(array([0.06484959]), array([-0.03685022]))","(array([0.0643813]), array([-0.03717723]))"
(0.03083785176441791+0j),[0.15997708],[1.],[0.29883153],[1.],"(array([0.1291864]), array([-0.00617617]))","(array([0.06334233]), array([-0.03750177]))","(array([0.06252952]), array([-0.0336268]))","(array([0.06036694]), array([-0.03244979]))","(array([0.06142075]), array([-0.03060575]))","(array([0.06258482]), array([-0.03388728]))","(array([0.06469304]), array([-0.03508933]))","(array([0.0655981]), array([-0.03580835]))","(array([0.06484951]), array([-0.03685024]))","(array([0.06438123]), array([-0.03717726]))","(array([0.06389186]), array([-0.03987113]))"
(0.03247552923497521+0j),[0.148614],[1.],[0.31442305],[1.],"(array([0.13186048]), array([-0.00145257]))","(array([0.0625294]), array([-0.03362675]))","(array([0.06036683]), array([-0.03244976]))","(array([0.06142063]), array([-0.03060574]))","(array([0.06258471]), array([-0.03388727]))","(array([0.06469294]), array([-0.03508933]))","(array([0.065598]), array([-0.03580837]))","(array([0.06484942]), array([-0.03685026]))","(array([0.06438113]), array([-0.03717729]))","(array([0.06389177]), array([-0.03987116]))","(array([0.06547862]), array([-0.04131399]))"
(0.03406512683752381+0j),[0.16218029],[1.],[0.31700283],[1.],"(array([0.13448713]), array([-0.00017579]))","(array([0.06036667]), array([-0.0324497]))","(array([0.06142047]), array([-0.0306057]))","(array([0.06258456]), array([-0.03388725]))","(array([0.06469279]), array([-0.03508933]))","(array([0.06559786]), array([-0.03580838]))","(array([0.06484928]), array([-0.03685028]))","(array([0.064381]), array([-0.03717731]))","(array([0.06389164]), array([-0.0398712]))","(array([0.0654785]), array([-0.04131404]))","(array([0.06494827]), array([-0.04559192]))"
(0.032177907907323174+0j),[0.16052369],[1.],[0.3064083],[1.],"(array([0.13063875]), array([0.00395323]))","(array([0.06142023]), array([-0.03060562]))","(array([0.06258432]), array([-0.0338872]))","(array([0.06469255]), array([-0.03508931]))","(array([0.06559763]), array([-0.03580838]))","(array([0.06484906]), array([-0.03685029]))","(array([0.06438079]), array([-0.03717734]))","(array([0.06389144]), array([-0.03987123]))","(array([0.06547831]), array([-0.04131409]))","(array([0.06494809]), array([-0.04559198]))","(array([0.06666193]), array([-0.04265621]))"
(0.03036849726741853+0j),[0.1464704],[1.],[0.30234553],[1.],"(array([0.12934228]), array([0.00539312]))","(array([0.06258396]), array([-0.03388709]))","(array([0.06469221]), array([-0.03508924]))","(array([0.06559729]), array([-0.03580835]))","(array([0.06484873]), array([-0.03685028]))","(array([0.06438047]), array([-0.03717735]))","(array([0.06389113]), array([-0.03987126]))","(array([0.06547802]), array([-0.04131414]))","(array([0.06494782]), array([-0.04559205]))","(array([0.06666168]), array([-0.04265631]))","(array([0.06513691]), array([-0.04082324]))"
(0.02869082570588273+0j),[0.14659601],[1.],[0.29176607],[1.],"(array([0.12958654]), array([-0.00089362]))","(array([0.06469177]), array([-0.03508914]))","(array([0.06559686]), array([-0.03580828]))","(array([0.06484831]), array([-0.03685024]))","(array([0.06438006]), array([-0.03717734]))","(array([0.06389074]), array([-0.03987127]))","(array([0.06547765]), array([-0.04131419]))","(array([0.06494747]), array([-0.04559211]))","(array([0.06666135]), array([-0.04265641]))","(array([0.0651366]), array([-0.04082336]))","(array([0.06207455]), array([-0.04152967]))"
(0.029950786701535878+0j),[0.1373756],[1.],[0.30424378],[1.],"(array([0.13139784]), array([-0.00203534]))","(array([0.06559639]), array([-0.03580818]))","(array([0.06484785]), array([-0.03685017]))","(array([0.06437961]), array([-0.0371773]))","(array([0.06389031]), array([-0.03987126]))","(array([0.06547724]), array([-0.04131422]))","(array([0.06494707]), array([-0.04559216]))","(array([0.06666098]), array([-0.04265651]))","(array([0.06513625]), array([-0.04082348]))","(array([0.06207422]), array([-0.0415298]))","(array([0.06197857]), array([-0.04124275]))"
(0.03117308530413407+0j),[0.14701382],[1.],[0.30734446],[1.],"(array([0.13501667]), array([-0.00476663]))","(array([0.06484735]), array([-0.03685006]))","(array([0.06437913]), array([-0.03717723]))","(array([0.06388984]), array([-0.03987121]))","(array([0.06547679]), array([-0.04131422]))","(array([0.06494664]), array([-0.04559219]))","(array([0.06666057]), array([-0.04265659]))","(array([0.06513587]), array([-0.04082359]))","(array([0.06207386]), array([-0.04152991]))","(array([0.06197823]), array([-0.04124289]))","(array([0.06159305]), array([-0.04459947]))"
