Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.055414549051248825+0j),[0.18168515],[1.],[0.40881503],[1.],"(array([0.14839243]), array([-0.01747187]))","(array([0.05909385]), array([-0.0606178]))","(array([0.06022]), array([-0.06206247]))","(array([0.0611629]), array([-0.06347722]))","(array([0.06222387]), array([-0.06581626]))","(array([0.0634248]), array([-0.06897246]))","(array([0.0645274]), array([-0.07187523]))","(array([0.0651719]), array([-0.07326022]))","(array([0.06542577]), array([-0.07320852]))","(array([0.0657781]), array([-0.07301231]))","(array([0.066672]), array([-0.07398065]))"
(0.0582605586130742+0j),[0.18474692],[1.],[0.41886719],[1.],"(array([0.15240142]), array([-0.01930654]))","(array([0.0602182]), array([-0.06206211]))","(array([0.06116115]), array([-0.06347708]))","(array([0.06222217]), array([-0.06581631]))","(array([0.06342319]), array([-0.06897269]))","(array([0.06452585]), array([-0.07187564]))","(array([0.06517043]), array([-0.07326076]))","(array([0.06542437]), array([-0.07320918]))","(array([0.06577677]), array([-0.07301308]))","(array([0.06667075]), array([-0.07398151]))","(array([0.06803295]), array([-0.07605738]))"
(0.060985658313905726+0j),[0.18787717],[1.],[0.42795017],[1.],"(array([0.15568247]), array([-0.02005282]))","(array([0.06115937]), array([-0.06347672]))","(array([0.06222044]), array([-0.06581618]))","(array([0.06342153]), array([-0.06897276]))","(array([0.06452427]), array([-0.0718759]))","(array([0.06516891]), array([-0.07326119]))","(array([0.06542292]), array([-0.07320972]))","(array([0.06577538]), array([-0.07301374]))","(array([0.06666945]), array([-0.07398229]))","(array([0.06803173]), array([-0.07605826]))","(array([0.06936109]), array([-0.07789437]))"
(0.06290383173381814+0j),[0.19107682],[1.],[0.43340588],[1.],"(array([0.15826094]), array([-0.02075437]))","(array([0.06221868]), array([-0.06581578]))","(array([0.0634198]), array([-0.06897263]))","(array([0.06452261]), array([-0.07187595]))","(array([0.06516731]), array([-0.07326141]))","(array([0.06542137]), array([-0.07321011]))","(array([0.06577389]), array([-0.07301425]))","(array([0.06666803]), array([-0.07398292]))","(array([0.0680304]), array([-0.07605903]))","(array([0.06935986]), array([-0.07789526]))","(array([0.07054351]), array([-0.07923257]))"
(0.06473315146802705+0j),[0.19455658],[1.],[0.43820997],[1.],"(array([0.16047606]), array([-0.02234068]))","(array([0.06341798]), array([-0.06897225]))","(array([0.06452082]), array([-0.07187583]))","(array([0.06516559]), array([-0.07326147]))","(array([0.0654197]), array([-0.07321034]))","(array([0.06577227]), array([-0.07301464]))","(array([0.06666648]), array([-0.07398345]))","(array([0.06802895]), array([-0.07605972]))","(array([0.0693585]), array([-0.07789609]))","(array([0.07054225]), array([-0.07923352]))","(array([0.07161558]), array([-0.08010052]))"
(0.06648881971748212+0j),[0.19848273],[1.],[0.44236457],[1.],"(array([0.16268563]), array([-0.02466194]))","(array([0.06451922]), array([-0.07187553]))","(array([0.06516399]), array([-0.07326141]))","(array([0.06541814]), array([-0.07321043]))","(array([0.06577076]), array([-0.07301486]))","(array([0.06666503]), array([-0.07398382]))","(array([0.06802757]), array([-0.07606025]))","(array([0.06935722]), array([-0.07789676]))","(array([0.07054105]), array([-0.07923431]))","(array([0.07161447]), array([-0.08010142]))","(array([0.07272129]), array([-0.08080431]))"
(0.05876099880715714+0j),[0.20294286],[1.],[0.40767703],[1.],"(array([0.16035188]), array([-0.02662494]))","(array([0.06516281]), array([-0.07326115]))","(array([0.06541689]), array([-0.07321038]))","(array([0.06576952]), array([-0.07301491]))","(array([0.06666385]), array([-0.07398394]))","(array([0.06802645]), array([-0.07606052]))","(array([0.06935614]), array([-0.07789717]))","(array([0.07054006]), array([-0.07923481]))","(array([0.07161354]), array([-0.08010203]))","(array([0.07272044]), array([-0.080805]))","(array([0.07255809]), array([-0.07724613]))"
(0.052065174160273536+0j),[0.20772269],[1.],[0.37442937],[1.],"(array([0.15333733]), array([-0.02696753]))","(array([0.06541599]), array([-0.07321013]))","(array([0.06576847]), array([-0.07301487]))","(array([0.06666283]), array([-0.07398397]))","(array([0.06802553]), array([-0.07606061]))","(array([0.06935525]), array([-0.07789741]))","(array([0.07053922]), array([-0.07923514]))","(array([0.07161278]), array([-0.08010244]))","(array([0.07271971]), array([-0.08080549]))","(array([0.07255744]), array([-0.07724667]))","(array([0.07119246]), array([-0.06963849]))"
(0.046279268141008745+0j),[0.21246326],[1.],[0.34266286],[1.],"(array([0.14626112]), array([-0.02584218]))","(array([0.06576772]), array([-0.07301457]))","(array([0.06666191]), array([-0.07398392]))","(array([0.06802468]), array([-0.07606065]))","(array([0.0693545]), array([-0.07789748]))","(array([0.07053848]), array([-0.07923538]))","(array([0.07161211]), array([-0.08010271]))","(array([0.07271912]), array([-0.08080583]))","(array([0.07255683]), array([-0.07724709]))","(array([0.07119191]), array([-0.06963888]))","(array([0.0699579]), array([-0.06233422]))"
(0.047655806614132185+0j),[0.21699514],[1.],[0.34727882],[1.],"(array([0.14354893]), array([-0.02459618]))","(array([0.06666121]), array([-0.07398369]))","(array([0.06802388]), array([-0.07606065]))","(array([0.0693538]), array([-0.07789755]))","(array([0.07053782]), array([-0.07923554]))","(array([0.07161149]), array([-0.08010297]))","(array([0.07271859]), array([-0.08080613]))","(array([0.07255629]), array([-0.07724745]))","(array([0.07119142]), array([-0.06963926]))","(array([0.06995744]), array([-0.06233459]))","(array([0.07001402]), array([-0.05909567]))"
(0.04898120681184932+0j),[0.22147422],[1.],[0.35137636],[1.],"(array([0.1454249]), array([-0.02454923]))","(array([0.06802326]), array([-0.0760605]))","(array([0.06935316]), array([-0.07789756]))","(array([0.07053725]), array([-0.07923563]))","(array([0.07161095]), array([-0.08010315]))","(array([0.07271811]), array([-0.08080639]))","(array([0.07255583]), array([-0.07724772]))","(array([0.071191]), array([-0.06963955]))","(array([0.06995704]), array([-0.06233492]))","(array([0.07001364]), array([-0.059096]))","(array([0.07128334]), array([-0.05971756]))"
(0.05026675986981588+0j),[0.22615571],[1.],[0.35488437],[1.],"(array([0.1476445]), array([-0.02559305]))","(array([0.06935267]), array([-0.07789739]))","(array([0.07053668]), array([-0.07923566]))","(array([0.07161043]), array([-0.08010322]))","(array([0.07271768]), array([-0.08080655]))","(array([0.07255539]), array([-0.07724793]))","(array([0.0711906]), array([-0.06963976]))","(array([0.06995667]), array([-0.06233515]))","(array([0.07001328]), array([-0.05909626]))","(array([0.071283]), array([-0.05971784]))","(array([0.07253012]), array([-0.0602153]))"
(0.04508594828737093+0j),[0.23110305],[1.],[0.32395851],[1.],"(array([0.14588583]), array([-0.02634901]))","(array([0.07053615]), array([-0.07923552]))","(array([0.07160989]), array([-0.08010319]))","(array([0.07271725]), array([-0.08080656]))","(array([0.07255492]), array([-0.07724802]))","(array([0.07119017]), array([-0.06963987]))","(array([0.06995628]), array([-0.06233529]))","(array([0.07001291]), array([-0.05909641]))","(array([0.07128264]), array([-0.05971803]))","(array([0.07252979]), array([-0.06021553]))","(array([0.07260776]), array([-0.05694448]))"
(0.04067315839021826+0j),[0.23630096],[1.],[0.2942519],[1.],"(array([0.14023327]), array([-0.0265428]))","(array([0.0716094]), array([-0.08010299]))","(array([0.07271684]), array([-0.08080647]))","(array([0.07255447]), array([-0.07724801]))","(array([0.07118977]), array([-0.06963986]))","(array([0.06995591]), array([-0.0623353]))","(array([0.07001254]), array([-0.05909647]))","(array([0.0712823]), array([-0.05971811]))","(array([0.07252947]), array([-0.06021568]))","(array([0.07260745]), array([-0.05694463]))","(array([0.07159176]), array([-0.05008818]))"
(0.03694733398435474+0j),[0.24161051],[1.],[0.26574565],[1.],"(array([0.1347434]), array([-0.02622513]))","(array([0.07271654]), array([-0.0808062]))","(array([0.07255403]), array([-0.07724789]))","(array([0.07118939]), array([-0.06963973]))","(array([0.06995557]), array([-0.06233519]))","(array([0.07001219]), array([-0.05909643]))","(array([0.07128199]), array([-0.05971809]))","(array([0.07252916]), array([-0.06021573]))","(array([0.07260715]), array([-0.05694469]))","(array([0.07159147]), array([-0.05008824]))","(array([0.07069859]), array([-0.04347894]))"
(0.03785852557481599+0j),[0.24688601],[1.],[0.26779812],[1.],"(array([0.13286653]), array([-0.02573143]))","(array([0.07255365]), array([-0.07724767]))","(array([0.07118903]), array([-0.06963953]))","(array([0.06995524]), array([-0.06233502]))","(array([0.07001185]), array([-0.05909632]))","(array([0.07128167]), array([-0.05971801]))","(array([0.07252885]), array([-0.06021574]))","(array([0.07260685]), array([-0.0569447]))","(array([0.07159118]), array([-0.05008828]))","(array([0.07069831]), array([-0.04347899]))","(array([0.07091867]), array([-0.0402713]))"
(0.038648095944217774+0j),[0.25105257],[1.],[0.26970755],[1.],"(array([0.13314996]), array([-0.02110866]))","(array([0.0711887]), array([-0.06963926]))","(array([0.06995491]), array([-0.06233478]))","(array([0.07001151]), array([-0.05909615]))","(array([0.07128136]), array([-0.05971787]))","(array([0.07252853]), array([-0.0602157]))","(array([0.07260655]), array([-0.05694468]))","(array([0.07159088]), array([-0.05008827]))","(array([0.07069801]), array([-0.043479]))","(array([0.07091838]), array([-0.04027133]))","(array([0.07206871]), array([-0.04036833]))"
(0.03921949770476385+0j),[0.2532433],[1.],[0.27174492],[1.],"(array([0.13222965]), array([-0.01278369]))","(array([0.06995466]), array([-0.06233445]))","(array([0.07001123]), array([-0.05909591]))","(array([0.0712811]), array([-0.05971766]))","(array([0.07252827]), array([-0.06021558]))","(array([0.0726063]), array([-0.05694457]))","(array([0.07159062]), array([-0.05008818]))","(array([0.07069776]), array([-0.04347893]))","(array([0.07091813]), array([-0.04027128]))","(array([0.07206847]), array([-0.04036832]))","(array([0.0728873]), array([-0.04057069]))"
(0.040106577360135+0j),[0.25363553],[1.],[0.27740439],[1.],"(array([0.13186361]), array([-0.00518728]))","(array([0.07001105]), array([-0.05909559]))","(array([0.07128092]), array([-0.05971739]))","(array([0.07252808]), array([-0.06021537]))","(array([0.07260613]), array([-0.05694439]))","(array([0.07159043]), array([-0.05008802]))","(array([0.07069756]), array([-0.04347879]))","(array([0.07091793]), array([-0.04027116]))","(array([0.07206827]), array([-0.04036824]))","(array([0.07288711]), array([-0.04057063]))","(array([0.07343194]), array([-0.04130666]))"
(0.04086606846391647+0j),[0.25324713],[1.],[0.28273433],[1.],"(array([0.13315892]), array([-0.00194786]))","(array([0.07128082]), array([-0.05971707]))","(array([0.07252796]), array([-0.06021512]))","(array([0.07260601]), array([-0.05694416]))","(array([0.07159028]), array([-0.0500878]))","(array([0.07069741]), array([-0.04347859]))","(array([0.07091778]), array([-0.04027098]))","(array([0.07206811]), array([-0.04036809]))","(array([0.07288695]), array([-0.04057052]))","(array([0.07343179]), array([-0.04130657]))","(array([0.07381391]), array([-0.04248517]))"
(0.04158247020147808+0j),[0.25299292],[1.],[0.28750378],[1.],"(array([0.13556757]), array([-0.00264144]))","(array([0.07252791]), array([-0.06021483]))","(array([0.07260596]), array([-0.05694387]))","(array([0.07159021]), array([-0.05008752]))","(array([0.07069733]), array([-0.04347833]))","(array([0.07091768]), array([-0.04027075]))","(array([0.07206801]), array([-0.04036788]))","(array([0.07288683]), array([-0.04057034]))","(array([0.07343168]), array([-0.04130642]))","(array([0.07381381]), array([-0.04248505]))","(array([0.07409593]), array([-0.04359086]))"
(0.04077096333240853+0j),[0.25286689],[1.],[0.28232316],[1.],"(array([0.13676803]), array([-0.00318287]))","(array([0.07260596]), array([-0.05694356]))","(array([0.07159017]), array([-0.05008722]))","(array([0.07069728]), array([-0.04347805]))","(array([0.07091762]), array([-0.04027048]))","(array([0.07206793]), array([-0.04036765]))","(array([0.07288675]), array([-0.04057013]))","(array([0.07343159]), array([-0.04130624]))","(array([0.07381373]), array([-0.04248491]))","(array([0.07409584]), array([-0.04359073]))","(array([0.07404007]), array([-0.04355991]))"
(0.03991164707341469+0j),[0.25203375],[1.],[0.27742804],[1.],"(array([0.13571042]), array([-1.95457948e-05]))","(array([0.07159019]), array([-0.0500869]))","(array([0.07069728]), array([-0.04347774]))","(array([0.07091761]), array([-0.0402702]))","(array([0.0720679]), array([-0.04036738]))","(array([0.0728867]), array([-0.04056988]))","(array([0.07343155]), array([-0.04130602]))","(array([0.07381367]), array([-0.04248472]))","(array([0.07409579]), array([-0.04359057]))","(array([0.07404001]), array([-0.04355977]))","(array([0.07358768]), array([-0.0425126]))"
(0.03893012540489127+0j),[0.24972403],[1.],[0.27305222],[1.],"(array([0.13364947]), array([0.00648279]))","(array([0.07069731]), array([-0.04347742]))","(array([0.07091763]), array([-0.0402699]))","(array([0.07206789]), array([-0.0403671]))","(array([0.07288667]), array([-0.04056961]))","(array([0.07343153]), array([-0.04130579]))","(array([0.07381364]), array([-0.04248451]))","(array([0.07409576]), array([-0.04359038]))","(array([0.07403997]), array([-0.0435596]))","(array([0.07358763]), array([-0.04251245]))","(array([0.07292878]), array([-0.0416273]))"
(0.03756696499835852+0j),[0.2460817],[1.],[0.2672897],[1.],"(array([0.13161378]), array([0.01242108]))","(array([0.07091766]), array([-0.0402696]))","(array([0.0720679]), array([-0.04036682]))","(array([0.07288666]), array([-0.04056934]))","(array([0.07343153]), array([-0.04130555]))","(array([0.07381362]), array([-0.04248429]))","(array([0.07409574]), array([-0.04359018]))","(array([0.07403995]), array([-0.04355941]))","(array([0.07358759]), array([-0.04251228]))","(array([0.07292873]), array([-0.04162715]))","(array([0.07193833]), array([-0.04074664]))"
(0.03619461604161107+0j),[0.24194297],[1.],[0.26185338],[1.],"(array([0.13057177]), array([0.01475174]))","(array([0.07206793]), array([-0.04036656]))","(array([0.07288667]), array([-0.04056909]))","(array([0.07343154]), array([-0.04130532]))","(array([0.07381362]), array([-0.04248408]))","(array([0.07409574]), array([-0.04358999]))","(array([0.07403993]), array([-0.04355924]))","(array([0.07358756]), array([-0.04251212]))","(array([0.07292868]), array([-0.041627]))","(array([0.07193828]), array([-0.0407465]))","(array([0.07071516]), array([-0.03981567]))"
(0.034883808211132156+0j),[0.23806807],[1.],[0.25651603],[1.],"(array([0.13050765]), array([0.01375147]))","(array([0.07288668]), array([-0.04056884]))","(array([0.07343155]), array([-0.04130509]))","(array([0.07381362]), array([-0.04248386]))","(array([0.07409573]), array([-0.0435898]))","(array([0.07403992]), array([-0.04355905]))","(array([0.07358754]), array([-0.04251195]))","(array([0.07292865]), array([-0.04162684]))","(array([0.07193823]), array([-0.04074636]))","(array([0.0707151]), array([-0.03981554]))","(array([0.06948183]), array([-0.0389384]))"
(0.031334663138530075+0j),[0.23450512],[1.],[0.23356962],[1.],"(array([0.12814034]), array([0.01270929]))","(array([0.07343156]), array([-0.04130481]))","(array([0.07381362]), array([-0.04248361]))","(array([0.07409572]), array([-0.04358957]))","(array([0.0740399]), array([-0.04355884]))","(array([0.07358751]), array([-0.04251175]))","(array([0.0729286]), array([-0.04162666]))","(array([0.07193818]), array([-0.04074619]))","(array([0.07071503]), array([-0.03981539]))","(array([0.06948175]), array([-0.03893825]))","(array([0.06770175]), array([-0.03616574]))"
