Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0185052939760138+0j),[0.1187396],[1.],[0.23790286],[1.],"(array([0.10850378]), array([-0.0061908]))","(array([0.05540133]), array([-0.03788348]))","(array([0.05577614]), array([-0.03919919]))","(array([0.05392658]), array([-0.03692241]))","(array([0.05216975]), array([-0.03468219]))","(array([0.05237549]), array([-0.03553335]))","(array([0.05440889]), array([-0.0393377]))","(array([0.05630296]), array([-0.04286927]))","(array([0.05594893]), array([-0.04258589]))","(array([0.0535224]), array([-0.03862632]))","(array([0.05132522]), array([-0.03464633]))"
(0.020073332672738697+0j),[0.12095555],[1.],[0.24925543],[1.],"(array([0.11032508]), array([-0.01085888]))","(array([0.05577608]), array([-0.03919934]))","(array([0.05392652]), array([-0.03692257]))","(array([0.0521697]), array([-0.03468235]))","(array([0.05237546]), array([-0.0355335]))","(array([0.05440887]), array([-0.03933785]))","(array([0.05630295]), array([-0.04286942]))","(array([0.05594893]), array([-0.04258603]))","(array([0.0535224]), array([-0.03862645]))","(array([0.05132523]), array([-0.03464645]))","(array([0.05115852]), array([-0.03361193]))"
(0.02163586999575671+0j),[0.12331443],[1.],[0.25986663],[1.],"(array([0.11317607]), array([-0.01165883]))","(array([0.05392646]), array([-0.03692269]))","(array([0.05216965]), array([-0.03468247]))","(array([0.05237542]), array([-0.03553362]))","(array([0.05440884]), array([-0.03933797]))","(array([0.05630293]), array([-0.04286954]))","(array([0.05594892]), array([-0.04258615]))","(array([0.0535224]), array([-0.03862657]))","(array([0.05132523]), array([-0.03464657]))","(array([0.05115853]), array([-0.03361204]))","(array([0.0528597]), array([-0.03548386]))"
(0.02320213536511137+0j),[0.12501245],[1.],[0.27026697],[1.],"(array([0.11369536]), array([-0.00892481]))","(array([0.05216961]), array([-0.03468256]))","(array([0.05237538]), array([-0.03553372]))","(array([0.05440882]), array([-0.03933807]))","(array([0.05630291]), array([-0.04286964]))","(array([0.05594891]), array([-0.04258625]))","(array([0.05352239]), array([-0.03862667]))","(array([0.05132523]), array([-0.03464666]))","(array([0.05115854]), array([-0.03361212]))","(array([0.05285971]), array([-0.03548394]))","(array([0.05445592]), array([-0.03729298]))"
(0.0223428707668191+0j),[0.12611808],[1.],[0.26349782],[1.],"(array([0.1123467]), array([-0.00636945]))","(array([0.05237535]), array([-0.03553379]))","(array([0.05440879]), array([-0.03933814]))","(array([0.05630289]), array([-0.04286971]))","(array([0.05594889]), array([-0.04258632]))","(array([0.05352238]), array([-0.03862674]))","(array([0.05132523]), array([-0.03464673]))","(array([0.05115853]), array([-0.03361219]))","(array([0.05285971]), array([-0.03548401]))","(array([0.05445593]), array([-0.03729304]))","(array([0.05493468]), array([-0.03748474]))"
(0.021554964449709828+0j),[0.12736973],[1.],[0.2570324],[1.],"(array([0.11106045]), array([-0.00695483]))","(array([0.05440876]), array([-0.0393382]))","(array([0.05630287]), array([-0.04286977]))","(array([0.05594887]), array([-0.04258638]))","(array([0.05352237]), array([-0.0386268]))","(array([0.05132522]), array([-0.03464679]))","(array([0.05115853]), array([-0.03361225]))","(array([0.05285971]), array([-0.03548407]))","(array([0.05445593]), array([-0.0372931]))","(array([0.05493468]), array([-0.03748479]))","(array([0.05440658]), array([-0.03606423]))"
(0.0208254076526589+0j),[0.1294147],[1.],[0.25045049],[1.],"(array([0.11162299]), array([-0.01038741]))","(array([0.05630284]), array([-0.04286982]))","(array([0.05594885]), array([-0.04258643]))","(array([0.05352235]), array([-0.03862684]))","(array([0.0513252]), array([-0.03464683]))","(array([0.05115852]), array([-0.03361229]))","(array([0.0528597]), array([-0.03548411]))","(array([0.05445593]), array([-0.03729314]))","(array([0.05493468]), array([-0.03748484]))","(array([0.05440658]), array([-0.03606427]))","(array([0.05398054]), array([-0.03460813]))"
(0.02225994994488345+0j),[0.13213369],[1.],[0.25975247],[1.],"(array([0.11382495]), array([-0.01338094]))","(array([0.05594883]), array([-0.04258646]))","(array([0.05352234]), array([-0.03862688]))","(array([0.05132519]), array([-0.03464687]))","(array([0.05115851]), array([-0.03361233]))","(array([0.0528597]), array([-0.03548415]))","(array([0.05445593]), array([-0.03729318]))","(array([0.05493468]), array([-0.03748487]))","(array([0.05440659]), array([-0.0360643]))","(array([0.05398055]), array([-0.03460816]))","(array([0.05460043]), array([-0.03460035]))"
(0.023675343233441008+0j),[0.13461795],[1.],[0.2685883],[1.],"(array([0.11551585]), array([-0.01251091]))","(array([0.05352232]), array([-0.03862691]))","(array([0.05132518]), array([-0.03464689]))","(array([0.0511585]), array([-0.03361236]))","(array([0.05285969]), array([-0.03548417]))","(array([0.05445592]), array([-0.03729321]))","(array([0.05493468]), array([-0.0374849]))","(array([0.05440659]), array([-0.03606433]))","(array([0.05398055]), array([-0.03460819]))","(array([0.05460043]), array([-0.03460038]))","(array([0.05614367]), array([-0.03606466]))"
(0.02507498517717943+0j),[0.13606621],[1.],[0.27744123],[1.],"(array([0.11508356]), array([-0.00810812]))","(array([0.05132517]), array([-0.03464691]))","(array([0.05115849]), array([-0.03361237]))","(array([0.05285968]), array([-0.03548419]))","(array([0.05445591]), array([-0.03729323]))","(array([0.05493468]), array([-0.03748492]))","(array([0.05440658]), array([-0.03606435]))","(array([0.05398055]), array([-0.03460821]))","(array([0.05460043]), array([-0.0346004]))","(array([0.05614367]), array([-0.03606468]))","(array([0.05753759]), array([-0.0375581]))"
(0.02311918390824233+0j),[0.13656886],[1.],[0.26326618],[1.],"(array([0.11228585]), array([-0.00390948]))","(array([0.05115848]), array([-0.03361238]))","(array([0.05285967]), array([-0.0354842]))","(array([0.05445591]), array([-0.03729324]))","(array([0.05493467]), array([-0.03748493]))","(array([0.05440658]), array([-0.03606436]))","(array([0.05398054]), array([-0.03460822]))","(array([0.05460043]), array([-0.03460041]))","(array([0.05614367]), array([-0.0360647]))","(array([0.05753759]), array([-0.03755812]))","(array([0.05742122]), array([-0.03692967]))"
(0.02134577157031929+0j),[0.13685823],[1.],[0.24984598],[1.],"(array([0.10900801]), array([-0.00278558]))","(array([0.05285966]), array([-0.03548421]))","(array([0.0544559]), array([-0.03729324]))","(array([0.05493466]), array([-0.03748494]))","(array([0.05440657]), array([-0.03606437]))","(array([0.05398054]), array([-0.03460823]))","(array([0.05460042]), array([-0.03460042]))","(array([0.05614366]), array([-0.03606471]))","(array([0.05753759]), array([-0.03755813]))","(array([0.05742121]), array([-0.03692968]))","(array([0.05591941]), array([-0.03420354]))"
(0.01973104995780613+0j),[0.13758465],[1.],[0.23673157],[1.],"(array([0.10771767]), array([-0.00454273]))","(array([0.05445589]), array([-0.03729325]))","(array([0.05493465]), array([-0.03748494]))","(array([0.05440656]), array([-0.03606437]))","(array([0.05398053]), array([-0.03460824]))","(array([0.05460041]), array([-0.03460043]))","(array([0.05614366]), array([-0.03606472]))","(array([0.05753758]), array([-0.03755814]))","(array([0.05742121]), array([-0.03692969]))","(array([0.05591941]), array([-0.03420355]))","(array([0.05450011]), array([-0.03156764]))"
(0.01834504673100937+0j),[0.13870944],[1.],[0.22458541],[1.],"(array([0.10646596]), array([-0.00614289]))","(array([0.05493464]), array([-0.03748494]))","(array([0.05440655]), array([-0.03606437]))","(array([0.05398052]), array([-0.03460824]))","(array([0.05460041]), array([-0.03460043]))","(array([0.05614365]), array([-0.03606472]))","(array([0.05753758]), array([-0.03755814]))","(array([0.0574212]), array([-0.03692969]))","(array([0.05591941]), array([-0.03420355]))","(array([0.0545001]), array([-0.03156764]))","(array([0.05323485]), array([-0.02900765]))"
(0.017092094431634064+0j),[0.13984754],[1.],[0.21294704],[1.],"(array([0.10426323]), array([-0.00607935]))","(array([0.05440654]), array([-0.03606437]))","(array([0.05398051]), array([-0.03460823]))","(array([0.0546004]), array([-0.03460043]))","(array([0.05614364]), array([-0.03606472]))","(array([0.05753757]), array([-0.03755814]))","(array([0.0574212]), array([-0.03692969]))","(array([0.0559194]), array([-0.03420355]))","(array([0.0545001]), array([-0.03156765]))","(array([0.05323485]), array([-0.02900765]))","(array([0.052094]), array([-0.02656758]))"
(0.015957548187426052+0j),[0.14063615],[1.],[0.20201211],[1.],"(array([0.10119019]), array([-0.00444151]))","(array([0.05398051]), array([-0.03460823]))","(array([0.05460039]), array([-0.03460043]))","(array([0.05614364]), array([-0.03606472]))","(array([0.05753756]), array([-0.03755814]))","(array([0.05742119]), array([-0.03692969]))","(array([0.05591939]), array([-0.03420355]))","(array([0.05450009]), array([-0.03156765]))","(array([0.05323484]), array([-0.02900766]))","(array([0.052094]), array([-0.02656758]))","(array([0.05098974]), array([-0.02426442]))"
(0.018350472484793514+0j),[0.14104974],[1.],[0.22357845],[1.],"(array([0.10196529]), array([-0.00284853]))","(array([0.05460039]), array([-0.03460042]))","(array([0.05614363]), array([-0.03606472]))","(array([0.05753756]), array([-0.03755814]))","(array([0.05742119]), array([-0.03692969]))","(array([0.05591939]), array([-0.03420355]))","(array([0.05450009]), array([-0.03156765]))","(array([0.05323484]), array([-0.02900766]))","(array([0.05209399]), array([-0.02656759]))","(array([0.05098973]), array([-0.02426442]))","(array([0.05171719]), array([-0.02522997]))"
(0.02083019410585725+0j),[0.14139648],[1.],[0.24376265],[1.],"(array([0.10729219]), array([-0.00275498]))","(array([0.05614363]), array([-0.03606471]))","(array([0.05753755]), array([-0.03755814]))","(array([0.05742118]), array([-0.03692969]))","(array([0.05591938]), array([-0.03420355]))","(array([0.05450008]), array([-0.03156765]))","(array([0.05323483]), array([-0.02900766]))","(array([0.05209399]), array([-0.02656759]))","(array([0.05098973]), array([-0.02426443]))","(array([0.05171719]), array([-0.02522997]))","(array([0.05417973]), array([-0.02924235]))"
(0.023360051839745065+0j),[0.14200519],[1.],[0.26242658],[1.],"(array([0.11321516]), array([-0.00411149]))","(array([0.05753754]), array([-0.03755813]))","(array([0.05742117]), array([-0.03692969]))","(array([0.05591938]), array([-0.03420355]))","(array([0.05450008]), array([-0.03156765]))","(array([0.05323483]), array([-0.02900766]))","(array([0.05209398]), array([-0.02656759]))","(array([0.05098972]), array([-0.02426443]))","(array([0.05171718]), array([-0.02522997]))","(array([0.05417973]), array([-0.02924235]))","(array([0.05649519]), array([-0.03296153]))"
(0.021021628398161112+0j),[0.14291443],[1.],[0.24417007],[1.],"(array([0.11465317]), array([-0.00543553]))","(array([0.05742116]), array([-0.03692969]))","(array([0.05591937]), array([-0.03420355]))","(array([0.05450007]), array([-0.03156765]))","(array([0.05323482]), array([-0.02900766]))","(array([0.05209397]), array([-0.02656759]))","(array([0.05098971]), array([-0.02426443]))","(array([0.05171718]), array([-0.02522997]))","(array([0.05417972]), array([-0.02924235]))","(array([0.05649519]), array([-0.03296153]))","(array([0.05666351]), array([-0.03291357]))"
(0.018953856841859712+0j),[0.1436797],[1.],[0.22683901],[1.],"(array([0.11052447]), array([-0.00461821]))","(array([0.05591936]), array([-0.03420355]))","(array([0.05450006]), array([-0.03156765]))","(array([0.05323481]), array([-0.02900766]))","(array([0.05209396]), array([-0.02656759]))","(array([0.0509897]), array([-0.02426443]))","(array([0.05171717]), array([-0.02522998]))","(array([0.05417971]), array([-0.02924236]))","(array([0.05649518]), array([-0.03296154]))","(array([0.05666351]), array([-0.03291358]))","(array([0.05479014]), array([-0.02936043]))"
(0.01712524539177968+0j),[0.1438361],[1.],[0.21069481],[1.],"(array([0.10524849]), array([-0.00178813]))","(array([0.05450004]), array([-0.03156764]))","(array([0.05323479]), array([-0.02900766]))","(array([0.05209395]), array([-0.02656759]))","(array([0.05098969]), array([-0.02426443]))","(array([0.05171715]), array([-0.02522998]))","(array([0.0541797]), array([-0.02924236]))","(array([0.05649517]), array([-0.03296154]))","(array([0.05666349]), array([-0.03291358]))","(array([0.05479013]), array([-0.02936044]))","(array([0.05296443]), array([-0.0260556]))"
(0.01918073627648662+0j),[0.14339561],[1.],[0.22905615],[1.],"(array([0.10408056]), array([0.00081712]))","(array([0.05323478]), array([-0.02900765]))","(array([0.05209393]), array([-0.02656759]))","(array([0.05098967]), array([-0.02426443]))","(array([0.05171714]), array([-0.02522998]))","(array([0.05417969]), array([-0.02924236]))","(array([0.05649516]), array([-0.03296155]))","(array([0.05666348]), array([-0.03291358]))","(array([0.05479012]), array([-0.02936044]))","(array([0.05296442]), array([-0.0260556]))","(array([0.05306558]), array([-0.02628776]))"
(0.02128954734322214+0j),[0.14237268],[1.],[0.24665022],[1.],"(array([0.10686893]), array([0.00321202]))","(array([0.05209392]), array([-0.02656758]))","(array([0.05098966]), array([-0.02426443]))","(array([0.05171712]), array([-0.02522998]))","(array([0.05417968]), array([-0.02924236]))","(array([0.05649514]), array([-0.03296155]))","(array([0.05666347]), array([-0.03291359]))","(array([0.05479011]), array([-0.02936044]))","(array([0.05296441]), array([-0.02605561]))","(array([0.05306557]), array([-0.02628777]))","(array([0.05498042]), array([-0.02986444]))"
(0.023437175277894157+0j),[0.14082936],[1.],[0.26348845],[1.],"(array([0.10960999]), array([0.00536265]))","(array([0.05098965]), array([-0.02426442]))","(array([0.05171711]), array([-0.02522997]))","(array([0.05417966]), array([-0.02924236]))","(array([0.05649513]), array([-0.03296155]))","(array([0.05666346]), array([-0.03291359]))","(array([0.0547901]), array([-0.02936045]))","(array([0.0529644]), array([-0.02605561]))","(array([0.05306556]), array([-0.02628777]))","(array([0.05498041]), array([-0.02986444]))","(array([0.05670098]), array([-0.03335625]))"
(0.02429956933397103+0j),[0.13883796],[1.],[0.27054593],[1.],"(array([0.11119821]), array([0.00726683]))","(array([0.0517171]), array([-0.02522997]))","(array([0.05417965]), array([-0.02924236]))","(array([0.05649512]), array([-0.03296155]))","(array([0.05666345]), array([-0.03291359]))","(array([0.05479009]), array([-0.02936045]))","(array([0.05296439]), array([-0.02605561]))","(array([0.05306555]), array([-0.02628777]))","(array([0.0549804]), array([-0.02986445]))","(array([0.05670097]), array([-0.03335625]))","(array([0.05772354]), array([-0.03587876]))"
(0.02513549098170865+0j),[0.13714992],[1.],[0.27705804],[1.],"(array([0.1134555]), array([0.00588645]))","(array([0.05417965]), array([-0.02924236]))","(array([0.05649511]), array([-0.03296155]))","(array([0.05666344]), array([-0.03291359]))","(array([0.05479008]), array([-0.02936045]))","(array([0.05296438]), array([-0.02605561]))","(array([0.05306554]), array([-0.02628778]))","(array([0.0549804]), array([-0.02986445]))","(array([0.05670096]), array([-0.03335625]))","(array([0.05772353]), array([-0.03587876]))","(array([0.05814244]), array([-0.03740748]))"
(0.025932649281219123+0j),[0.136415],[1.],[0.28266633],[1.],"(array([0.11728448]), array([0.00160101]))","(array([0.05649511]), array([-0.03296154]))","(array([0.05666344]), array([-0.03291359]))","(array([0.05479007]), array([-0.02936045]))","(array([0.05296437]), array([-0.02605561]))","(array([0.05306554]), array([-0.02628778]))","(array([0.05498039]), array([-0.02986445]))","(array([0.05670096]), array([-0.03335626]))","(array([0.05772353]), array([-0.03587876]))","(array([0.05814243]), array([-0.03740748]))","(array([0.05860058]), array([-0.03872347]))"
