Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026286481015452452+0j),[0.17778181],[1.],[0.26160681],[1.],"(array([0.10526806]), array([0.02296395]))","(array([0.05341225]), array([-0.01258285]))","(array([0.05296183]), array([-0.01730841]))","(array([0.05382914]), array([-0.01948246]))","(array([0.04492912]), array([-0.04020299]))","(array([0.04897159]), array([-0.04125029]))","(array([0.04439585]), array([-0.05044828]))","(array([0.05265204]), array([-0.04548945]))","(array([0.05747658]), array([-0.04255275]))","(array([0.06801091]), array([-0.02412902]))","(array([0.06664743]), array([-0.02623244]))"
(0.025639610202528595+0j),[0.20922191],[1.],[0.23185269],[1.],"(array([0.11233037]), array([0.02679701]))","(array([0.05296183]), array([-0.01730839]))","(array([0.05382913]), array([-0.01948244]))","(array([0.04492912]), array([-0.04020297]))","(array([0.04897159]), array([-0.04125027]))","(array([0.04439586]), array([-0.05044826]))","(array([0.05265204]), array([-0.04548943]))","(array([0.05747657]), array([-0.04255273]))","(array([0.0680109]), array([-0.024129]))","(array([0.06664742]), array([-0.02623242]))","(array([0.063563]), array([-0.03133467]))"
(0.026603304126161697+0j),[0.15188152],[1.],[0.27933668],[1.],"(array([0.10674881]), array([0.02909874]))","(array([0.05382913]), array([-0.01948241]))","(array([0.04492913]), array([-0.04020294]))","(array([0.04897159]), array([-0.04125024]))","(array([0.04439586]), array([-0.05044823]))","(array([0.05265204]), array([-0.0454894]))","(array([0.05747657]), array([-0.04255271]))","(array([0.06801089]), array([-0.02412898]))","(array([0.06664741]), array([-0.0262324]))","(array([0.06356299]), array([-0.03133465]))","(array([0.06708322]), array([-0.02337735]))"
(0.02796304053941541+0j),[0.13464118],[1.],[0.29670917],[1.],"(array([0.1180293]), array([0.01436668]))","(array([0.04492914]), array([-0.04020291]))","(array([0.0489716]), array([-0.0412502]))","(array([0.04439587]), array([-0.0504482]))","(array([0.05265204]), array([-0.04548937]))","(array([0.05747657]), array([-0.04255267]))","(array([0.06801088]), array([-0.02412895]))","(array([0.0666474]), array([-0.02623238]))","(array([0.06356298]), array([-0.03133463]))","(array([0.06708321]), array([-0.02337732]))","(array([0.06141423]), array([-0.03867446]))"
(0.02999475021964643+0j),[0.17257241],[1.],[0.28961413],[1.],"(array([0.11314409]), array([-0.00964957]))","(array([0.04897161]), array([-0.04125016]))","(array([0.04439588]), array([-0.05044815]))","(array([0.05265204]), array([-0.04548933]))","(array([0.05747657]), array([-0.04255263]))","(array([0.06801086]), array([-0.02412891]))","(array([0.06664738]), array([-0.02623234]))","(array([0.06356296]), array([-0.0313346]))","(array([0.06708319]), array([-0.0233773]))","(array([0.06141421]), array([-0.03867443]))","(array([0.06056741]), array([-0.04379923]))"
(0.03038539478544176+0j),[0.1615874],[1.],[0.29801434],[1.],"(array([0.11451857]), array([-0.00233352]))","(array([0.0443959]), array([-0.05044811]))","(array([0.05265205]), array([-0.04548928]))","(array([0.05747657]), array([-0.04255259]))","(array([0.06801085]), array([-0.02412887]))","(array([0.06664737]), array([-0.0262323]))","(array([0.06356295]), array([-0.03133456]))","(array([0.06708317]), array([-0.02337727]))","(array([0.0614142]), array([-0.0386744]))","(array([0.06056739]), array([-0.0437992]))","(array([0.06647623]), array([-0.03730704]))"
(0.031084989029743392+0j),[0.20310619],[1.],[0.2758055],[1.],"(array([0.11189021]), array([-0.0137262]))","(array([0.05265205]), array([-0.04548924]))","(array([0.05747657]), array([-0.04255255]))","(array([0.06801083]), array([-0.02412884]))","(array([0.06664735]), array([-0.02623227]))","(array([0.06356293]), array([-0.03133453]))","(array([0.06708315]), array([-0.02337724]))","(array([0.06141418]), array([-0.03867438]))","(array([0.06056737]), array([-0.04379917]))","(array([0.06647621]), array([-0.03730702]))","(array([0.06554922]), array([-0.04009085]))"
(0.031368441058321525+0j),[0.17491441],[1.],[0.29589738],[1.],"(array([0.11506092]), array([0.00024074]))","(array([0.05747656]), array([-0.0425525]))","(array([0.06801081]), array([-0.02412879]))","(array([0.06664733]), array([-0.02623223]))","(array([0.06356291]), array([-0.03133449]))","(array([0.06708312]), array([-0.02337721]))","(array([0.06141416]), array([-0.03867434]))","(array([0.06056735]), array([-0.04379914]))","(array([0.06647619]), array([-0.03730699]))","(array([0.0655492]), array([-0.04009083]))","(array([0.07080771]), array([-0.0311827]))"
(0.03175843236752796+0j),[0.20113576],[1.],[0.28099424],[1.],"(array([0.12442664]), array([-0.00309441]))","(array([0.06801079]), array([-0.02412875]))","(array([0.06664731]), array([-0.02623219]))","(array([0.06356289]), array([-0.03133445]))","(array([0.06708309]), array([-0.02337717]))","(array([0.06141414]), array([-0.03867431]))","(array([0.06056733]), array([-0.04379911]))","(array([0.06647617]), array([-0.03730697]))","(array([0.06554917]), array([-0.0400908]))","(array([0.07080768]), array([-0.03118268]))","(array([0.0676467]), array([-0.03825145]))"
(0.03134478477488204+0j),[0.11434002],[1.],[0.32350895],[1.],"(array([0.13143858]), array([0.0206498]))","(array([0.06664729]), array([-0.02623214]))","(array([0.06356287]), array([-0.03133441]))","(array([0.06708307]), array([-0.02337714]))","(array([0.06141412]), array([-0.03867427]))","(array([0.06056731]), array([-0.04379908]))","(array([0.06647614]), array([-0.03730694]))","(array([0.06554915]), array([-0.04009078]))","(array([0.07080765]), array([-0.03118267]))","(array([0.06764667]), array([-0.03825144]))","(array([0.07049322]), array([-0.03254085]))"
(0.031129946172999377+0j),[0.15610854],[1.],[0.30417176],[1.],"(array([0.13945957]), array([-0.00048956]))","(array([0.06356285]), array([-0.03133436]))","(array([0.06708304]), array([-0.0233771]))","(array([0.06141409]), array([-0.03867424]))","(array([0.06056729]), array([-0.04379905]))","(array([0.06647611]), array([-0.03730691]))","(array([0.06554912]), array([-0.04009075]))","(array([0.07080762]), array([-0.03118265]))","(array([0.06764664]), array([-0.03825142]))","(array([0.07049319]), array([-0.03254084]))","(array([0.05869984]), array([-0.05018604]))"
(0.030209972702914648+0j),[0.16460933],[1.],[0.29372717],[1.],"(array([0.13156749]), array([0.00371632]))","(array([0.067083]), array([-0.02337706]))","(array([0.06141407]), array([-0.03867419]))","(array([0.06056726]), array([-0.043799]))","(array([0.06647608]), array([-0.03730688]))","(array([0.06554909]), array([-0.04009072]))","(array([0.07080758]), array([-0.03118262]))","(array([0.06764661]), array([-0.03825139]))","(array([0.07049316]), array([-0.03254082]))","(array([0.05869981]), array([-0.05018602]))","(array([0.06435707]), array([-0.04136846]))"
(0.029091146828967518+0j),[0.18371242],[1.],[0.27462266],[1.],"(array([0.13271452]), array([0.01335441]))","(array([0.06141404]), array([-0.03867414]))","(array([0.06056723]), array([-0.04379896]))","(array([0.06647604]), array([-0.03730684]))","(array([0.06554905]), array([-0.04009069]))","(array([0.07080754]), array([-0.0311826]))","(array([0.06764657]), array([-0.03825137]))","(array([0.07049311]), array([-0.0325408]))","(array([0.05869978]), array([-0.050186]))","(array([0.06435703]), array([-0.04136845]))","(array([0.06462612]), array([-0.03847289]))"
(0.0285406648487901+0j),[0.1705777],[1.],[0.27917852],[1.],"(array([0.12297811]), array([0.00262941]))","(array([0.06056719]), array([-0.04379889]))","(array([0.06647599]), array([-0.03730678]))","(array([0.065549]), array([-0.04009063]))","(array([0.07080748]), array([-0.03118255]))","(array([0.06764651]), array([-0.03825132]))","(array([0.07049305]), array([-0.03254077]))","(array([0.05869972]), array([-0.05018596]))","(array([0.06435698]), array([-0.04136842]))","(array([0.06462607]), array([-0.03847288]))","(array([0.06655193]), array([-0.03266436]))"
(0.030464872456612585+0j),[0.18457255],[1.],[0.28307392],[1.],"(array([0.12488896]), array([-0.0052596]))","(array([0.06647594]), array([-0.03730673]))","(array([0.06554895]), array([-0.04009059]))","(array([0.07080743]), array([-0.03118252]))","(array([0.06764646]), array([-0.03825129]))","(array([0.070493]), array([-0.03254075]))","(array([0.05869968]), array([-0.05018593]))","(array([0.06435693]), array([-0.0413684]))","(array([0.06462602]), array([-0.03847286]))","(array([0.06655188]), array([-0.03266435]))","(array([0.06553685]), array([-0.03643471]))"
(0.03198316614140974+0j),[0.22082304],[1.],[0.26648817],[1.],"(array([0.131501]), array([0.00414868]))","(array([0.06554892]), array([-0.04009055]))","(array([0.07080739]), array([-0.03118249]))","(array([0.06764642]), array([-0.03825126]))","(array([0.07049296]), array([-0.03254073]))","(array([0.05869965]), array([-0.0501859]))","(array([0.0643569]), array([-0.04136838]))","(array([0.06462599]), array([-0.03847285]))","(array([0.06655185]), array([-0.03266435]))","(array([0.06553682]), array([-0.03643471]))","(array([0.06841395]), array([-0.03558571]))"
(0.033399470913025704+0j),[0.16365854],[1.],[0.3131711],[1.],"(array([0.1269366]), array([0.00939831]))","(array([0.07080737]), array([-0.03118247]))","(array([0.0676464]), array([-0.03825124]))","(array([0.07049294]), array([-0.03254071]))","(array([0.05869963]), array([-0.05018589]))","(array([0.06435688]), array([-0.04136837]))","(array([0.06462597]), array([-0.03847284]))","(array([0.06655183]), array([-0.03266434]))","(array([0.0655368]), array([-0.0364347]))","(array([0.06841393]), array([-0.0355857]))","(array([0.07355244]), array([-0.0284189]))"
(0.03041600025808637+0j),[0.17413394],[1.],[0.28861687],[1.],"(array([0.13944786]), array([0.00552074]))","(array([0.06764636]), array([-0.0382512]))","(array([0.07049289]), array([-0.03254068]))","(array([0.05869959]), array([-0.05018585]))","(array([0.06435683]), array([-0.04136834]))","(array([0.06462592]), array([-0.03847282]))","(array([0.06655178]), array([-0.03266433]))","(array([0.06553675]), array([-0.03643469]))","(array([0.06841389]), array([-0.0355857]))","(array([0.0735524]), array([-0.02841891]))","(array([0.06610614]), array([-0.04109288]))"
(0.028026697371027087+0j),[0.15270159],[1.],[0.2850859],[1.],"(array([0.13096226]), array([0.00093206]))","(array([0.07049282]), array([-0.03254062]))","(array([0.05869954]), array([-0.05018578]))","(array([0.06435677]), array([-0.0413683]))","(array([0.06462586]), array([-0.03847278]))","(array([0.06655172]), array([-0.0326643]))","(array([0.06553669]), array([-0.03643467]))","(array([0.06841383]), array([-0.03558569]))","(array([0.07355234]), array([-0.02841891]))","(array([0.06610609]), array([-0.04109287]))","(array([0.06559162]), array([-0.03524164]))"
(0.025587664281467956+0j),[0.2450831],[1.],[0.18812344],[1.],"(array([0.13296772]), array([0.00179757]))","(array([0.05869947]), array([-0.05018569]))","(array([0.06435669]), array([-0.04136823]))","(array([0.06462578]), array([-0.03847273]))","(array([0.06655163]), array([-0.03266426]))","(array([0.06553661]), array([-0.03643463]))","(array([0.06841374]), array([-0.03558566]))","(array([0.07355225]), array([-0.02841891]))","(array([0.066106]), array([-0.04109286]))","(array([0.06559154]), array([-0.03524164]))","(array([0.06097517]), array([-0.03693588]))"
(0.023470608627430164+0j),[0.26034952],[1.],[0.13974954],[1.],"(array([0.09877567]), array([0.00490239]))","(array([0.06435655]), array([-0.0413681]))","(array([0.06462563]), array([-0.03847263]))","(array([0.06655147]), array([-0.03266419]))","(array([0.06553645]), array([-0.03643457]))","(array([0.06841359]), array([-0.03558562]))","(array([0.0735521]), array([-0.0284189]))","(array([0.06610586]), array([-0.04109284]))","(array([0.0655914]), array([-0.03524164]))","(array([0.06097504]), array([-0.03693588]))","(array([0.06774571]), array([-0.00716316]))"
(0.02158197911668468+0j),[0.21421736],[1.],[0.18487415],[1.],"(array([0.09365503]), array([0.01686886]))","(array([0.06462539]), array([-0.03847246]))","(array([0.06655123]), array([-0.03266407]))","(array([0.06553621]), array([-0.03643446]))","(array([0.06841335]), array([-0.03558555]))","(array([0.07355186]), array([-0.02841888]))","(array([0.06610563]), array([-0.0410928]))","(array([0.06559117]), array([-0.03524163]))","(array([0.06097482]), array([-0.03693587]))","(array([0.06774551]), array([-0.00716325]))","(array([0.06508387]), array([0.00374494]))"
(0.01929013512082328+0j),[0.24149235],[1.],[0.11434376],[1.],"(array([0.10383584]), array([0.0095552]))","(array([0.06655084]), array([-0.03266387]))","(array([0.06553583]), array([-0.03643428]))","(array([0.06841297]), array([-0.03558543]))","(array([0.07355147]), array([-0.02841885]))","(array([0.06610526]), array([-0.04109273]))","(array([0.06559081]), array([-0.0352416]))","(array([0.06097448]), array([-0.03693585]))","(array([0.0677452]), array([-0.00716338]))","(array([0.06508359]), array([0.00374476]))","(array([0.06119834]), array([-0.00994388]))"
(0.018164234830177928+0j),[0.24050206],[1.],[0.09648708],[1.],"(array([0.09138819]), array([0.02122342]))","(array([0.06553541]), array([-0.03643407]))","(array([0.06841254]), array([-0.03558528]))","(array([0.07355104]), array([-0.02841879]))","(array([0.06610486]), array([-0.04109264]))","(array([0.06559042]), array([-0.03524156]))","(array([0.06097409]), array([-0.03693581]))","(array([0.06774485]), array([-0.00716352]))","(array([0.06508326]), array([0.00374457]))","(array([0.06119799]), array([-0.009944]))","(array([0.05908644]), array([0.00543337]))"
(0.017287403117663584+0j),[0.2272661],[1.],[0.11040566],[1.],"(array([0.08647028]), array([0.01733137]))","(array([0.06841197]), array([-0.03558505]))","(array([0.07355045]), array([-0.0284187]))","(array([0.06610431]), array([-0.04109249]))","(array([0.06558987]), array([-0.03524149]))","(array([0.06097357]), array([-0.03693574]))","(array([0.06774436]), array([-0.00716369]))","(array([0.06508281]), array([0.00374432]))","(array([0.06119749]), array([-0.00994414]))","(array([0.05908601]), array([0.0054331]))","(array([0.05702967]), array([0.00875193]))"
(0.01636447026099813+0j),[0.23348136],[1.],[0.07667866],[1.],"(array([0.092337]), array([0.01525322]))","(array([0.07354975]), array([-0.02841855]))","(array([0.06610365]), array([-0.04109229]))","(array([0.06558922]), array([-0.03524137]))","(array([0.06097294]), array([-0.03693563]))","(array([0.06774376]), array([-0.00716387]))","(array([0.06508224]), array([0.00374405]))","(array([0.06119689]), array([-0.00994428]))","(array([0.05908549]), array([0.00543281]))","(array([0.05702918]), array([0.00875159]))","(array([0.05598983]), array([0.0046987]))"
(0.016123218777721833+0j),[0.20719057],[1.],[0.12901051],[1.],"(array([0.09200605]), array([0.023612]))","(array([0.06610282]), array([-0.04109199]))","(array([0.06558839]), array([-0.03524118]))","(array([0.06097215]), array([-0.03693545]))","(array([0.06774299]), array([-0.00716407]))","(array([0.06508152]), array([0.00374373]))","(array([0.06119613]), array([-0.00994444]))","(array([0.0590848]), array([0.00543246]))","(array([0.05702855]), array([0.00875118]))","(array([0.05598919]), array([0.00469831]))","(array([0.05428819]), array([0.01003077]))"
(0.016598559779525474+0j),[0.22598181],[1.],[0.10211265],[1.],"(array([0.09624638]), array([0.0054663]))","(array([0.06558726]), array([-0.0352409]))","(array([0.06097106]), array([-0.03693519]))","(array([0.06774193]), array([-0.00716432]))","(array([0.06508051]), array([0.00374331]))","(array([0.06119506]), array([-0.00994463]))","(array([0.05908385]), array([0.00543199]))","(array([0.05702766]), array([0.00875062]))","(array([0.0559883]), array([0.0046978]))","(array([0.05428742]), array([0.01003013]))","(array([0.05539263]), array([-0.00282714]))"
(0.016769130109280106+0j),[0.16582241],[1.],[0.18621875],[1.],"(array([0.08982677]), array([0.01529923]))","(array([0.06096972]), array([-0.03693482]))","(array([0.0677406]), array([-0.0071646]))","(array([0.06507924]), array([0.00374282]))","(array([0.06119373]), array([-0.00994483]))","(array([0.05908265]), array([0.00543145]))","(array([0.05702654]), array([0.00874998]))","(array([0.05598718]), array([0.0046972]))","(array([0.05428644]), array([0.01002936]))","(array([0.0553916]), array([-0.00282777]))","(array([0.05588914]), array([0.00427664]))"
