Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026225139658875494+0j),[0.13175411],[1.],[0.28508808],[1.],"(array([0.12295208]), array([-8.36043759e-05]))","(array([0.06020123]), array([-0.03378936]))","(array([0.06147586]), array([-0.03556296]))","(array([0.06203115]), array([-0.03703627]))","(array([0.06212445]), array([-0.03904729]))","(array([0.06183717]), array([-0.03907927]))","(array([0.06034805]), array([-0.03857024]))","(array([0.05855141]), array([-0.03860934]))","(array([0.05804844]), array([-0.03849595]))","(array([0.05712342]), array([-0.04070345]))","(array([0.05795756]), array([-0.04030989]))"
(0.02651804409805108+0j),[0.13273461],[1.],[0.28661277],[1.],"(array([0.12467607]), array([-0.004025]))","(array([0.06147457]), array([-0.03556297]))","(array([0.06202992]), array([-0.03703638]))","(array([0.06212328]), array([-0.03904748]))","(array([0.06183606]), array([-0.03907955]))","(array([0.060347]), array([-0.03857058]))","(array([0.05855042]), array([-0.03860973]))","(array([0.05804752]), array([-0.03849641]))","(array([0.05712257]), array([-0.04070394]))","(array([0.05795679]), array([-0.04031044]))","(array([0.05801469]), array([-0.04095589]))"
(0.026783294953986438+0j),[0.13761044],[1.],[0.28608397],[1.],"(array([0.126251]), array([-0.00553978]))","(array([0.06202842]), array([-0.03703641]))","(array([0.06212185]), array([-0.03904761]))","(array([0.0618347]), array([-0.0390798]))","(array([0.06034571]), array([-0.03857091]))","(array([0.0585492]), array([-0.03861012]))","(array([0.05804639]), array([-0.03849689]))","(array([0.05712151]), array([-0.04070446]))","(array([0.05795582]), array([-0.04031104]))","(array([0.0580138]), array([-0.04095654]))","(array([0.05838975]), array([-0.04108785]))"
(0.02704360348322734+0j),[0.14245537],[1.],[0.28542376],[1.],"(array([0.1266724]), array([-0.00590582]))","(array([0.0621201]), array([-0.03904763]))","(array([0.06183303]), array([-0.03907996]))","(array([0.06034412]), array([-0.03857118]))","(array([0.05854769]), array([-0.03861048]))","(array([0.05804497]), array([-0.03849736]))","(array([0.05712017]), array([-0.04070499]))","(array([0.0579546]), array([-0.04031168]))","(array([0.05801267]), array([-0.04095725]))","(array([0.05838872]), array([-0.04108862]))","(array([0.05928268]), array([-0.04041968]))"
(0.029471350427336066+0j),[0.14240495],[1.],[0.30097952],[1.],"(array([0.12816654]), array([-0.00680533]))","(array([0.06183099]), array([-0.03908]))","(array([0.06034217]), array([-0.03857137]))","(array([0.05854584]), array([-0.03861078]))","(array([0.05804322]), array([-0.03849779]))","(array([0.05711852]), array([-0.04070552]))","(array([0.05795307]), array([-0.04031234]))","(array([0.05801126]), array([-0.040958]))","(array([0.05838742]), array([-0.04108946]))","(array([0.05928151]), array([-0.04042061]))","(array([0.06094681]), array([-0.04107866]))"
(0.03190174149511933+0j),[0.14504398],[1.],[0.31437817],[1.],"(array([0.13128407]), array([-0.00685491]))","(array([0.06033988]), array([-0.03857141]))","(array([0.05854365]), array([-0.03861097]))","(array([0.05804114]), array([-0.03849815]))","(array([0.05711655]), array([-0.04070598]))","(array([0.05795123]), array([-0.04031298]))","(array([0.05800955]), array([-0.04095876]))","(array([0.05838584]), array([-0.04109033]))","(array([0.05928007]), array([-0.04042159]))","(array([0.06094552]), array([-0.04107974]))","(array([0.06263537]), array([-0.04403772]))"
(0.03435119056619451+0j),[0.15039935],[1.],[0.32590008],[1.],"(array([0.13275457]), array([-0.00578615]))","(array([0.05854112]), array([-0.03861101]))","(array([0.05803873]), array([-0.0384984]))","(array([0.05711426]), array([-0.04070636]))","(array([0.05794909]), array([-0.04031357]))","(array([0.05800754]), array([-0.0409595]))","(array([0.05838398]), array([-0.0410912]))","(array([0.05927837]), array([-0.04042261]))","(array([0.06094397]), array([-0.04108089]))","(array([0.06263396]), array([-0.04403895]))","(array([0.06460141]), array([-0.04632268]))"
(0.03195246545257585+0j),[0.15717983],[1.],[0.30819767],[1.],"(array([0.13037456]), array([-0.00465106]))","(array([0.05803602]), array([-0.03849849]))","(array([0.05711168]), array([-0.04070661]))","(array([0.05794665]), array([-0.04031407]))","(array([0.05800525]), array([-0.04096017]))","(array([0.05838183]), array([-0.04109204]))","(array([0.05927639]), array([-0.04042362]))","(array([0.06094217]), array([-0.04108205]))","(array([0.06263232]), array([-0.04404022]))","(array([0.06459993]), array([-0.04632405]))","(array([0.06532817]), array([-0.04523214]))"
(0.02981463553131407+0j),[0.15413704],[1.],[0.29632242],[1.],"(array([0.12599091]), array([-0.00304594]))","(array([0.05710879]), array([-0.04070668]))","(array([0.05794392]), array([-0.04031443]))","(array([0.05800266]), array([-0.04096073]))","(array([0.0583794]), array([-0.0410928]))","(array([0.05927413]), array([-0.04042458]))","(array([0.0609401]), array([-0.0410832]))","(array([0.06263041]), array([-0.0440415]))","(array([0.0645982]), array([-0.04632546]))","(array([0.06532663]), array([-0.04523365]))","(array([0.06468165]), array([-0.04112706]))"
(0.027929456295428104+0j),[0.15627294],[1.],[0.28283495],[1.],"(array([0.12247602]), array([-0.00586461]))","(array([0.05794113]), array([-0.04031463]))","(array([0.05800002]), array([-0.04096115]))","(array([0.05837691]), array([-0.04109343]))","(array([0.05927181]), array([-0.04042543]))","(array([0.06093795]), array([-0.04108424]))","(array([0.06262843]), array([-0.04404268]))","(array([0.06459639]), array([-0.04632678]))","(array([0.065325]), array([-0.0452351]))","(array([0.06468021]), array([-0.0411286]))","(array([0.06285909]), array([-0.03919123]))"
(0.025453575316477767+0j),[0.15295075],[1.],[0.26771264],[1.],"(array([0.11974082]), array([-0.00500641]))","(array([0.05799755]), array([-0.04096141]))","(array([0.05837458]), array([-0.0410939]))","(array([0.05926962]), array([-0.04042611]))","(array([0.06093591]), array([-0.04108511]))","(array([0.06262654]), array([-0.0440437]))","(array([0.06459467]), array([-0.04632793]))","(array([0.06532344]), array([-0.04523637]))","(array([0.06467881]), array([-0.04112998]))","(array([0.06285782]), array([-0.03919264]))","(array([0.061479]), array([-0.03586821]))"
(0.023237678168330354+0j),[0.15088007],[1.],[0.25288018],[1.],"(array([0.11647117]), array([-0.00636129]))","(array([0.05837235]), array([-0.04109423]))","(array([0.05926752]), array([-0.04042664]))","(array([0.06093396]), array([-0.04108584]))","(array([0.06262472]), array([-0.04404456]))","(array([0.064593]), array([-0.04632894]))","(array([0.06532192]), array([-0.0452375]))","(array([0.06467745]), array([-0.04113121]))","(array([0.06285657]), array([-0.03919392]))","(array([0.06147788]), array([-0.03586954]))","(array([0.05920267]), array([-0.03334155]))"
(0.021243799200374232+0j),[0.15189207],[1.],[0.2369561],[1.],"(array([0.11357593]), array([-0.0069404]))","(array([0.0592654]), array([-0.04042705]))","(array([0.06093197]), array([-0.04108644]))","(array([0.06262287]), array([-0.04404532]))","(array([0.06459128]), array([-0.04632984]))","(array([0.06532034]), array([-0.04523854]))","(array([0.06467602]), array([-0.04113236]))","(array([0.06285525]), array([-0.03919513]))","(array([0.06147669]), array([-0.0358708]))","(array([0.05920158]), array([-0.03334284]))","(array([0.05718115]), array([-0.03073264]))"
(0.018697459442910295+0j),[0.15236585],[1.],[0.2153945],[1.],"(array([0.11021041]), array([-0.00606142]))","(array([0.06092981]), array([-0.04108692]))","(array([0.06262085]), array([-0.04404598]))","(array([0.0645894]), array([-0.04633067]))","(array([0.06531861]), array([-0.04523951]))","(array([0.06467443]), array([-0.04113346]))","(array([0.06285377]), array([-0.0391963]))","(array([0.06147534]), array([-0.03587205]))","(array([0.05920035]), array([-0.03334412]))","(array([0.05718002]), array([-0.03073395]))","(array([0.05523536]), array([-0.0269387]))"
(0.01648365565841421+0j),[0.15063416],[1.],[0.19642157],[1.],"(array([0.10709005]), array([-0.00659359]))","(array([0.06261865]), array([-0.04404651]))","(array([0.06458734]), array([-0.0463314]))","(array([0.0653167]), array([-0.04524042]))","(array([0.06467266]), array([-0.04113452]))","(array([0.06285212]), array([-0.03919743]))","(array([0.06147383]), array([-0.03587327]))","(array([0.05919894]), array([-0.03334539]))","(array([0.05717873]), array([-0.03073525]))","(array([0.0552342]), array([-0.02694005]))","(array([0.05295367]), array([-0.02273112]))"
(0.014594746409071607+0j),[0.15044839],[1.],[0.17759715],[1.],"(array([0.10456349]), array([-0.00985297]))","(array([0.06458531]), array([-0.04633197]))","(array([0.0653148]), array([-0.04524118]))","(array([0.0646709]), array([-0.04113543]))","(array([0.06285046]), array([-0.03919843]))","(array([0.06147229]), array([-0.03587437]))","(array([0.05919751]), array([-0.03334654]))","(array([0.05717741]), array([-0.03073644]))","(array([0.055233]), array([-0.02694129]))","(array([0.05295259]), array([-0.02273238]))","(array([0.0505863]), array([-0.01923021]))"
(0.013317482722814763+0j),[0.15289449],[1.],[0.16143068],[1.],"(array([0.10278363]), array([-0.01211518]))","(array([0.06531312]), array([-0.04524174]))","(array([0.06466933]), array([-0.04113613]))","(array([0.06284898]), array([-0.03919921]))","(array([0.06147092]), array([-0.03587524]))","(array([0.05919622]), array([-0.03334746]))","(array([0.05717621]), array([-0.03073741]))","(array([0.0552319]), array([-0.0269423]))","(array([0.05295159]), array([-0.02273343]))","(array([0.05058539]), array([-0.01923126]))","(array([0.04873301]), array([-0.01597366]))"
(0.012206696800884716+0j),[0.15218001],[1.],[0.14887628],[1.],"(array([0.09993963]), array([-0.01051019]))","(array([0.06466793]), array([-0.04113666]))","(array([0.06284766]), array([-0.03919981]))","(array([0.06146968]), array([-0.03587592]))","(array([0.05919506]), array([-0.03334819]))","(array([0.05717512]), array([-0.03073818]))","(array([0.05523091]), array([-0.02694312]))","(array([0.05295068]), array([-0.02273428]))","(array([0.05058456]), array([-0.01923213]))","(array([0.04873225]), array([-0.01597454]))","(array([0.04739274]), array([-0.01262274]))"
(0.011184376575225601+0j),[0.15390227],[1.],[0.13361737],[1.],"(array([0.09655015]), array([-0.0066628]))","(array([0.06284639]), array([-0.03920028]))","(array([0.06146848]), array([-0.03587648]))","(array([0.05919392]), array([-0.0333488]))","(array([0.05717405]), array([-0.03073883]))","(array([0.05522992]), array([-0.02694382]))","(array([0.05294977]), array([-0.02273502]))","(array([0.05058372]), array([-0.01923289]))","(array([0.04873148]), array([-0.01597532]))","(array([0.04739206]), array([-0.01262354]))","(array([0.04579735]), array([-0.01037485]))"
(0.012609339861245896+0j),[0.15217658],[1.],[0.15528071],[1.],"(array([0.09511981]), array([-0.00439694]))","(array([0.06146729]), array([-0.0358769]))","(array([0.05919278]), array([-0.03334927]))","(array([0.05717298]), array([-0.03073936]))","(array([0.05522891]), array([-0.0269444]))","(array([0.05294884]), array([-0.02273564]))","(array([0.05058285]), array([-0.01923354]))","(array([0.04873068]), array([-0.01597598]))","(array([0.04739133]), array([-0.01262423]))","(array([0.04579669]), array([-0.01037554]))","(array([0.0462782]), array([-0.01054886]))"
(0.014128854427263424+0j),[0.15577595],[1.],[0.17040747],[1.],"(array([0.098527]), array([-0.00154105]))","(array([0.05919169]), array([-0.0333496]))","(array([0.05717194]), array([-0.03073974]))","(array([0.05522793]), array([-0.02694484]))","(array([0.05294792]), array([-0.02273613]))","(array([0.05058199]), array([-0.01923405]))","(array([0.04872988]), array([-0.01597652]))","(array([0.0473906]), array([-0.0126248]))","(array([0.04579602]), array([-0.01037613]))","(array([0.04627761]), array([-0.01054947]))","(array([0.04826638]), array([-0.01492758]))"
(0.015712607309632913+0j),[0.15561129],[1.],[0.18787739],[1.],"(array([0.09962229]), array([0.00170918]))","(array([0.05717087]), array([-0.03074]))","(array([0.05522691]), array([-0.02694516]))","(array([0.05294696]), array([-0.02273651]))","(array([0.05058108]), array([-0.01923447]))","(array([0.04872903]), array([-0.01597698]))","(array([0.04738981]), array([-0.01262529]))","(array([0.04579529]), array([-0.01037663]))","(array([0.04627695]), array([-0.01055001]))","(array([0.04826578]), array([-0.01492814]))","(array([0.05057783]), array([-0.0174854]))"
(0.01804142195359195+0j),[0.15656432],[1.],[0.20979616],[1.],"(array([0.10218344]), array([0.0042118]))","(array([0.05522576]), array([-0.02694541]))","(array([0.05294586]), array([-0.02273683]))","(array([0.05058004]), array([-0.01923483]))","(array([0.04872804]), array([-0.01597738]))","(array([0.04738889]), array([-0.01262574]))","(array([0.04579443]), array([-0.01037711]))","(array([0.04627617]), array([-0.01055054]))","(array([0.04826507]), array([-0.0149287]))","(array([0.05057721]), array([-0.01748601]))","(array([0.05277619]), array([-0.02150709]))"
(0.02048526337719053+0j),[0.15314175],[1.],[0.23332138],[1.],"(array([0.10508617]), array([0.00811553]))","(array([0.05294461]), array([-0.02273705]))","(array([0.05057885]), array([-0.01923511]))","(array([0.04872691]), array([-0.01597772]))","(array([0.04738783]), array([-0.01262614]))","(array([0.04579344]), array([-0.01037754]))","(array([0.04627525]), array([-0.01055103]))","(array([0.04826423]), array([-0.01492923]))","(array([0.05057647]), array([-0.01748661]))","(array([0.05277553]), array([-0.02150773]))","(array([0.05529465]), array([-0.02565097]))"
(0.0230591188152654+0j),[0.15411023],[1.],[0.25281757],[1.],"(array([0.10801437]), array([0.01146206]))","(array([0.05057759]), array([-0.01923528]))","(array([0.04872571]), array([-0.01597795]))","(array([0.04738669]), array([-0.01262645]))","(array([0.04579236]), array([-0.01037789]))","(array([0.04627425]), array([-0.01055145]))","(array([0.04826331]), array([-0.0149297]))","(array([0.05057564]), array([-0.01748715]))","(array([0.05277478]), array([-0.02150833]))","(array([0.05529399]), array([-0.02565162]))","(array([0.05715293]), array([-0.03059333]))"
(0.023307502117519224+0j),[0.15212357],[1.],[0.25570487],[1.],"(array([0.10802296]), array([0.01508794]))","(array([0.04872451]), array([-0.01597809]))","(array([0.04738555]), array([-0.01262666]))","(array([0.04579127]), array([-0.01037815]))","(array([0.04627324]), array([-0.01055177]))","(array([0.04826237]), array([-0.01493009]))","(array([0.05057479]), array([-0.01748762]))","(array([0.05277401]), array([-0.02150886]))","(array([0.05529331]), array([-0.0256522]))","(array([0.05715231]), array([-0.03059395]))","(array([0.05844815]), array([-0.03258859]))"
(0.023551602890558573+0j),[0.15041794],[1.],[0.25838134],[1.],"(array([0.10685172]), array([0.01782933]))","(array([0.04738442]), array([-0.01262678]))","(array([0.0457902]), array([-0.01037832]))","(array([0.04627223]), array([-0.01055202]))","(array([0.04826143]), array([-0.0149304]))","(array([0.05057393]), array([-0.01748802]))","(array([0.05277323]), array([-0.02150932]))","(array([0.0552926]), array([-0.02565272]))","(array([0.05715168]), array([-0.03059451]))","(array([0.05844759]), array([-0.03258919]))","(array([0.05834231]), array([-0.03343693]))"
(0.02377652924273701+0j),[0.14575157],[1.],[0.26258045],[1.],"(array([0.10613496]), array([0.02072514]))","(array([0.04578912]), array([-0.01037841]))","(array([0.04627121]), array([-0.0105522]))","(array([0.04826047]), array([-0.01493064]))","(array([0.05057305]), array([-0.01748834]))","(array([0.05277242]), array([-0.02150971]))","(array([0.05529187]), array([-0.02565318]))","(array([0.05715102]), array([-0.03059502]))","(array([0.05844701]), array([-0.03258975]))","(array([0.05834179]), array([-0.03343752]))","(array([0.05825947]), array([-0.03420447]))"
