Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030373275743628157+0j),[0.09093663],[1.],[0.32692837],[1.],"(array([0.12033428]), array([-0.00877279]))","(array([0.04593243]), array([-0.02939985]))","(array([0.04651699]), array([-0.03231492]))","(array([0.04717509]), array([-0.03494538]))","(array([0.0488145]), array([-0.03877751]))","(array([0.05113149]), array([-0.04398052]))","(array([0.05333982]), array([-0.04877131]))","(array([0.05385322]), array([-0.05261742]))","(array([0.0560486]), array([-0.05221953]))","(array([0.05634067]), array([-0.0537189]))","(array([0.0552163]), array([-0.054353]))"
(0.028948513799955583+0j),[0.09130592],[1.],[0.31834184],[1.],"(array([0.11863818]), array([-0.00872139]))","(array([0.0465158]), array([-0.03231518]))","(array([0.04717396]), array([-0.03494571]))","(array([0.04881344]), array([-0.0387779]))","(array([0.05113049]), array([-0.04398098]))","(array([0.0533389]), array([-0.04877183]))","(array([0.05385236]), array([-0.05261797]))","(array([0.05604783]), array([-0.05222013]))","(array([0.05633997]), array([-0.05371953]))","(array([0.05521566]), array([-0.05435364]))","(array([0.05426173]), array([-0.05262678]))"
(0.02764001551399248+0j),[0.08896892],[1.],[0.3110621],[1.],"(array([0.11732166]), array([-0.01148203]))","(array([0.04717277]), array([-0.03494595]))","(array([0.04881231]), array([-0.03877822]))","(array([0.05112944]), array([-0.04398137]))","(array([0.05333792]), array([-0.04877228]))","(array([0.05385144]), array([-0.05261846]))","(array([0.056047]), array([-0.0522207]))","(array([0.05633921]), array([-0.05372013]))","(array([0.05521496]), array([-0.05435425]))","(array([0.05426111]), array([-0.05262741]))","(array([0.05344573]), array([-0.0509041]))"
(0.02544918937137855+0j),[0.08808449],[1.],[0.29766528],[1.],"(array([0.11566856]), array([-0.01455965]))","(array([0.04881104]), array([-0.03877847]))","(array([0.05112824]), array([-0.04398171]))","(array([0.05333679]), array([-0.0487727]))","(array([0.05385038]), array([-0.05261893]))","(array([0.05604603]), array([-0.05222125]))","(array([0.05633831]), array([-0.05372072]))","(array([0.05521413]), array([-0.05435487]))","(array([0.05426036]), array([-0.05262806]))","(array([0.05344506]), array([-0.05090477]))","(array([0.05190375]), array([-0.04912702]))"
(0.023446355985180384+0j),[0.09098369],[1.],[0.28373231],[1.],"(array([0.11432118]), array([-0.01848832]))","(array([0.05112684]), array([-0.04398199]))","(array([0.05333548]), array([-0.04877307]))","(array([0.05384914]), array([-0.05261936]))","(array([0.05604489]), array([-0.05222179]))","(array([0.05633726]), array([-0.05372131]))","(array([0.05521315]), array([-0.0543555]))","(array([0.05425946]), array([-0.05262872]))","(array([0.05344425]), array([-0.05090547]))","(array([0.05190302]), array([-0.04912775]))","(array([0.05032774]), array([-0.04658956]))"
(0.021629861303787593+0j),[0.09486941],[1.],[0.27003402],[1.],"(array([0.11351635]), array([-0.02292144]))","(array([0.05333395]), array([-0.04877337]))","(array([0.0538477]), array([-0.05261973]))","(array([0.05604355]), array([-0.05222229]))","(array([0.05633601]), array([-0.05372188]))","(array([0.05521199]), array([-0.05435612]))","(array([0.05425839]), array([-0.0526294]))","(array([0.05344327]), array([-0.0509062]))","(array([0.05190212]), array([-0.0491285]))","(array([0.05032693]), array([-0.04659034]))","(array([0.04943467]), array([-0.04350194]))"
(0.02267050023368441+0j),[0.10199819],[1.],[0.2748904],[1.],"(array([0.11482324]), array([-0.02673726]))","(array([0.05384602]), array([-0.05262003]))","(array([0.05604198]), array([-0.05222275]))","(array([0.05633454]), array([-0.05372243]))","(array([0.05521061]), array([-0.05435672]))","(array([0.05425712]), array([-0.05263008]))","(array([0.0534421]), array([-0.05090694]))","(array([0.05190104]), array([-0.04912928]))","(array([0.05032594]), array([-0.04659116]))","(array([0.04943378]), array([-0.04350279]))","(array([0.04982952]), array([-0.04223467]))"
(0.02372518065470713+0j),[0.1081597],[1.],[0.27986005],[1.],"(array([0.11638298]), array([-0.02892374]))","(array([0.05604022]), array([-0.05222312]))","(array([0.05633287]), array([-0.05372291]))","(array([0.05520904]), array([-0.05435728]))","(array([0.05425566]), array([-0.05263073]))","(array([0.05344075]), array([-0.05090766]))","(array([0.05189979]), array([-0.04913006]))","(array([0.05032479]), array([-0.04659198]))","(array([0.04943274]), array([-0.04350367]))","(array([0.04982858]), array([-0.04223558]))","(array([0.05179117]), array([-0.04231198]))"
(0.02468272528135803+0j),[0.11286082],[1.],[0.2844745],[1.],"(array([0.1196101]), array([-0.0271839]))","(array([0.05633111]), array([-0.05372329]))","(array([0.05520737]), array([-0.05435775]))","(array([0.0542541]), array([-0.0526313]))","(array([0.0534393]), array([-0.05090833]))","(array([0.05189844]), array([-0.04913079]))","(array([0.05032354]), array([-0.04659277]))","(array([0.04943159]), array([-0.04350451]))","(array([0.04982755]), array([-0.04223648]))","(array([0.05179024]), array([-0.04231292]))","(array([0.0534707]), array([-0.04253501]))"
(0.027911038390867806+0j),[0.11557113],[1.],[0.30409679],[1.],"(array([0.12254952]), array([-0.02761781]))","(array([0.05520567]), array([-0.05435813]))","(array([0.0542525]), array([-0.05263179]))","(array([0.05343781]), array([-0.05090891]))","(array([0.05189705]), array([-0.04913145]))","(array([0.05032224]), array([-0.04659349]))","(array([0.0494304]), array([-0.04350529]))","(array([0.04982646]), array([-0.04223732]))","(array([0.05178927]), array([-0.04231383]))","(array([0.05346983]), array([-0.04253595]))","(array([0.05571836]), array([-0.04429551]))"
(0.031211763367645293+0j),[0.12000219],[1.],[0.32201089],[1.],"(array([0.12573596]), array([-0.02765091]))","(array([0.05425087]), array([-0.05263218]))","(array([0.05343628]), array([-0.05090941]))","(array([0.05189562]), array([-0.04913202]))","(array([0.0503209]), array([-0.04659413]))","(array([0.04942916]), array([-0.04350601]))","(array([0.04982532]), array([-0.0422381]))","(array([0.05178824]), array([-0.04231467]))","(array([0.05346891]), array([-0.04253685]))","(array([0.05571754]), array([-0.04429644]))","(array([0.05839537]), array([-0.04772877]))"
(0.03452326327313251+0j),[0.12413065],[1.],[0.338827],[1.],"(array([0.12871317]), array([-0.02500366]))","(array([0.05343466]), array([-0.05090983]))","(array([0.05189409]), array([-0.04913253]))","(array([0.05031946]), array([-0.04659472]))","(array([0.04942782]), array([-0.04350668]))","(array([0.04982409]), array([-0.04223884]))","(array([0.05178712]), array([-0.04231549]))","(array([0.05346789]), array([-0.04253773]))","(array([0.05571663]), array([-0.04429736]))","(array([0.05839456]), array([-0.04772972]))","(array([0.06115927]), array([-0.05067332]))"
(0.0361602888782441+0j),[0.12465981],[1.],[0.34704734],[1.],"(array([0.13059486]), array([-0.02242473]))","(array([0.05189236]), array([-0.04913296]))","(array([0.05031784]), array([-0.04659525]))","(array([0.0494263]), array([-0.04350731]))","(array([0.04982267]), array([-0.04223956]))","(array([0.05178582]), array([-0.04231631]))","(array([0.05346671]), array([-0.04253862]))","(array([0.05571555]), array([-0.04429831]))","(array([0.05839359]), array([-0.04773071]))","(array([0.06115841]), array([-0.05067435]))","(array([0.06325012]), array([-0.05258157]))"
(0.03777571846241772+0j),[0.12864176],[1.],[0.35365887],[1.],"(array([0.13088512]), array([-0.02058119]))","(array([0.05031598]), array([-0.04659571]))","(array([0.04942455]), array([-0.04350789]))","(array([0.04982104]), array([-0.04224025]))","(array([0.05178431]), array([-0.04231712]))","(array([0.05346532]), array([-0.04253952]))","(array([0.05571429]), array([-0.04429929]))","(array([0.05839245]), array([-0.04773174]))","(array([0.06115739]), array([-0.05067544]))","(array([0.06324922]), array([-0.05258269]))","(array([0.06422422]), array([-0.05413538]))"
(0.03936163659466269+0j),[0.13466548],[1.],[0.35913435],[1.],"(array([0.13078956]), array([-0.0172356]))","(array([0.04942274]), array([-0.04350837]))","(array([0.04981933]), array([-0.04224086]))","(array([0.05178273]), array([-0.04231785]))","(array([0.05346386]), array([-0.04254035]))","(array([0.05571295]), array([-0.0443002]))","(array([0.05839122]), array([-0.04773273]))","(array([0.06115629]), array([-0.05067648]))","(array([0.06324823]), array([-0.05258378]))","(array([0.06422334]), array([-0.0541365]))","(array([0.06566465]), array([-0.0550136]))"
(0.042679578093766275+0j),[0.13315219],[1.],[0.37570307],[1.],"(array([0.13211647]), array([-0.01290418]))","(array([0.0498177]), array([-0.04224133]))","(array([0.0517812]), array([-0.04231845]))","(array([0.05346244]), array([-0.04254106]))","(array([0.05571165]), array([-0.044301]))","(array([0.05839002]), array([-0.0477336]))","(array([0.0611552]), array([-0.05067741]))","(array([0.06324726]), array([-0.05258476]))","(array([0.06422247]), array([-0.05413751]))","(array([0.06566388]), array([-0.05501465]))","(array([0.06785205]), array([-0.05631412]))"
(0.045911345790992326+0j),[0.13410831],[1.],[0.39012384],[1.],"(array([0.13611735]), array([-0.01200738]))","(array([0.05177973]), array([-0.04231893]))","(array([0.05346106]), array([-0.04254165]))","(array([0.05571037]), array([-0.04430168]))","(array([0.05838885]), array([-0.04773435]))","(array([0.06115413]), array([-0.05067823]))","(array([0.06324629]), array([-0.05258564]))","(array([0.06422159]), array([-0.05413842]))","(array([0.06566311]), array([-0.0550156]))","(array([0.06785138]), array([-0.0563151]))","(array([0.06933429]), array([-0.05962192]))"
(0.048986696005893816+0j),[0.12687137],[1.],[0.40579905],[1.],"(array([0.1411773]), array([-0.01187866]))","(array([0.05345973]), array([-0.04254213]))","(array([0.05570914]), array([-0.04430225]))","(array([0.0583877]), array([-0.047735]))","(array([0.06115309]), array([-0.05067895]))","(array([0.06324534]), array([-0.05258642]))","(array([0.06422073]), array([-0.05413924]))","(array([0.06566234]), array([-0.05501645]))","(array([0.06785071]), array([-0.05631599]))","(array([0.0693337]), array([-0.05962282]))","(array([0.07106186]), array([-0.06220149]))"
(0.04922904333442493+0j),[0.12309999],[1.],[0.4073688],[1.],"(array([0.14492187]), array([-0.01369145]))","(array([0.05570798]), array([-0.04430269]))","(array([0.05838663]), array([-0.04773551]))","(array([0.0611521]), array([-0.05067954]))","(array([0.06324444]), array([-0.05258707]))","(array([0.06421991]), array([-0.05413993]))","(array([0.0656616]), array([-0.05501718]))","(array([0.06785006]), array([-0.05631676]))","(array([0.06933312]), array([-0.05962362]))","(array([0.07106136]), array([-0.0622023]))","(array([0.07071741]), array([-0.0647841]))"
(0.049362822623351996+0j),[0.1273205],[1.],[0.40607635],[1.],"(array([0.1474618]), array([-0.01623795]))","(array([0.05838563]), array([-0.04773591]))","(array([0.06115117]), array([-0.05068001]))","(array([0.06324359]), array([-0.0525876]))","(array([0.06421912]), array([-0.05414051]))","(array([0.06566089]), array([-0.05501781]))","(array([0.06784943]), array([-0.05631743]))","(array([0.06933256]), array([-0.05962431]))","(array([0.07106087]), array([-0.06220301]))","(array([0.07071697]), array([-0.06478482]))","(array([0.0701825]), array([-0.06542955]))"
(0.04941268833432495+0j),[0.13017588],[1.],[0.40486556],[1.],"(array([0.14979058]), array([-0.01865954]))","(array([0.06115027]), array([-0.05068039]))","(array([0.06324276]), array([-0.05258804]))","(array([0.06421836]), array([-0.054141]))","(array([0.06566019]), array([-0.05501834]))","(array([0.0678488]), array([-0.05631801]))","(array([0.06933199]), array([-0.05962492]))","(array([0.07106037]), array([-0.06220365]))","(array([0.07071652]), array([-0.06478546]))","(array([0.0701821]), array([-0.0654302]))","(array([0.0708841]), array([-0.06462153]))"
(0.05219547068945631+0j),[0.12113054],[1.],[0.41922259],[1.],"(array([0.15361488]), array([-0.02090676]))","(array([0.06324191]), array([-0.05258841]))","(array([0.06421756]), array([-0.05414142]))","(array([0.06565946]), array([-0.05501882]))","(array([0.06784814]), array([-0.05631853]))","(array([0.0693314]), array([-0.05962548]))","(array([0.07105983]), array([-0.06220424]))","(array([0.07071604]), array([-0.06478606]))","(array([0.07018167]), array([-0.06543081]))","(array([0.07088374]), array([-0.06462215]))","(array([0.07201774]), array([-0.06519054]))"
(0.0548064791716729+0j),[0.12657825],[1.],[0.42803819],[1.],"(array([0.15878951]), array([-0.02476502]))","(array([0.06421676]), array([-0.05414176]))","(array([0.06565872]), array([-0.05501922]))","(array([0.06784747]), array([-0.05631899]))","(array([0.06933078]), array([-0.05962597]))","(array([0.07105928]), array([-0.06220477]))","(array([0.07071553]), array([-0.06478661]))","(array([0.07018122]), array([-0.06543137]))","(array([0.07088334]), array([-0.06462273]))","(array([0.07201741]), array([-0.06519113]))","(array([0.07187024]), array([-0.06883558]))"
(0.05730419722223553+0j),[0.12705624],[1.],[0.43747337],[1.],"(array([0.16165631]), array([-0.02509148]))","(array([0.06565791]), array([-0.05501956]))","(array([0.06784672]), array([-0.05631941]))","(array([0.06933009]), array([-0.05962643]))","(array([0.07105865]), array([-0.06220528]))","(array([0.07071496]), array([-0.06478714]))","(array([0.0701807]), array([-0.06543192]))","(array([0.07088289]), array([-0.0646233]))","(array([0.07201701]), array([-0.06519171]))","(array([0.07186989]), array([-0.06883616]))","(array([0.07387873]), array([-0.06986062]))"
(0.05894029906224455+0j),[0.13179998],[1.],[0.44194359],[1.],"(array([0.16480207]), array([-0.0258504]))","(array([0.06784588]), array([-0.05631975]))","(array([0.06932931]), array([-0.05962684]))","(array([0.07105793]), array([-0.06220574]))","(array([0.07071429]), array([-0.06478764]))","(array([0.07018009]), array([-0.06543245]))","(array([0.07088235]), array([-0.06462386]))","(array([0.07201653]), array([-0.0651923]))","(array([0.07186945]), array([-0.06883676]))","(array([0.07387836]), array([-0.06986122]))","(array([0.074834]), array([-0.07127746]))"
(0.06041026009013092+0j),[0.1397565],[1.],[0.44462332],[1.],"(array([0.16790795]), array([-0.02608087]))","(array([0.06932845]), array([-0.05962718]))","(array([0.07105714]), array([-0.06220615]))","(array([0.07071355]), array([-0.06478808]))","(array([0.07017941]), array([-0.06543293]))","(array([0.07088173]), array([-0.06462438]))","(array([0.07201598]), array([-0.06519286]))","(array([0.07186895]), array([-0.06883733]))","(array([0.07387792]), array([-0.06986182]))","(array([0.07483362]), array([-0.07127806]))","(array([0.07621936]), array([-0.07153755]))"
(0.061797786537018916+0j),[0.15085493],[1.],[0.44571819],[1.],"(array([0.16993135]), array([-0.02756392]))","(array([0.07105638]), array([-0.06220645]))","(array([0.07071285]), array([-0.06478843]))","(array([0.07017876]), array([-0.06543332]))","(array([0.07088114]), array([-0.06462481]))","(array([0.07201544]), array([-0.06519333]))","(array([0.07186846]), array([-0.06883781]))","(array([0.07387748]), array([-0.06986233]))","(array([0.07483323]), array([-0.07127859]))","(array([0.07621903]), array([-0.07153809]))","(array([0.07806966]), array([-0.07109366]))"
(0.05363054876750523+0j),[0.16577813],[1.],[0.40571354],[1.],"(array([0.16749084]), array([-0.02763439]))","(array([0.07071225]), array([-0.06478866]))","(array([0.0701782]), array([-0.06543359]))","(array([0.07088062]), array([-0.06462513]))","(array([0.07201498]), array([-0.06519368]))","(array([0.07186803]), array([-0.06883818]))","(array([0.0738771]), array([-0.06986273]))","(array([0.0748329]), array([-0.071279]))","(array([0.07621874]), array([-0.07153852]))","(array([0.07806941]), array([-0.0710941]))","(array([0.078158]), array([-0.06622913]))"
