Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02245925940925698+0j),[0.10837917],[1.],[0.26897438],[1.],"(array([0.12217932]), array([0.00870241]))","(array([0.05926521]), array([-0.01867651]))","(array([0.05940105]), array([-0.02367672]))","(array([0.05931588]), array([-0.02876798]))","(array([0.06215973]), array([-0.02700605]))","(array([0.0614243]), array([-0.03278269]))","(array([0.06281514]), array([-0.03453025]))","(array([0.06612384]), array([-0.03244824]))","(array([0.06669764]), array([-0.03524232]))","(array([0.06483663]), array([-0.03485032]))","(array([0.05294104]), array([-0.04288056]))"
(0.019084781925714014+0j),[0.13231604],[1.],[0.23206474],[1.],"(array([0.11719565]), array([0.00558331]))","(array([0.05940074]), array([-0.02367648]))","(array([0.05931559]), array([-0.02876776]))","(array([0.06215943]), array([-0.02700589]))","(array([0.06142401]), array([-0.03278255]))","(array([0.06281485]), array([-0.03453016]))","(array([0.06612356]), array([-0.0324482]))","(array([0.06669737]), array([-0.03524231]))","(array([0.06483636]), array([-0.03485033]))","(array([0.05294079]), array([-0.04288054]))","(array([0.04997476]), array([-0.03803974]))"
(0.016772971767311275+0j),[0.1083361],[1.],[0.22561696],[1.],"(array([0.10962712]), array([0.00597601]))","(array([0.05931521]), array([-0.02876744]))","(array([0.06215903]), array([-0.02700565]))","(array([0.06142363]), array([-0.03278234]))","(array([0.06281448]), array([-0.03453]))","(array([0.06612318]), array([-0.03244812]))","(array([0.066697]), array([-0.03524227]))","(array([0.06483601]), array([-0.03485032]))","(array([0.05294045]), array([-0.04288049]))","(array([0.04997443]), array([-0.03803972]))","(array([0.05079288]), array([-0.0286716]))"
(0.014707325122221452+0j),[0.09773651],[1.],[0.21287692],[1.],"(array([0.10812206]), array([-0.00425713]))","(array([0.06215862]), array([-0.02700536]))","(array([0.06142323]), array([-0.03278209]))","(array([0.06281408]), array([-0.0345298]))","(array([0.06612277]), array([-0.032448]))","(array([0.0666966]), array([-0.03524219]))","(array([0.06483562]), array([-0.03485029]))","(array([0.05294008]), array([-0.04288041]))","(array([0.04997407]), array([-0.03803967]))","(array([0.05079253]), array([-0.02867162]))","(array([0.04562984]), array([-0.03001334]))"
(0.012764268184674719+0j),[0.07388938],[1.],[0.20525508],[1.],"(array([0.10809293]), array([-0.00486269]))","(array([0.06142282]), array([-0.0327818]))","(array([0.06281366]), array([-0.03452957]))","(array([0.06612235]), array([-0.03244786]))","(array([0.06669619]), array([-0.0352421]))","(array([0.06483521]), array([-0.03485023]))","(array([0.0529397]), array([-0.04288031]))","(array([0.0499737]), array([-0.0380396]))","(array([0.05079217]), array([-0.02867162]))","(array([0.04562948]), array([-0.03001334]))","(array([0.0421432]), array([-0.02870948]))"
(0.012181734825322907+0j),[0.08179131],[1.],[0.19726871],[1.],"(array([0.10700584]), array([-0.01573609]))","(array([0.06281331]), array([-0.03452936]))","(array([0.06612199]), array([-0.03244772]))","(array([0.06669583]), array([-0.03524201]))","(array([0.06483486]), array([-0.03485017]))","(array([0.05293937]), array([-0.0428802]))","(array([0.04997338]), array([-0.03803953]))","(array([0.05079185]), array([-0.02867161]))","(array([0.04562918]), array([-0.03001332]))","(array([0.0421429]), array([-0.02870947]))","(array([0.03755347]), array([-0.03095364]))"
(0.011657433628147093+0j),[0.09383091],[1.],[0.1871111],[1.],"(array([0.10660696]), array([-0.01569987]))","(array([0.0661216]), array([-0.03244756]))","(array([0.06669545]), array([-0.03524189]))","(array([0.06483448]), array([-0.0348501]))","(array([0.05293902]), array([-0.04288008]))","(array([0.04997303]), array([-0.03803945]))","(array([0.05079151]), array([-0.02867159]))","(array([0.04562884]), array([-0.0300133]))","(array([0.04214258]), array([-0.02870946]))","(array([0.03755317]), array([-0.03095361]))","(array([0.03820362]), array([-0.02851212]))"
(0.011122047079356927+0j),[0.10769139],[1.],[0.1742437],[1.],"(array([0.10760177]), array([-0.01101864]))","(array([0.0666951]), array([-0.03524178]))","(array([0.06483414]), array([-0.03485002]))","(array([0.0529387]), array([-0.04287996]))","(array([0.04997271]), array([-0.03803936]))","(array([0.05079119]), array([-0.02867157]))","(array([0.04562854]), array([-0.03001327]))","(array([0.04214228]), array([-0.02870943]))","(array([0.03755289]), array([-0.03095358]))","(array([0.03820335]), array([-0.02851212]))","(array([0.03929812]), array([-0.02520882]))"
(0.012226914169230826+0j),[0.13477037],[1.],[0.16818217],[1.],"(array([0.10723148]), array([-0.01069471]))","(array([0.06483365]), array([-0.0348499]))","(array([0.05293825]), array([-0.04287979]))","(array([0.04997227]), array([-0.03803923]))","(array([0.05079075]), array([-0.02867153]))","(array([0.04562811]), array([-0.03001322]))","(array([0.04214187]), array([-0.02870939]))","(array([0.0375525]), array([-0.03095352]))","(array([0.03820298]), array([-0.0285121]))","(array([0.03929777]), array([-0.02520885]))","(array([0.04152668]), array([-0.02283251]))"
(0.013313731942629798+0j),[0.14084821],[1.],[0.17585919],[1.],"(array([0.10407641]), array([-0.00436193]))","(array([0.05293779]), array([-0.04287961]))","(array([0.04997182]), array([-0.0380391]))","(array([0.0507903]), array([-0.02867148]))","(array([0.04562767]), array([-0.03001316]))","(array([0.04214145]), array([-0.02870935]))","(array([0.0375521]), array([-0.03095346]))","(array([0.0382026]), array([-0.02851209]))","(array([0.0392974]), array([-0.02520888]))","(array([0.04152635]), array([-0.02283259]))","(array([0.04602488]), array([-0.01874173]))"
(0.014786508545924703+0j),[0.13559723],[1.],[0.19514325],[1.],"(array([0.09415149]), array([-0.01086524]))","(array([0.04997131]), array([-0.03803894]))","(array([0.05078978]), array([-0.02867142]))","(array([0.04562718]), array([-0.0300131]))","(array([0.04214097]), array([-0.0287093]))","(array([0.03755165]), array([-0.03095339]))","(array([0.03820216]), array([-0.02851207]))","(array([0.03929699]), array([-0.02520891]))","(array([0.04152597]), array([-0.02283268]))","(array([0.04602454]), array([-0.0187419]))","(array([0.04833219]), array([-0.01968547]))"
(0.01476458788159818+0j),[0.13739619],[1.],[0.19359084],[1.],"(array([0.09382581]), array([-0.00730336]))","(array([0.05078927]), array([-0.02867135]))","(array([0.04562668]), array([-0.03001301]))","(array([0.04214049]), array([-0.02870923]))","(array([0.03755119]), array([-0.03095331]))","(array([0.03820173]), array([-0.02851203]))","(array([0.03929658]), array([-0.02520893]))","(array([0.04152558]), array([-0.02283276]))","(array([0.0460242]), array([-0.01874205]))","(array([0.04833187]), array([-0.01968566]))","(array([0.04854515]), array([-0.02261186]))"
(0.01457788789641601+0j),[0.13967681],[1.],[0.19005399],[1.],"(array([0.09428398]), array([0.00222808]))","(array([0.04562612]), array([-0.0300129]))","(array([0.04213995]), array([-0.02870914]))","(array([0.03755068]), array([-0.0309532]))","(array([0.03820123]), array([-0.02851198]))","(array([0.0392961]), array([-0.02520894]))","(array([0.04152514]), array([-0.02283283]))","(array([0.0460238]), array([-0.01874222]))","(array([0.04833151]), array([-0.01968586]))","(array([0.0485448]), array([-0.02261207]))","(array([0.04850725]), array([-0.02221838]))"
(0.014536509386479933+0j),[0.13893675],[1.],[0.19011711],[1.],"(array([0.08846919]), array([0.00142017]))","(array([0.04213944]), array([-0.02870902]))","(array([0.0375502]), array([-0.03095307]))","(array([0.03820076]), array([-0.0285119]))","(array([0.03929566]), array([-0.02520893]))","(array([0.04152472]), array([-0.02283288]))","(array([0.04602342]), array([-0.01874235]))","(array([0.04833116]), array([-0.01968604]))","(array([0.04854446]), array([-0.02261225]))","(array([0.04850694]), array([-0.02221858]))","(array([0.04864353]), array([-0.02138718]))"
(0.014456397919091056+0j),[0.14978024],[1.],[0.1807769],[1.],"(array([0.08497213]), array([0.00252883]))","(array([0.0375497]), array([-0.03095291]))","(array([0.03820028]), array([-0.02851181]))","(array([0.03929519]), array([-0.02520889]))","(array([0.04152428]), array([-0.02283291]))","(array([0.04602302]), array([-0.01874248]))","(array([0.04833078]), array([-0.0196862]))","(array([0.04854411]), array([-0.02261243]))","(array([0.0485066]), array([-0.02221878]))","(array([0.04864323]), array([-0.0213874]))","(array([0.04846926]), array([-0.0214758]))"
(0.014509973992343203+0j),[0.16312156],[1.],[0.16932674],[1.],"(array([0.07843939]), array([0.00272457]))","(array([0.03819973]), array([-0.02851168]))","(array([0.03929466]), array([-0.02520884]))","(array([0.04152377]), array([-0.02283294]))","(array([0.04602255]), array([-0.01874261]))","(array([0.04833035]), array([-0.01968638]))","(array([0.04854369]), array([-0.02261262]))","(array([0.04850622]), array([-0.022219]))","(array([0.04864287]), array([-0.02138765]))","(array([0.04846893]), array([-0.02147607]))","(array([0.04961051]), array([-0.01857335]))"
(0.014488290889366458+0j),[0.15372031],[1.],[0.17756865],[1.],"(array([0.07655611]), array([0.00803978]))","(array([0.03929406]), array([-0.02520876]))","(array([0.0415232]), array([-0.02283295]))","(array([0.04602203]), array([-0.01874274]))","(array([0.04832985]), array([-0.01968657]))","(array([0.04854321]), array([-0.02261282]))","(array([0.04850577]), array([-0.02221923]))","(array([0.04864246]), array([-0.02138791]))","(array([0.04846855]), array([-0.02147636]))","(array([0.04961018]), array([-0.01857368]))","(array([0.05083285]), array([-0.01494248]))"
(0.013893909270946077+0j),[0.16232879],[1.],[0.16278318],[1.],"(array([0.07880969]), array([0.00919491]))","(array([0.04152254]), array([-0.02283293]))","(array([0.04602141]), array([-0.01874287]))","(array([0.04832927]), array([-0.01968675]))","(array([0.04854265]), array([-0.02261303]))","(array([0.04850525]), array([-0.02221947]))","(array([0.04864197]), array([-0.0213882]))","(array([0.0484681]), array([-0.02147667]))","(array([0.04960978]), array([-0.01857404]))","(array([0.0508325]), array([-0.01494289]))","(array([0.0495525]), array([-0.01702036]))"
(0.013265722514578858+0j),[0.14467088],[1.],[0.17173946],[1.],"(array([0.0777348]), array([0.01340735]))","(array([0.04602077]), array([-0.01874293]))","(array([0.04832867]), array([-0.01968688]))","(array([0.04854207]), array([-0.02261318]))","(array([0.0485047]), array([-0.02221966]))","(array([0.04864146]), array([-0.02138843]))","(array([0.04846762]), array([-0.02147693]))","(array([0.04960934]), array([-0.01857437]))","(array([0.05083212]), array([-0.01494327]))","(array([0.04955213]), array([-0.01702074]))","(array([0.04949139]), array([-0.01324121]))"
(0.012514366055451661+0j),[0.14496277],[1.],[0.16295799],[1.],"(array([0.08409488]), array([0.01351659]))","(array([0.04832809]), array([-0.01968697]))","(array([0.04854151]), array([-0.02261328]))","(array([0.04850415]), array([-0.02221981]))","(array([0.04864095]), array([-0.02138862]))","(array([0.04846713]), array([-0.02147716]))","(array([0.0496089]), array([-0.01857465]))","(array([0.05083173]), array([-0.01494361]))","(array([0.04955175]), array([-0.01702108]))","(array([0.04949106]), array([-0.01324159]))","(array([0.04697493]), array([-0.01684391]))"
(0.013601929665022775+0j),[0.15516391],[1.],[0.1667379],[1.],"(array([0.08677932]), array([0.01266131]))","(array([0.04854099]), array([-0.02261334]))","(array([0.04850366]), array([-0.02221991]))","(array([0.04864049]), array([-0.02138876]))","(array([0.04846669]), array([-0.02147733]))","(array([0.04960849]), array([-0.01857487]))","(array([0.05083136]), array([-0.01494389]))","(array([0.0495514]), array([-0.01702137]))","(array([0.04949075]), array([-0.01324191]))","(array([0.04697462]), array([-0.01684421]))","(array([0.04724035]), array([-0.01712605]))"
(0.014696878806666543+0j),[0.17527012],[1.],[0.15951729],[1.],"(array([0.08781147]), array([0.0120483]))","(array([0.04850323]), array([-0.02221996]))","(array([0.04864007]), array([-0.02138885]))","(array([0.0484663]), array([-0.02147744]))","(array([0.04960812]), array([-0.01857504]))","(array([0.05083103]), array([-0.0149441]))","(array([0.04955107]), array([-0.01702159]))","(array([0.04949045]), array([-0.01324217]))","(array([0.04697433]), array([-0.01684445]))","(array([0.04724009]), array([-0.01712631]))","(array([0.04965334]), array([-0.01667879]))"
(0.015648888061809547+0j),[0.19599333],[1.],[0.14641959],[1.],"(array([0.08618071]), array([0.01685081]))","(array([0.04863968]), array([-0.02138891]))","(array([0.04846592]), array([-0.02147753]))","(array([0.04960777]), array([-0.01857517]))","(array([0.05083069]), array([-0.01494429]))","(array([0.04955075]), array([-0.01702177]))","(array([0.04949016]), array([-0.01324239]))","(array([0.04697404]), array([-0.01684466]))","(array([0.04723983]), array([-0.01712653]))","(array([0.04965312]), array([-0.01667905]))","(array([0.05267524]), array([-0.01309462]))"
(0.014535275957712535+0j),[0.18988298],[1.],[0.13947314],[1.],"(array([0.08072985]), array([0.02221731]))","(array([0.04846554]), array([-0.02147758]))","(array([0.0496074]), array([-0.01857528]))","(array([0.05083035]), array([-0.01494444]))","(array([0.04955041]), array([-0.01702193]))","(array([0.04948986]), array([-0.01324258]))","(array([0.04697374]), array([-0.01684484]))","(array([0.04723956]), array([-0.01712673]))","(array([0.04965289]), array([-0.01667928]))","(array([0.05267506]), array([-0.01309489]))","(array([0.0538094]), array([-0.00598812]))"
(0.013522443823603262+0j),[0.1734581],[1.],[0.14655476],[1.],"(array([0.07903241]), array([0.02078883]))","(array([0.04960705]), array([-0.01857534]))","(array([0.05083002]), array([-0.01494456]))","(array([0.04955008]), array([-0.01702205]))","(array([0.04948955]), array([-0.01324274]))","(array([0.04697344]), array([-0.01684499]))","(array([0.04723928]), array([-0.0171269]))","(array([0.04965264]), array([-0.01667948]))","(array([0.05267487]), array([-0.01309512]))","(array([0.05380927]), array([-0.00598839]))","(array([0.05188742]), array([-0.00533879]))"
(0.012489712171313862+0j),[0.18386817],[1.],[0.1173341],[1.],"(array([0.08170399]), array([0.0200098]))","(array([0.0508297]), array([-0.01494463]))","(array([0.04954977]), array([-0.01702213]))","(array([0.04948926]), array([-0.01324286]))","(array([0.04697316]), array([-0.0168451]))","(array([0.04723902]), array([-0.01712703]))","(array([0.04965241]), array([-0.01667964]))","(array([0.05267468]), array([-0.01309533]))","(array([0.05380912]), array([-0.00598863]))","(array([0.05188729]), array([-0.00533903]))","(array([0.04946437]), array([-0.00850446]))"
(0.012986728627982258+0j),[0.18796943],[1.],[0.11918074],[1.],"(array([0.07913731]), array([0.02584093]))","(array([0.04954945]), array([-0.01702218]))","(array([0.04948896]), array([-0.01324295]))","(array([0.04697286]), array([-0.01684517]))","(array([0.04723874]), array([-0.01712713]))","(array([0.04965215]), array([-0.01667977]))","(array([0.05267446]), array([-0.0130955]))","(array([0.05380895]), array([-0.00598884]))","(array([0.05188713]), array([-0.00533925]))","(array([0.04946421]), array([-0.00850467]))","(array([0.04947534]), array([-0.0041226]))"
(0.013527684859575298+0j),[0.14994314],[1.],[0.17074354],[1.],"(array([0.07829119]), array([0.02471395]))","(array([0.04948857]), array([-0.01324298]))","(array([0.04697248]), array([-0.0168452]))","(array([0.04723837]), array([-0.01712718]))","(array([0.04965182]), array([-0.01667988]))","(array([0.05267416]), array([-0.01309567]))","(array([0.0538087]), array([-0.00598906]))","(array([0.0518869]), array([-0.00533948]))","(array([0.04946398]), array([-0.00850489]))","(array([0.04947515]), array([-0.00412285]))","(array([0.05051561]), array([-0.00402336]))"
