Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006491832043902991+0j),[0.12211675],[1.],[0.0938902],[1.],"(array([0.0671535]), array([0.0209085]))","(array([0.04476946]), array([-0.00512157]))","(array([0.04354874]), array([-0.00404032]))","(array([0.04290482]), array([-0.00392182]))","(array([0.04225166]), array([-0.00399958]))","(array([0.04075818]), array([-0.00302021]))","(array([0.03847611]), array([-0.00100188]))","(array([0.03627257]), array([0.00077273]))","(array([0.03510431]), array([0.00083791]))","(array([0.03491629]), array([-0.00072802]))","(array([0.03470163]), array([-0.00235357]))"
(0.00561517854896588+0j),[0.11712171],[1.],[0.0817248],[1.],"(array([0.06456825]), array([0.02185028]))","(array([0.04354828]), array([-0.00404026]))","(array([0.04290438]), array([-0.00392179]))","(array([0.04225124]), array([-0.00399958]))","(array([0.04075777]), array([-0.00302025]))","(array([0.03847572]), array([-0.00100195]))","(array([0.0362722]), array([0.00077264]))","(array([0.03510397]), array([0.0008378]))","(array([0.03491597]), array([-0.00072815]))","(array([0.03470133]), array([-0.00235372]))","(array([0.03337785]), array([-0.00232468]))"
(0.004859736136419746+0j),[0.1121493],[1.],[0.07042727],[1.],"(array([0.0607015]), array([0.02180761]))","(array([0.04290375]), array([-0.0039217]))","(array([0.04225064]), array([-0.00399955]))","(array([0.04075719]), array([-0.00302026]))","(array([0.03847516]), array([-0.001002]))","(array([0.03627167]), array([0.00077255]))","(array([0.03510346]), array([0.00083767]))","(array([0.0349155]), array([-0.00072831]))","(array([0.03470089]), array([-0.00235391]))","(array([0.03337744]), array([-0.00232489]))","(array([0.03101427]), array([-0.00068913]))"
(0.004216809516631191+0j),[0.10740913],[1.],[0.05982825],[1.],"(array([0.05758806]), array([0.02083097]))","(array([0.04224986]), array([-0.00399944]))","(array([0.04075644]), array([-0.00302022]))","(array([0.03847444]), array([-0.00100201]))","(array([0.03627097]), array([0.00077249]))","(array([0.0351028]), array([0.00083756]))","(array([0.03491487]), array([-0.00072847]))","(array([0.0347003]), array([-0.00235411]))","(array([0.03337689]), array([-0.00232513]))","(array([0.03101376]), array([-0.0006894]))","(array([0.0287694]), array([0.00081247]))"
(0.003642756123131727+0j),[0.10293125],[1.],[0.04862443],[1.],"(array([0.054476]), array([0.01971385]))","(array([0.04075556]), array([-0.00302011]))","(array([0.03847359]), array([-0.00100197]))","(array([0.03627015]), array([0.00077247]))","(array([0.03510202]), array([0.00083748]))","(array([0.03491413]), array([-0.00072861]))","(array([0.0346996]), array([-0.0023543]))","(array([0.03337624]), array([-0.00232536]))","(array([0.03101314]), array([-0.00068967]))","(array([0.02876883]), array([0.00081216]))","(array([0.02657745]), array([0.00233489]))"
(0.0031616990535961583+0j),[0.09846646],[1.],[0.03830069],[1.],"(array([0.05055459]), array([0.0196849]))","(array([0.03847265]), array([-0.00100188]))","(array([0.03626924]), array([0.00077249]))","(array([0.03510114]), array([0.00083744]))","(array([0.0349133]), array([-0.00072872]))","(array([0.03469881]), array([-0.00235447]))","(array([0.03337549]), array([-0.00232558]))","(array([0.03101244]), array([-0.00068994]))","(array([0.02876817]), array([0.00081186]))","(array([0.02657684]), array([0.00233455]))","(array([0.02442836]), array([0.0038477]))"
(0.0027505686407796022+0j),[0.09378278],[1.],[0.02898763],[1.],"(array([0.04605781]), array([0.02067172]))","(array([0.03626829]), array([0.00077257]))","(array([0.03510022]), array([0.00083744]))","(array([0.03491242]), array([-0.00072879]))","(array([0.03469798]), array([-0.0023546]))","(array([0.0333747]), array([-0.00232577]))","(array([0.0310117]), array([-0.00069017]))","(array([0.02876747]), array([0.00081158]))","(array([0.02657619]), array([0.00233423]))","(array([0.02442776]), array([0.00384735]))","(array([0.02237365]), array([0.00516795]))"
(0.003456044405933188+0j),[0.08893668],[1.],[0.06803412],[1.],"(array([0.04720631]), array([0.02137207]))","(array([0.0350993]), array([0.00083749]))","(array([0.03491153]), array([-0.00072881]))","(array([0.03469713]), array([-0.00235469]))","(array([0.03337389]), array([-0.00232592]))","(array([0.03101093]), array([-0.00069037]))","(array([0.02876675]), array([0.00081133]))","(array([0.02657552]), array([0.00233394]))","(array([0.02442713]), array([0.00384703]))","(array([0.02237307]), array([0.0051676]))","(array([0.02325722]), array([0.00175995]))"
(0.004861538859742561+0j),[0.08430767],[1.],[0.10531946],[1.],"(array([0.05464406]), array([0.02036869]))","(array([0.03491062]), array([-0.00072879]))","(array([0.03469625]), array([-0.00235474]))","(array([0.03337306]), array([-0.00232603]))","(array([0.03101014]), array([-0.00069054]))","(array([0.028766]), array([0.00081112]))","(array([0.02657481]), array([0.00233368]))","(array([0.02442647]), array([0.00384673]))","(array([0.02237245]), array([0.00516726]))","(array([0.02325665]), array([0.00175958]))","(array([0.02695291]), array([-0.00608599]))"
(0.006873174680267099+0j),[0.08024554],[1.],[0.14065681],[1.],"(array([0.06264381]), array([0.01782259]))","(array([0.03469537]), array([-0.00235475]))","(array([0.03337221]), array([-0.0023261]))","(array([0.03100933]), array([-0.00069067]))","(array([0.02876523]), array([0.00081094]))","(array([0.02657408]), array([0.00233345]))","(array([0.02442579]), array([0.00384646]))","(array([0.02237182]), array([0.00516695]))","(array([0.02325607]), array([0.00175924]))","(array([0.02695238]), array([-0.00608637]))","(array([0.03049988]), array([-0.01353106]))"
(0.006606535786425217+0j),[0.07673902],[1.],[0.13908105],[1.],"(array([0.06623212]), array([0.01534318]))","(array([0.03337136]), array([-0.00232612]))","(array([0.03100851]), array([-0.00069075]))","(array([0.02876445]), array([0.0008108]))","(array([0.02657335]), array([0.00233326]))","(array([0.02442509]), array([0.00384622]))","(array([0.02237117]), array([0.00516668]))","(array([0.02325546]), array([0.00175893]))","(array([0.02695183]), array([-0.00608672]))","(array([0.03049937]), array([-0.01353144]))","(array([0.03181077]), array([-0.01720212]))"
(0.006380344004148794+0j),[0.07340328],[1.],[0.13787616],[1.],"(array([0.06459468]), array([0.01460041]))","(array([0.03100766]), array([-0.0006908]))","(array([0.02876365]), array([0.00081069]))","(array([0.02657258]), array([0.00233311]))","(array([0.02442437]), array([0.00384602]))","(array([0.02237048]), array([0.00516643]))","(array([0.02325482]), array([0.00175864]))","(array([0.02695124]), array([-0.00608705]))","(array([0.03049884]), array([-0.01353181]))","(array([0.03181028]), array([-0.01720251]))","(array([0.03099126]), array([-0.01734933]))"
(0.006194741653126301+0j),[0.06987765],[1.],[0.13725386],[1.],"(array([0.06202492]), array([0.01546209]))","(array([0.02876274]), array([0.00081063]))","(array([0.02657171]), array([0.00233298]))","(array([0.02442354]), array([0.00384584]))","(array([0.0223697]), array([0.0051662]))","(array([0.0232541]), array([0.00175835]))","(array([0.02695056]), array([-0.00608738]))","(array([0.03049822]), array([-0.01353218]))","(array([0.03180972]), array([-0.01720292]))","(array([0.03099075]), array([-0.01734976]))","(array([0.03022726]), array([-0.01758856]))"
(0.005589348008343805+0j),[0.06620196],[1.],[0.13039022],[1.],"(array([0.05893598]), array([0.01615148]))","(array([0.02657069]), array([0.00233291]))","(array([0.02442256]), array([0.00384569]))","(array([0.02236877]), array([0.00516599]))","(array([0.02325322]), array([0.00175808]))","(array([0.02694975]), array([-0.00608772]))","(array([0.03049747]), array([-0.01353257]))","(array([0.03180903]), array([-0.01720335]))","(array([0.03099012]), array([-0.01735023]))","(array([0.03022668]), array([-0.01758905]))","(array([0.02908995]), array([-0.01730911]))"
(0.005062287451908441+0j),[0.06237968],[1.],[0.12434897],[1.],"(array([0.05528889]), array([0.01682834]))","(array([0.02442144]), array([0.0038456]))","(array([0.0223677]), array([0.00516582]))","(array([0.02325221]), array([0.00175784]))","(array([0.0269488]), array([-0.00608803]))","(array([0.03049659]), array([-0.01353296]))","(array([0.03180821]), array([-0.01720379]))","(array([0.03098937]), array([-0.01735071]))","(array([0.03022599]), array([-0.01758957]))","(array([0.02908933]), array([-0.01730966]))","(array([0.02759795]), array([-0.01653099]))"
(0.004604085948312193+0j),[0.05841959],[1.],[0.11908018],[1.],"(array([0.05186428]), array([0.01746347]))","(array([0.0223664]), array([0.00516571]))","(array([0.02325097]), array([0.00175763]))","(array([0.02694764]), array([-0.00608834]))","(array([0.0304955]), array([-0.01353334]))","(array([0.0318072]), array([-0.01720425]))","(array([0.03098843]), array([-0.01735122]))","(array([0.03022513]), array([-0.01759013]))","(array([0.02908854]), array([-0.01731026]))","(array([0.02759723]), array([-0.01653162]))","(array([0.02617481]), array([-0.01592199]))"
(0.00510022091323817+0j),[0.05437011],[1.],[0.12904605],[1.],"(array([0.05033856]), array([0.01788033]))","(array([0.02324943]), array([0.00175748]))","(array([0.02694618]), array([-0.00608861]))","(array([0.03049413]), array([-0.01353372]))","(array([0.03180591]), array([-0.01720472]))","(array([0.03098723]), array([-0.01735176]))","(array([0.03022402]), array([-0.01759074]))","(array([0.02908751]), array([-0.01731092]))","(array([0.02759629]), array([-0.01653234]))","(array([0.02617397]), array([-0.01592275]))","(array([0.02569427]), array([-0.01685225]))"
(0.005631440330278079+0j),[0.05126759],[1.],[0.13830328],[1.],"(array([0.0533884]), array([0.01366554]))","(array([0.02694441]), array([-0.00608881]))","(array([0.03049246]), array([-0.01353407]))","(array([0.03180434]), array([-0.01720518]))","(array([0.03098575]), array([-0.01735232]))","(array([0.03022264]), array([-0.01759138]))","(array([0.02908624]), array([-0.01731164]))","(array([0.02759512]), array([-0.01653312]))","(array([0.02617289]), array([-0.01592358]))","(array([0.0256933]), array([-0.01685313]))","(array([0.02617041]), array([-0.01911497]))"
(0.0061632225201188745+0j),[0.05003324],[1.],[0.1462649],[1.],"(array([0.05902427]), array([0.00533013]))","(array([0.03049052]), array([-0.01353435]))","(array([0.03180251]), array([-0.0172056]))","(array([0.03098402]), array([-0.01735286]))","(array([0.03022102]), array([-0.01759202]))","(array([0.02908473]), array([-0.01731238]))","(array([0.02759372]), array([-0.01653393]))","(array([0.0261716]), array([-0.01592446]))","(array([0.02569213]), array([-0.01685408]))","(array([0.02616935]), array([-0.01911597]))","(array([0.02679416]), array([-0.02101704]))"
(0.005850440648560831+0j),[0.05049133],[1.],[0.14193436],[1.],"(array([0.06297929]), array([-0.00220315]))","(array([0.03180045]), array([-0.01720595]))","(array([0.03098208]), array([-0.01735335]))","(array([0.03021919]), array([-0.01759263]))","(array([0.02908301]), array([-0.01731309]))","(array([0.02759212]), array([-0.01653475]))","(array([0.02617013]), array([-0.01592536]))","(array([0.02569078]), array([-0.01685505]))","(array([0.02616813]), array([-0.019117]))","(array([0.02679306]), array([-0.02101812]))","(array([0.0269386]), array([-0.02140963]))"
(0.005563004489799594+0j),[0.05173388],[1.],[0.13752947],[1.],"(array([0.06330428]), array([-0.00568319]))","(array([0.03097993]), array([-0.01735376]))","(array([0.03021716]), array([-0.01759319]))","(array([0.0290811]), array([-0.01731377]))","(array([0.02759033]), array([-0.01653554]))","(array([0.02616847]), array([-0.01592625]))","(array([0.02568925]), array([-0.01685603]))","(array([0.02616673]), array([-0.01911805]))","(array([0.02679179]), array([-0.02101924]))","(array([0.02693747]), array([-0.0214108]))","(array([0.02657438]), array([-0.02047476]))"
(0.0053128209699974584+0j),[0.05294702],[1.],[0.13352553],[1.],"(array([0.06153551]), array([-0.0055544]))","(array([0.03021484]), array([-0.01759368]))","(array([0.02907892]), array([-0.01731442]))","(array([0.02758828]), array([-0.01653631]))","(array([0.02616655]), array([-0.01592714]))","(array([0.02568747]), array([-0.01685702]))","(array([0.02616509]), array([-0.01911915]))","(array([0.0267903]), array([-0.02102041]))","(array([0.02693612]), array([-0.02141203]))","(array([0.02657317]), array([-0.02047604]))","(array([0.02630167]), array([-0.01952554]))"
(0.00781967073632808+0j),[0.05414106],[1.],[0.16619132],[1.],"(array([0.06400473]), array([-0.00552291]))","(array([0.02907633]), array([-0.01731502]))","(array([0.02758584]), array([-0.01653708]))","(array([0.02616426]), array([-0.01592805]))","(array([0.02568533]), array([-0.01685807]))","(array([0.02616312]), array([-0.01912031]))","(array([0.02678849]), array([-0.02102168]))","(array([0.02693447]), array([-0.02141338]))","(array([0.02657168]), array([-0.02047745]))","(array([0.02630034]), array([-0.019527]))","(array([0.02825946]), array([-0.02211464]))"
(0.010724884305009829+0j),[0.0551888],[1.],[0.1972618],[1.],"(array([0.07005128]), array([-0.00499193]))","(array([0.02758293]), array([-0.01653781]))","(array([0.02616152]), array([-0.01592896]))","(array([0.02568277]), array([-0.01685915]))","(array([0.02616074]), array([-0.01912154]))","(array([0.02678629]), array([-0.02102304]))","(array([0.02693245]), array([-0.02141485]))","(array([0.02656985]), array([-0.020479]))","(array([0.02629869]), array([-0.01952862]))","(array([0.02825799]), array([-0.02211631]))","(array([0.03231209]), array([-0.02805349]))"
(0.013972331752022548+0j),[0.05598684],[1.],[0.22686313],[1.],"(array([0.07539751]), array([-0.00400695]))","(array([0.02615842]), array([-0.01592981]))","(array([0.02567985]), array([-0.01686019]))","(array([0.02615802]), array([-0.01912276]))","(array([0.02678377]), array([-0.02102442]))","(array([0.02693013]), array([-0.02141635]))","(array([0.02656772]), array([-0.02048061]))","(array([0.02629676]), array([-0.01953032]))","(array([0.02825626]), array([-0.02211809]))","(array([0.03231056]), array([-0.02805533]))","(array([0.03614242]), array([-0.03372404]))"
(0.013884332235591958+0j),[0.05659806],[1.],[0.22586963],[1.],"(array([0.07719331]), array([-0.00324081]))","(array([0.02567666]), array([-0.01686115]))","(array([0.02615502]), array([-0.01912393]))","(array([0.02678098]), array([-0.02102576]))","(array([0.02692755]), array([-0.02141785]))","(array([0.02656535]), array([-0.02048223]))","(array([0.0262946]), array([-0.01953204]))","(array([0.02825431]), array([-0.02211991]))","(array([0.03230882]), array([-0.02805722]))","(array([0.03614089]), array([-0.03372599]))","(array([0.03799689]), array([-0.03636166]))"
(0.0138184360535495+0j),[0.0573804],[1.],[0.22503047],[1.],"(array([0.07650468]), array([-0.00401531]))","(array([0.02615172]), array([-0.01912502]))","(array([0.02677788]), array([-0.02102706]))","(array([0.02692467]), array([-0.02141932]))","(array([0.02656269]), array([-0.02048385]))","(array([0.02629216]), array([-0.01953379]))","(array([0.0282521]), array([-0.02212177]))","(array([0.03230683]), array([-0.02805918]))","(array([0.03613913]), array([-0.03372803]))","(array([0.03799535]), array([-0.03636375]))","(array([0.03801911]), array([-0.03610305]))"
(0.013758398333308303+0j),[0.058615],[1.],[0.22412855],[1.],"(array([0.07678287]), array([-0.00605224]))","(array([0.02677433]), array([-0.02102832]))","(array([0.02692135]), array([-0.0214208]))","(array([0.0265596]), array([-0.02048551]))","(array([0.02628931]), array([-0.0195356]))","(array([0.02824949]), array([-0.02212372]))","(array([0.03230449]), array([-0.02806126]))","(array([0.03613703]), array([-0.03373021]))","(array([0.03799349]), array([-0.03636599]))","(array([0.03801748]), array([-0.03610533]))","(array([0.03810603]), array([-0.03581553]))"
