Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015466757655057407+0j),[0.13063714],[1.],[0.20484164],[1.],"(array([0.09678269]), array([0.00959114]))","(array([0.04586018]), array([-0.01617051]))","(array([0.04305249]), array([-0.01346089]))","(array([0.0408327]), array([-0.00949456]))","(array([0.04010729]), array([-0.00887424]))","(array([0.04101413]), array([-0.01057064]))","(array([0.04189933]), array([-0.01201004]))","(array([0.04376896]), array([-0.01556141]))","(array([0.04660342]), array([-0.02098361]))","(array([0.04938698]), array([-0.02589174]))","(array([0.04894737]), array([-0.02809705]))"
(0.013802013786965862+0j),[0.12350069],[1.],[0.19323944],[1.],"(array([0.09044214]), array([0.01293435]))","(array([0.04305167]), array([-0.01346084]))","(array([0.0408319]), array([-0.00949457]))","(array([0.04010652]), array([-0.0088743]))","(array([0.0410134]), array([-0.01057076]))","(array([0.04189864]), array([-0.01201021]))","(array([0.04376832]), array([-0.01556164]))","(array([0.04660283]), array([-0.02098388]))","(array([0.04938644]), array([-0.02589206]))","(array([0.04894687]), array([-0.02809739]))","(array([0.04749687]), array([-0.02405747]))"
(0.012328622446725328+0j),[0.11974772],[1.],[0.18047551],[1.],"(array([0.08515162]), array([0.01401031]))","(array([0.04083107]), array([-0.00949452]))","(array([0.04010572]), array([-0.0088743]))","(array([0.04101263]), array([-0.01057082]))","(array([0.04189791]), array([-0.01201034]))","(array([0.04376764]), array([-0.01556182]))","(array([0.04660219]), array([-0.02098412]))","(array([0.04938586]), array([-0.02589236]))","(array([0.04894632]), array([-0.02809771]))","(array([0.04749638]), array([-0.02405783]))","(array([0.04484101]), array([-0.02272486]))"
(0.013949784125549723+0j),[0.11583295],[1.],[0.19967095],[1.],"(array([0.08369445]), array([0.01705469]))","(array([0.04010477]), array([-0.00887422]))","(array([0.04101173]), array([-0.01057082]))","(array([0.04189705]), array([-0.01201042]))","(array([0.04376682]), array([-0.01556197]))","(array([0.04660142]), array([-0.02098434]))","(array([0.04938515]), array([-0.02589264]))","(array([0.04894566]), array([-0.02809803]))","(array([0.04749577]), array([-0.0240582]))","(array([0.04484044]), array([-0.02272525]))","(array([0.04442434]), array([-0.02384709]))"
(0.015683256120937305+0j),[0.11043028],[1.],[0.21877021],[1.],"(array([0.08719619]), array([0.01679783]))","(array([0.04101065]), array([-0.01057073]))","(array([0.04189601]), array([-0.01201043]))","(array([0.04376584]), array([-0.01556207]))","(array([0.04660049]), array([-0.02098452]))","(array([0.04938428]), array([-0.02589291]))","(array([0.04894484]), array([-0.02809834]))","(array([0.04749502]), array([-0.02405858]))","(array([0.04483974]), array([-0.02272565]))","(array([0.04442369]), array([-0.02384754]))","(array([0.04577876]), array([-0.0279474]))"
(0.017502606454621948+0j),[0.10971279],[1.],[0.23468196],[1.],"(array([0.09226727]), array([0.01395391]))","(array([0.04189476]), array([-0.01201033]))","(array([0.04376463]), array([-0.01556209]))","(array([0.04659935]), array([-0.02098465]))","(array([0.04938321]), array([-0.02589314]))","(array([0.04894383]), array([-0.02809863]))","(array([0.04749407]), array([-0.02405896]))","(array([0.04483885]), array([-0.02272607]))","(array([0.04442286]), array([-0.023848]))","(array([0.045778]), array([-0.02794793]))","(array([0.04686773]), array([-0.03212845]))"
(0.01638761719999783+0j),[0.10528028],[1.],[0.22746372],[1.],"(array([0.09391718]), array([0.01239152]))","(array([0.04376317]), array([-0.01556198]))","(array([0.04659796]), array([-0.02098468]))","(array([0.04938189]), array([-0.02589331]))","(array([0.04894257]), array([-0.02809887]))","(array([0.04749289]), array([-0.02405932]))","(array([0.04483773]), array([-0.02272648]))","(array([0.04442182]), array([-0.02384849]))","(array([0.04577703]), array([-0.02794848]))","(array([0.04686684]), array([-0.03212906]))","(array([0.04714437]), array([-0.03285325]))"
(0.01535477317719561+0j),[0.10358345],[1.],[0.21939143],[1.],"(array([0.09415231]), array([0.00795396]))","(array([0.04659632]), array([-0.0209846]))","(array([0.04938033]), array([-0.02589339]))","(array([0.04894108]), array([-0.02809905]))","(array([0.04749149]), array([-0.02405964]))","(array([0.04483639]), array([-0.02272686]))","(array([0.04442056]), array([-0.02384896]))","(array([0.04577586]), array([-0.02794904]))","(array([0.04686575]), array([-0.03212969]))","(array([0.04714338]), array([-0.03285396]))","(array([0.04556061]), array([-0.0318819]))"
(0.014399542987649817+0j),[0.11081419],[1.],[0.20718252],[1.],"(array([0.0951402]), array([0.00229353]))","(array([0.04937866]), array([-0.02589337]))","(array([0.04893948]), array([-0.02809914]))","(array([0.04748996]), array([-0.02405989]))","(array([0.04483492]), array([-0.02272718]))","(array([0.04441917]), array([-0.02384938]))","(array([0.04577456]), array([-0.02794956]))","(array([0.04686455]), array([-0.0321303]))","(array([0.04714227]), array([-0.03285465]))","(array([0.04555958]), array([-0.03188264]))","(array([0.04443209]), array([-0.03040279]))"
(0.015505857098452348+0j),[0.10962837],[1.],[0.21798072],[1.],"(array([0.09723888]), array([-0.0009029]))","(array([0.0489379]), array([-0.02809913]))","(array([0.04748844]), array([-0.02406004]))","(array([0.04483347]), array([-0.0227274]))","(array([0.0444178]), array([-0.0238497]))","(array([0.04577327]), array([-0.02795]))","(array([0.04686334]), array([-0.03213082]))","(array([0.04714115]), array([-0.03285526]))","(array([0.04555854]), array([-0.0318833]))","(array([0.04443113]), array([-0.0304035]))","(array([0.04557322]), array([-0.02895441]))"
(0.016648207941901548+0j),[0.11776506],[1.],[0.22383004],[1.],"(array([0.09917648]), array([-0.00331729]))","(array([0.04748695]), array([-0.0240601]))","(array([0.04483204]), array([-0.02272754]))","(array([0.04441643]), array([-0.02384995]))","(array([0.04577198]), array([-0.02795035]))","(array([0.04686213]), array([-0.03213126]))","(array([0.04714003]), array([-0.03285579]))","(array([0.04555749]), array([-0.03188389]))","(array([0.04443016]), array([-0.03040415]))","(array([0.04557235]), array([-0.02895514]))","(array([0.04658167]), array([-0.03111836]))"
(0.017747540176846655+0j),[0.1125484],[1.],[0.23567165],[1.],"(array([0.09904202]), array([0.00240866]))","(array([0.04483051]), array([-0.0227276]))","(array([0.04441496]), array([-0.02385013]))","(array([0.04577059]), array([-0.02795065]))","(array([0.04686082]), array([-0.03213166]))","(array([0.0471388]), array([-0.03285629]))","(array([0.04555634]), array([-0.03188446]))","(array([0.0444291]), array([-0.03040478]))","(array([0.0455714]), array([-0.02895586]))","(array([0.0465808]), array([-0.03111912]))","(array([0.04870092]), array([-0.03141501]))"
(0.020938379631648962+0j),[0.11403308],[1.],[0.25968289],[1.],"(array([0.10078932]), array([0.00255723]))","(array([0.04441325]), array([-0.02385023]))","(array([0.04576896]), array([-0.0279509]))","(array([0.04685927]), array([-0.03213202]))","(array([0.04713735]), array([-0.03285679]))","(array([0.04555497]), array([-0.03188503]))","(array([0.04442782]), array([-0.03040543]))","(array([0.04557024]), array([-0.02895664]))","(array([0.04657974]), array([-0.03111995]))","(array([0.04869998]), array([-0.03141592]))","(array([0.04987756]), array([-0.03582091]))"
(0.024283762188311648+0j),[0.11438478],[1.],[0.28290411],[1.],"(array([0.10563092]), array([0.00178314]))","(array([0.04576703]), array([-0.02795105]))","(array([0.04685743]), array([-0.03213233]))","(array([0.04713561]), array([-0.03285725]))","(array([0.04555333]), array([-0.0318856]))","(array([0.04442627]), array([-0.0304061]))","(array([0.04556883]), array([-0.02895745]))","(array([0.04657843]), array([-0.03112083]))","(array([0.04869882]), array([-0.03141691]))","(array([0.04987649]), array([-0.03582194]))","(array([0.05280897]), array([-0.04020115]))"
(0.027729998153692006+0j),[0.11756442],[1.],[0.30364846],[1.],"(array([0.11202485]), array([-0.00214556]))","(array([0.0468555]), array([-0.03213252]))","(array([0.04713377]), array([-0.03285761]))","(array([0.04555158]), array([-0.03188607]))","(array([0.04442463]), array([-0.03040669]))","(array([0.04556731]), array([-0.0289582]))","(array([0.04657702]), array([-0.03112167]))","(array([0.04869755]), array([-0.03141787]))","(array([0.04987533]), array([-0.03582294]))","(array([0.05280793]), array([-0.04020222]))","(array([0.05547816]), array([-0.04447995]))"
(0.028895193189700134+0j),[0.10839147],[1.],[0.31378957],[1.],"(array([0.11605091]), array([-0.00553053]))","(array([0.04713203]), array([-0.03285785]))","(array([0.04554991]), array([-0.03188642]))","(array([0.04442305]), array([-0.03040715]))","(array([0.04556585]), array([-0.02895882]))","(array([0.04657565]), array([-0.03112237]))","(array([0.04869631]), array([-0.0314187]))","(array([0.04987417]), array([-0.03582382]))","(array([0.05280689]), array([-0.04020317]))","(array([0.05547724]), array([-0.04448096]))","(array([0.05763668]), array([-0.04662554]))"
(0.030022664948179827+0j),[0.10071058],[1.],[0.32265007],[1.],"(array([0.11854369]), array([-0.0082576]))","(array([0.04554831]), array([-0.03188666]))","(array([0.04442152]), array([-0.0304075]))","(array([0.04556442]), array([-0.02895933]))","(array([0.04657431]), array([-0.03112297]))","(array([0.04869508]), array([-0.03141943]))","(array([0.04987303]), array([-0.03582459]))","(array([0.05280586]), array([-0.04020403]))","(array([0.05547631]), array([-0.04448187]))","(array([0.05763586]), array([-0.0466265]))","(array([0.05701122]), array([-0.04954558]))"
(0.03115555030969382+0j),[0.10549559],[1.],[0.32735056],[1.],"(array([0.11894041]), array([-0.00900177]))","(array([0.04442001]), array([-0.03040775]))","(array([0.045563]), array([-0.02895974]))","(array([0.04657297]), array([-0.03112347]))","(array([0.04869385]), array([-0.03142006]))","(array([0.04987188]), array([-0.03582528]))","(array([0.05280481]), array([-0.04020479]))","(array([0.05547536]), array([-0.0444827]))","(array([0.05763501]), array([-0.04662739]))","(array([0.05701043]), array([-0.04954648]))","(array([0.05651585]), array([-0.05211829]))"
(0.029772352016109765+0j),[0.11047539],[1.],[0.31733981],[1.],"(array([0.11725076]), array([-0.00650732]))","(array([0.0455616]), array([-0.02896004]))","(array([0.04657164]), array([-0.03112387]))","(array([0.04869262]), array([-0.03142059]))","(array([0.04987072]), array([-0.03582587]))","(array([0.05280374]), array([-0.04020548]))","(array([0.05547439]), array([-0.04448345]))","(array([0.05763414]), array([-0.0466282]))","(array([0.05700962]), array([-0.0495473]))","(array([0.0565151]), array([-0.05211912]))","(array([0.05711462]), array([-0.05112428]))"
(0.028441088112466716+0j),[0.11409007],[1.],[0.30782752],[1.],"(array([0.11616805]), array([-0.0039965]))","(array([0.04657033]), array([-0.03112418]))","(array([0.0486914]), array([-0.03142103]))","(array([0.04986957]), array([-0.03582638]))","(array([0.05280268]), array([-0.04020607]))","(array([0.05547341]), array([-0.04448412]))","(array([0.05763325]), array([-0.04662893]))","(array([0.05700879]), array([-0.04954804]))","(array([0.05651433]), array([-0.05211988]))","(array([0.05711394]), array([-0.05112507]))","(array([0.05692315]), array([-0.0486663]))"
(0.027206721186146407+0j),[0.11302732],[1.],[0.3004368],[1.],"(array([0.11506295]), array([-0.00531064]))","(array([0.04869009]), array([-0.0314214]))","(array([0.04986834]), array([-0.03582682]))","(array([0.05280153]), array([-0.04020662]))","(array([0.05547235]), array([-0.04448474]))","(array([0.05763228]), array([-0.04662963]))","(array([0.05700788]), array([-0.04954876]))","(array([0.05651349]), array([-0.05212062]))","(array([0.05711319]), array([-0.05112585]))","(array([0.05692249]), array([-0.04866711]))","(array([0.05660238]), array([-0.04641068]))"
(0.025049441604736832+0j),[0.11619558],[1.],[0.2852055],[1.],"(array([0.11481303]), array([-0.00583099]))","(array([0.04986691]), array([-0.03582721]))","(array([0.0528002]), array([-0.04020713]))","(array([0.05547111]), array([-0.04448536]))","(array([0.05763114]), array([-0.04663034]))","(array([0.0570068]), array([-0.0495495]))","(array([0.05651248]), array([-0.05212138]))","(array([0.05711228]), array([-0.05112667]))","(array([0.05692168]), array([-0.04866797]))","(array([0.05660167]), array([-0.04641157]))","(array([0.05522443]), array([-0.04447009]))"
(0.02312859989776175+0j),[0.11965184],[1.],[0.27063547],[1.],"(array([0.11261161]), array([-0.00942839]))","(array([0.05279865]), array([-0.0402076]))","(array([0.05546967]), array([-0.04448595]))","(array([0.05762979]), array([-0.04663104]))","(array([0.05700554]), array([-0.04955024]))","(array([0.0565113]), array([-0.05212215]))","(array([0.0571112]), array([-0.05112751]))","(array([0.05692071]), array([-0.04866888]))","(array([0.05660081]), array([-0.04641251]))","(array([0.05522366]), array([-0.04447106]))","(array([0.0542355]), array([-0.04114036]))"
(0.021378720834161893+0j),[0.12026676],[1.],[0.25782631],[1.],"(array([0.11226752]), array([-0.01293648]))","(array([0.05546795]), array([-0.04448649]))","(array([0.05762819]), array([-0.04663173]))","(array([0.05700402]), array([-0.04955097]))","(array([0.05650987]), array([-0.05212294]))","(array([0.05710988]), array([-0.05112839]))","(array([0.05691952]), array([-0.04866983]))","(array([0.05659974]), array([-0.04641353]))","(array([0.05522269]), array([-0.0444721]))","(array([0.05423465]), array([-0.04114144]))","(array([0.05335316]), array([-0.03786737]))"
(0.0223404599900945+0j),[0.13090746],[1.],[0.259897],[1.],"(array([0.11422197]), array([-0.01697191]))","(array([0.05762631]), array([-0.04663237]))","(array([0.05700223]), array([-0.04955168]))","(array([0.05650818]), array([-0.05212371]))","(array([0.05710833]), array([-0.05112928]))","(array([0.05691809]), array([-0.04867082]))","(array([0.05659845]), array([-0.04641459]))","(array([0.05522152]), array([-0.04447321]))","(array([0.05423361]), array([-0.04114259]))","(array([0.05335224]), array([-0.03786857]))","(array([0.05320674]), array([-0.03712668]))"
(0.023248057205914198+0j),[0.13437177],[1.],[0.26480139],[1.],"(array([0.11677636]), array([-0.01672685]))","(array([0.05700023]), array([-0.04955232]))","(array([0.05650629]), array([-0.05212443]))","(array([0.05710656]), array([-0.05113013]))","(array([0.05691647]), array([-0.04867178]))","(array([0.05659697]), array([-0.04641566]))","(array([0.05522016]), array([-0.04447434]))","(array([0.05423238]), array([-0.04114378]))","(array([0.05335116]), array([-0.0378698]))","(array([0.05320577]), array([-0.03712794]))","(array([0.05547549]), array([-0.03627423]))"
(0.024195575280219875+0j),[0.13648462],[1.],[0.27045053],[1.],"(array([0.11723719]), array([-0.01881607]))","(array([0.05650427]), array([-0.05212504]))","(array([0.05710467]), array([-0.05113089]))","(array([0.05691471]), array([-0.04867268]))","(array([0.05659535]), array([-0.04641667]))","(array([0.05521867]), array([-0.04447542]))","(array([0.05423104]), array([-0.04114494]))","(array([0.05334995]), array([-0.03787102]))","(array([0.05320469]), array([-0.03712919]))","(array([0.05547457]), array([-0.03627554]))","(array([0.05673836]), array([-0.03680019]))"
(0.027351424679792527+0j),[0.14250673],[1.],[0.2887134],[1.],"(array([0.1196375]), array([-0.02086553]))","(array([0.05710275]), array([-0.05113155]))","(array([0.05691292]), array([-0.04867349]))","(array([0.0565937]), array([-0.04641759]))","(array([0.05521714]), array([-0.04447642]))","(array([0.05422964]), array([-0.04114602]))","(array([0.05334868]), array([-0.03787216]))","(array([0.05320354]), array([-0.03713038]))","(array([0.05547359]), array([-0.0362768]))","(array([0.05673751]), array([-0.03680148]))","(array([0.0586396]), array([-0.03904675]))"
