Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04470166831786749+0j),[0.38785452],[1.],[0.08276716],[1.],"(array([0.11845991]), array([0.0149385]))","(array([0.09512769]), array([-0.04133765]))","(array([0.09316573]), array([-0.04391266]))","(array([0.09199337]), array([-0.04327359]))","(array([0.09176114]), array([-0.04130477]))","(array([0.0958847]), array([-0.02143449]))","(array([0.09156702]), array([-0.02247338]))","(array([0.0904444]), array([0.00409451]))","(array([0.08804007]), array([-0.01607142]))","(array([0.08857032]), array([0.01437466]))","(array([0.08911189]), array([0.00654609]))"
(0.04159785866247983+0j),[0.30791089],[1.],[0.22545148],[1.],"(array([0.11119044]), array([0.04488524]))","(array([0.09316573]), array([-0.04391264]))","(array([0.09199337]), array([-0.04327357]))","(array([0.09176113]), array([-0.04130475]))","(array([0.09588469]), array([-0.02143447]))","(array([0.09156701]), array([-0.02247336]))","(array([0.09044439]), array([0.00409453]))","(array([0.08804006]), array([-0.0160714]))","(array([0.0885703]), array([0.01437468]))","(array([0.08911188]), array([0.0065461]))","(array([0.08270256]), array([0.02920068]))"
(0.03708223729142626+0j),[0.34729358],[1.],[0.09308324],[1.],"(array([0.14064162]), array([0.02481204]))","(array([0.09199337]), array([-0.04327354]))","(array([0.09176113]), array([-0.04130472]))","(array([0.09588468]), array([-0.02143445]))","(array([0.091567]), array([-0.02247333]))","(array([0.09044437]), array([0.00409455]))","(array([0.08804005]), array([-0.01607138]))","(array([0.08857028]), array([0.0143747]))","(array([0.08911186]), array([0.00654612]))","(array([0.08270254]), array([0.02920069]))","(array([0.08325523]), array([-0.00675301]))"
(0.034519459550722296+0j),[0.31137452],[1.],[0.15146811],[1.],"(array([0.11038564]), array([0.03411213]))","(array([0.09176113]), array([-0.04130468]))","(array([0.09588467]), array([-0.02143441]))","(array([0.09156699]), array([-0.02247329]))","(array([0.09044435]), array([0.00409458]))","(array([0.08804003]), array([-0.01607134]))","(array([0.08857025]), array([0.01437472]))","(array([0.08911183]), array([0.00654615]))","(array([0.0827025]), array([0.02920071]))","(array([0.0832552]), array([-0.00675298]))","(array([0.07621405]), array([0.02276464]))"
(0.03358782240866928+0j),[0.30103181],[1.],[0.16198441],[1.],"(array([0.12633187]), array([0.0281427]))","(array([0.09588466]), array([-0.02143436]))","(array([0.09156698]), array([-0.02247324]))","(array([0.09044432]), array([0.00409463]))","(array([0.08804002]), array([-0.01607129]))","(array([0.08857022]), array([0.01437476]))","(array([0.08911179]), array([0.00654618]))","(array([0.08270246]), array([0.02920073]))","(array([0.08325517]), array([-0.00675294]))","(array([0.07621401]), array([0.02276467]))","(array([0.07742853]), array([0.00478453]))"
(0.03195160538040259+0j),[0.31878069],[1.],[0.09868767],[1.],"(array([0.13268244]), array([0.04524464]))","(array([0.09156697]), array([-0.02247319]))","(array([0.0904443]), array([0.00409468]))","(array([0.08804]), array([-0.01607124]))","(array([0.08857018]), array([0.0143748]))","(array([0.08911176]), array([0.00654623]))","(array([0.08270242]), array([0.02920076]))","(array([0.08325515]), array([-0.00675289]))","(array([0.07621397]), array([0.0227647]))","(array([0.07742849]), array([0.00478456]))","(array([0.07614456]), array([0.00147165]))"
(0.030333162627605218+0j),[0.28519849],[1.],[0.15567175],[1.],"(array([0.11456124]), array([0.04812359]))","(array([0.09044427]), array([0.00409473]))","(array([0.08803999]), array([-0.01607118]))","(array([0.08857015]), array([0.01437485]))","(array([0.08911173]), array([0.00654627]))","(array([0.08270237]), array([0.0292008]))","(array([0.08325512]), array([-0.00675284]))","(array([0.07621392]), array([0.02276473]))","(array([0.07742846]), array([0.00478461]))","(array([0.07614453]), array([0.00147169]))","(array([0.0726357]), array([0.01538473]))"
(0.028513058321048095+0j),[0.30836328],[1.],[0.06609293],[1.],"(array([0.1264289]), array([0.06664971]))","(array([0.08803997]), array([-0.01607111]))","(array([0.0885701]), array([0.01437491]))","(array([0.08911168]), array([0.00654633]))","(array([0.08270231]), array([0.02920084]))","(array([0.08325508]), array([-0.00675278]))","(array([0.07621387]), array([0.02276478]))","(array([0.07742841]), array([0.00478466]))","(array([0.07614448]), array([0.00147174]))","(array([0.07263564]), array([0.01538476]))","(array([0.07216647]), array([0.00011382]))"
(0.02700336837080121+0j),[0.2523568],[1.],[0.1736745],[1.],"(array([0.10438731]), array([0.05206701]))","(array([0.08857005]), array([0.01437498]))","(array([0.08911163]), array([0.0065464]))","(array([0.08270224]), array([0.02920089]))","(array([0.08325504]), array([-0.00675271]))","(array([0.0762138]), array([0.02276483]))","(array([0.07742836]), array([0.00478472]))","(array([0.07614443]), array([0.00147179]))","(array([0.07263558]), array([0.0153848]))","(array([0.07216642]), array([0.00011386]))","(array([0.06718295]), array([0.01991177]))"
(0.025408927761484755+0j),[0.22130269],[1.],[0.19932135],[1.],"(array([0.12859599]), array([0.06945888]))","(array([0.08911158]), array([0.00654646]))","(array([0.08270217]), array([0.02920093]))","(array([0.083255]), array([-0.00675264]))","(array([0.07621374]), array([0.02276488]))","(array([0.07742832]), array([0.00478478]))","(array([0.07614439]), array([0.00147185]))","(array([0.07263553]), array([0.01538484]))","(array([0.07216637]), array([0.0001139]))","(array([0.06718289]), array([0.01991179]))","(array([0.067717]), array([-0.00712162]))"
(0.023377410133529376+0j),[0.16158188],[1.],[0.23608837],[1.],"(array([0.13367155]), array([0.05499796]))","(array([0.08270211]), array([0.02920098]))","(array([0.08325496]), array([-0.00675257]))","(array([0.07621369]), array([0.02276492]))","(array([0.07742827]), array([0.00478483]))","(array([0.07614434]), array([0.0014719]))","(array([0.07263547]), array([0.01538487]))","(array([0.07216632]), array([0.00011394]))","(array([0.06718284]), array([0.01991181]))","(array([0.06771695]), array([-0.00712159]))","(array([0.06424018]), array([-0.0143644]))"
(0.021398809994690977+0j),[0.11953783],[1.],[0.24766779],[1.],"(array([0.13552861]), array([0.06397707]))","(array([0.08325494]), array([-0.00675252]))","(array([0.07621365]), array([0.02276497]))","(array([0.07742824]), array([0.00478488]))","(array([0.07614431]), array([0.00147194]))","(array([0.07263543]), array([0.0153849]))","(array([0.07216629]), array([0.00011397]))","(array([0.06718279]), array([0.01991182]))","(array([0.06771692]), array([-0.00712156]))","(array([0.06424015]), array([-0.01436438]))","(array([0.05653022]), array([-0.02836111]))"
(0.020317459102688812+0j),[-0.01434827],[1.],[0.26858858],[1.],"(array([0.13860749]), array([0.01964974]))","(array([0.07621361]), array([0.022765]))","(array([0.07742821]), array([0.00478492]))","(array([0.07614428]), array([0.00147198]))","(array([0.0726354]), array([0.01538493]))","(array([0.07216626]), array([0.000114]))","(array([0.06718276]), array([0.01991184]))","(array([0.06771689]), array([-0.00712154]))","(array([0.06424012]), array([-0.01436436]))","(array([0.0565302]), array([-0.02836109]))","(array([0.05054128]), array([-0.03473563]))"
(0.019219052535148072+0j),[-0.02933583],[1.],[0.26202971],[1.],"(array([0.13614347]), array([0.01901595]))","(array([0.07742819]), array([0.00478495]))","(array([0.07614426]), array([0.00147201]))","(array([0.07263537]), array([0.01538496]))","(array([0.07216623]), array([0.00011402]))","(array([0.06718273]), array([0.01991185]))","(array([0.06771686]), array([-0.00712152]))","(array([0.0642401]), array([-0.01436434]))","(array([0.05653018]), array([-0.02836107]))","(array([0.05054126]), array([-0.03473561]))","(array([0.02671815]), array([-0.05377536]))"
(0.018183874293459128+0j),[0.09639164],[1.],[0.23945629],[1.],"(array([0.13588365]), array([-0.00181825]))","(array([0.07614424]), array([0.00147205]))","(array([0.07263534]), array([0.01538498]))","(array([0.07216621]), array([0.00011405]))","(array([0.06718269]), array([0.01991186]))","(array([0.06771684]), array([-0.0071215]))","(array([0.06424007]), array([-0.01436432]))","(array([0.05653016]), array([-0.02836105]))","(array([0.05054124]), array([-0.03473559]))","(array([0.02671814]), array([-0.05377533]))","(array([0.02350917]), array([-0.05392556]))"
(0.017251491897328275+0j),[0.03560755],[1.],[0.24979341],[1.],"(array([0.12967011]), array([0.02260481]))","(array([0.0726353]), array([0.01538501]))","(array([0.07216617]), array([0.00011408]))","(array([0.06718265]), array([0.01991188]))","(array([0.0677168]), array([-0.00712148]))","(array([0.06424004]), array([-0.0143643]))","(array([0.05653013]), array([-0.02836103]))","(array([0.05054122]), array([-0.03473557]))","(array([0.02671813]), array([-0.05377531]))","(array([0.02350916]), array([-0.05392554]))","(array([0.04506443]), array([-0.03578844]))"
(0.014212763828812204+0j),[0.08903659],[1.],[0.21157467],[1.],"(array([0.12645066]), array([0.02282221]))","(array([0.07216613]), array([0.00011413]))","(array([0.0671826]), array([0.0199119]))","(array([0.06771676]), array([-0.00712144]))","(array([0.06424]), array([-0.01436427]))","(array([0.0565301]), array([-0.02836099]))","(array([0.05054119]), array([-0.03473553]))","(array([0.02671812]), array([-0.05377527]))","(array([0.02350915]), array([-0.0539255]))","(array([0.04506441]), array([-0.03578842]))","(array([0.03334848]), array([-0.04288694]))"
(0.011783958616551994+0j),[0.08484211],[1.],[0.19107624],[1.],"(array([0.1175803]), array([0.01967778]))","(array([0.06718254]), array([0.01991193]))","(array([0.06771671]), array([-0.0071214]))","(array([0.06423996]), array([-0.01436423]))","(array([0.05653007]), array([-0.02836095]))","(array([0.05054116]), array([-0.0347355]))","(array([0.02671811]), array([-0.05377523]))","(array([0.02350914]), array([-0.05392547]))","(array([0.04506438]), array([-0.0357884]))","(array([0.03334846]), array([-0.04288691]))","(array([0.03964968]), array([-0.02954807]))"
(0.009590121142336367+0j),[0.02924933],[1.],[0.18661629],[1.],"(array([0.10820901]), array([0.03807561]))","(array([0.06771666]), array([-0.00712135]))","(array([0.06423991]), array([-0.01436418]))","(array([0.05653003]), array([-0.0283609]))","(array([0.05054113]), array([-0.03473545]))","(array([0.0267181]), array([-0.05377517]))","(array([0.02350913]), array([-0.05392542]))","(array([0.04506435]), array([-0.03578837]))","(array([0.03334843]), array([-0.04288689]))","(array([0.03964965]), array([-0.02954805]))","(array([0.03624345]), array([-0.02644821]))"
(0.008522600182910709+0j),[0.04298996],[1.],[0.17340224],[1.],"(array([0.10862421]), array([-0.00051663]))","(array([0.06423983]), array([-0.0143641]))","(array([0.05652997]), array([-0.02836082]))","(array([0.05054108]), array([-0.03473537]))","(array([0.02671809]), array([-0.05377509]))","(array([0.02350912]), array([-0.05392535]))","(array([0.04506431]), array([-0.03578832]))","(array([0.0333484]), array([-0.04288684]))","(array([0.03964961]), array([-0.02954802]))","(array([0.03624341]), array([-0.02644819]))","(array([0.0261736]), array([-0.03212474]))"
(0.007702390549421966+0j),[0.04488592],[1.],[0.16418486],[1.],"(array([0.10232733]), array([-0.00455769]))","(array([0.0565299]), array([-0.0283607]))","(array([0.05054102]), array([-0.03473527]))","(array([0.02671808]), array([-0.05377499]))","(array([0.02350911]), array([-0.05392526]))","(array([0.04506426]), array([-0.03578826]))","(array([0.03334836]), array([-0.04288677]))","(array([0.03964956]), array([-0.02954798]))","(array([0.03624335]), array([-0.02644816]))","(array([0.02617355]), array([-0.0321247]))","(array([0.0275363]), array([-0.02808168]))"
(0.007203520366143862+0j),[0.08381965],[1.],[0.14184529],[1.],"(array([0.09278064]), array([-0.01779235]))","(array([0.05054096]), array([-0.03473515]))","(array([0.02671808]), array([-0.05377487]))","(array([0.02350911]), array([-0.05392516]))","(array([0.0450642]), array([-0.03578819]))","(array([0.03334832]), array([-0.04288671]))","(array([0.0396495]), array([-0.02954794]))","(array([0.0362433]), array([-0.02644812]))","(array([0.02617351]), array([-0.03212466]))","(array([0.02753626]), array([-0.02808165]))","(array([0.02727776]), array([-0.02611]))"
(0.00675088119551822+0j),[0.0883485],[1.],[0.13247867],[1.],"(array([0.08155092]), array([-0.01544778]))","(array([0.02671808]), array([-0.05377478]))","(array([0.02350911]), array([-0.05392508]))","(array([0.04506416]), array([-0.03578813]))","(array([0.03334829]), array([-0.04288665]))","(array([0.03964946]), array([-0.0295479]))","(array([0.03624325]), array([-0.02644809]))","(array([0.02617347]), array([-0.03212463]))","(array([0.02753622]), array([-0.02808163]))","(array([0.02727772]), array([-0.02610999]))","(array([0.03220827]), array([-0.01721181]))"
(0.006929496907875919+0j),[0.1038542],[1.],[0.12306887],[1.],"(array([0.05625396]), array([-0.03302152]))","(array([0.02350911]), array([-0.05392502]))","(array([0.04506413]), array([-0.03578808]))","(array([0.03334827]), array([-0.0428866]))","(array([0.03964943]), array([-0.02954787]))","(array([0.03624322]), array([-0.02644807]))","(array([0.02617345]), array([-0.03212461]))","(array([0.02753619]), array([-0.02808161]))","(array([0.02727769]), array([-0.02610998]))","(array([0.03220824]), array([-0.01721181]))","(array([0.03274073]), array([-0.01520223]))"
(0.0072082263496586465+0j),[0.15882959],[1.],[0.04099969],[1.],"(array([0.05105276]), array([-0.02975765]))","(array([0.0450641]), array([-0.03578803]))","(array([0.03334825]), array([-0.04288655]))","(array([0.03964939]), array([-0.02954783]))","(array([0.03624319]), array([-0.02644804]))","(array([0.02617342]), array([-0.03212458]))","(array([0.02753616]), array([-0.02808159]))","(array([0.02727766]), array([-0.02610996]))","(array([0.03220821]), array([-0.01721181]))","(array([0.03274069]), array([-0.01520223]))","(array([0.03470131]), array([-0.01176985]))"
(0.007365579596747344+0j),[0.15891945],[1.],[0.04653344],[1.],"(array([0.05498874]), array([2.00086664e-05]))","(array([0.03334821]), array([-0.04288646]))","(array([0.03964933]), array([-0.02954776]))","(array([0.03624313]), array([-0.02644799]))","(array([0.02617337]), array([-0.03212452]))","(array([0.0275361]), array([-0.02808155]))","(array([0.0272776]), array([-0.02610993]))","(array([0.03220814]), array([-0.0172118]))","(array([0.03274062]), array([-0.01520223]))","(array([0.03470125]), array([-0.01176985]))","(array([0.03597293]), array([0.00930894]))"
(0.00772505277960205+0j),[0.13996281],[1.],[0.09564976],[1.],"(array([0.04477642]), array([-0.00688365]))","(array([0.03964926]), array([-0.02954767]))","(array([0.03624305]), array([-0.02644791]))","(array([0.02617331]), array([-0.03212444]))","(array([0.02753604]), array([-0.02808149]))","(array([0.02727753]), array([-0.02610988]))","(array([0.03220806]), array([-0.01721178]))","(array([0.03274054]), array([-0.01520221]))","(array([0.03470115]), array([-0.01176985]))","(array([0.03597285]), array([0.00930889]))","(array([0.03689336]), array([0.00810419]))"
(0.007913257684418048+0j),[0.09738832],[1.],[0.14137696],[1.],"(array([0.06172126]), array([0.00195454]))","(array([0.03624293]), array([-0.02644778]))","(array([0.02617322]), array([-0.03212431]))","(array([0.02753593]), array([-0.02808139]))","(array([0.02727741]), array([-0.0261098]))","(array([0.03220792]), array([-0.01721174]))","(array([0.03274039]), array([-0.01520219]))","(array([0.034701]), array([-0.01176984]))","(array([0.03597272]), array([0.0093088]))","(array([0.03689323]), array([0.0081041]))","(array([0.03831764]), array([-0.00336399]))"
(0.0072116811327690745+0j),[0.05758557],[1.],[0.15320158],[1.],"(array([0.06693463]), array([-0.00438469]))","(array([0.02617313]), array([-0.03212417]))","(array([0.02753582]), array([-0.02808128]))","(array([0.0272773]), array([-0.02610972]))","(array([0.03220778]), array([-0.01721171]))","(array([0.03274025]), array([-0.01520216]))","(array([0.03470085]), array([-0.01176983]))","(array([0.03597258]), array([0.00930872]))","(array([0.03689309]), array([0.00810401]))","(array([0.03831749]), array([-0.00336404]))","(array([0.03445299]), array([-0.01554843]))"
