Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020809985387708063+0j),[0.26060353],[1.],[0.10181176],[1.],"(array([0.08767322]), array([-0.00083248]))","(array([0.05608939]), array([-0.02542905]))","(array([0.05420914]), array([-0.02467361]))","(array([0.05894751]), array([-0.01457599]))","(array([0.0643232]), array([-0.00951812]))","(array([0.0668062]), array([0.01315501]))","(array([0.06781861]), array([-0.00737464]))","(array([0.06474201]), array([0.01231562]))","(array([0.0630296]), array([0.00195477]))","(array([0.0613009]), array([-0.00760913]))","(array([0.06068569]), array([-0.01521139]))"
(0.020274821433974483+0j),[0.18921978],[1.],[0.20096432],[1.],"(array([0.0800201]), array([0.03247241]))","(array([0.05420909]), array([-0.02467359]))","(array([0.05894746]), array([-0.01457598]))","(array([0.06432315]), array([-0.00951812]))","(array([0.06680616]), array([0.01315499]))","(array([0.06781856]), array([-0.00737465]))","(array([0.06474196]), array([0.0123156]))","(array([0.06302955]), array([0.00195476]))","(array([0.06130085]), array([-0.00760914]))","(array([0.06068564]), array([-0.0152114]))","(array([0.0621095]), array([0.00822608]))"
(0.021793421567136498+0j),[0.02016569],[1.],[0.28572257],[1.],"(array([0.10152802]), array([0.01750955]))","(array([0.05894741]), array([-0.01457597]))","(array([0.0643231]), array([-0.00951812]))","(array([0.06680611]), array([0.01315496]))","(array([0.06781851]), array([-0.00737467]))","(array([0.06474192]), array([0.01231557]))","(array([0.0630295]), array([0.00195474]))","(array([0.0613008]), array([-0.00760915]))","(array([0.0606856]), array([-0.01521141]))","(array([0.06210946]), array([0.00822605]))","(array([0.06019114]), array([-0.01988788]))"
(0.023671999156200985+0j),[-0.01285455],[1.],[0.29877003],[1.],"(array([0.12478454]), array([-0.00981645]))","(array([0.06432304]), array([-0.00951812]))","(array([0.06680606]), array([0.01315494]))","(array([0.06781846]), array([-0.00737468]))","(array([0.06474187]), array([0.01231555]))","(array([0.06302946]), array([0.00195472]))","(array([0.06130075]), array([-0.00760916]))","(array([0.06068555]), array([-0.01521142]))","(array([0.06210942]), array([0.00822602]))","(array([0.0601911]), array([-0.01988789]))","(array([0.03704045]), array([-0.05463692]))"
(0.025298819789269397+0j),[-0.14323899],[1.],[0.27445517],[1.],"(array([0.13289094]), array([-0.01213961]))","(array([0.06680602]), array([0.01315492]))","(array([0.06781842]), array([-0.00737469]))","(array([0.06474183]), array([0.01231553]))","(array([0.06302942]), array([0.00195471]))","(array([0.06130071]), array([-0.00760917]))","(array([0.06068551]), array([-0.01521142]))","(array([0.06210939]), array([0.008226]))","(array([0.06019106]), array([-0.0198879]))","(array([0.03704042]), array([-0.05463691]))","(array([0.03201369]), array([-0.06069232]))"
(0.0256784555217133+0j),[-0.07737546],[1.],[0.30255377],[1.],"(array([0.12927233]), array([-0.01867504]))","(array([0.06781838]), array([-0.0073747]))","(array([0.0647418]), array([0.0123155]))","(array([0.06302938]), array([0.00195469]))","(array([0.06130068]), array([-0.00760918]))","(array([0.06068547]), array([-0.01521143]))","(array([0.06210937]), array([0.00822597]))","(array([0.06019103]), array([-0.01988792]))","(array([0.03704038]), array([-0.05463691]))","(array([0.03201367]), array([-0.06069232]))","(array([0.00366764]), array([-0.07001242]))"
(0.025981565004244592+0j),[-0.08004697],[1.],[0.30408642],[1.],"(array([0.1364363]), array([-0.02422094]))","(array([0.06474179]), array([0.01231549]))","(array([0.06302936]), array([0.00195468]))","(array([0.06130066]), array([-0.00760919]))","(array([0.06068546]), array([-0.01521144]))","(array([0.06210935]), array([0.00822596]))","(array([0.06019102]), array([-0.01988793]))","(array([0.03704037]), array([-0.05463691]))","(array([0.03201365]), array([-0.06069232]))","(array([0.00366762]), array([-0.07001241]))","(array([0.01971971]), array([-0.067848]))"
(0.026554228912940916+0j),[-0.01331963],[1.],[0.31784831],[1.],"(array([0.13377501]), array([-0.00558794]))","(array([0.06302935]), array([0.00195467]))","(array([0.06130064]), array([-0.0076092]))","(array([0.06068544]), array([-0.01521145]))","(array([0.06210934]), array([0.00822595]))","(array([0.060191]), array([-0.01988793]))","(array([0.03704035]), array([-0.05463691]))","(array([0.03201364]), array([-0.06069231]))","(array([0.00366761]), array([-0.0700124]))","(array([0.0197197]), array([-0.067848]))","(array([0.0190118]), array([-0.06873625]))"
(0.02498581204778948+0j),[-0.04809736],[1.],[0.30510569],[1.],"(array([0.13365519]), array([-0.00102646]))","(array([0.06130062]), array([-0.0076092]))","(array([0.06068541]), array([-0.01521145]))","(array([0.06210932]), array([0.00822594]))","(array([0.06019098]), array([-0.01988794]))","(array([0.03704033]), array([-0.05463689]))","(array([0.03201362]), array([-0.0606923]))","(array([0.0036676]), array([-0.07001239]))","(array([0.01971969]), array([-0.06784799]))","(array([0.0190118]), array([-0.06873624]))","(array([0.03273121]), array([-0.06265436]))"
(0.023549776346069955+0j),[-0.03136297],[1.],[0.29850762],[1.],"(array([0.1291702]), array([-0.01800727]))","(array([0.06068539]), array([-0.01521144]))","(array([0.06210929]), array([0.00822593]))","(array([0.06019095]), array([-0.01988793]))","(array([0.03704031]), array([-0.05463688]))","(array([0.03201361]), array([-0.06069229]))","(array([0.0036676]), array([-0.07001237]))","(array([0.01971968]), array([-0.06784798]))","(array([0.01901179]), array([-0.06873623]))","(array([0.0327312]), array([-0.06265435]))","(array([0.02492981]), array([-0.06397585]))"
(0.022243628149377224+0j),[0.17347593],[1.],[0.23486679],[1.],"(array([0.12712181]), array([-0.02174363]))","(array([0.06210926]), array([0.00822593]))","(array([0.06019092]), array([-0.01988792]))","(array([0.03704029]), array([-0.05463686]))","(array([0.03201359]), array([-0.06069227]))","(array([0.00366759]), array([-0.07001235]))","(array([0.01971967]), array([-0.06784796]))","(array([0.01901178]), array([-0.06873621]))","(array([0.03273119]), array([-0.06265434]))","(array([0.0249298]), array([-0.06397584]))","(array([0.02756117]), array([-0.06080177]))"
(0.021834368334554922+0j),[0.230059],[1.],[0.17574274],[1.],"(array([0.11555095]), array([0.0461782]))","(array([0.06019089]), array([-0.01988791]))","(array([0.03704028]), array([-0.05463683]))","(array([0.03201358]), array([-0.06069224]))","(array([0.00366759]), array([-0.07001232]))","(array([0.01971967]), array([-0.06784793]))","(array([0.01901178]), array([-0.0687362]))","(array([0.03273119]), array([-0.06265433]))","(array([0.0249298]), array([-0.06397583]))","(array([0.02756117]), array([-0.06080176]))","(array([0.05958849]), array([-0.02730576]))"
(0.021706374113109606+0j),[0.22460744],[1.],[0.18130281],[1.],"(array([0.10067819]), array([0.03118322]))","(array([0.03704025]), array([-0.05463677]))","(array([0.03201356]), array([-0.06069219]))","(array([0.00366759]), array([-0.07001227]))","(array([0.01971966]), array([-0.06784789]))","(array([0.01901177]), array([-0.06873616]))","(array([0.03273117]), array([-0.0626543]))","(array([0.02492979]), array([-0.06397581]))","(array([0.02756116]), array([-0.06080174]))","(array([0.05958847]), array([-0.02730576]))","(array([0.06447255]), array([-0.00952754]))"
(0.02300719338708981+0j),[0.12623184],[1.],[0.26872815],[1.],"(array([0.07930102]), array([-0.00392793]))","(array([0.03201353]), array([-0.0606921]))","(array([0.00366761]), array([-0.07001219]))","(array([0.01971966]), array([-0.06784782]))","(array([0.01901177]), array([-0.0687361]))","(array([0.03273116]), array([-0.06265425]))","(array([0.02492978]), array([-0.06397576]))","(array([0.02756115]), array([-0.0608017]))","(array([0.05958845]), array([-0.02730575]))","(array([0.06447252]), array([-0.00952754]))","(array([0.06504546]), array([-0.01124457]))"
(0.024750255254513152+0j),[0.26954458],[1.],[0.14826943],[1.],"(array([0.09358911]), array([-0.03147016]))","(array([0.00366763]), array([-0.07001204]))","(array([0.01971965]), array([-0.06784769]))","(array([0.01901177]), array([-0.06873599]))","(array([0.03273114]), array([-0.06265416]))","(array([0.02492977]), array([-0.06397569]))","(array([0.02756113]), array([-0.06080164]))","(array([0.0595884]), array([-0.02730572]))","(array([0.06447248]), array([-0.00952754]))","(array([0.06504541]), array([-0.01124458]))","(array([0.05609461]), array([-0.03871518]))"
(0.026761837200017395+0j),[0.21041783],[1.],[0.24034029],[1.],"(array([0.03942016]), array([-0.00904934]))","(array([0.01971965]), array([-0.06784747]))","(array([0.01901177]), array([-0.0687358]))","(array([0.03273111]), array([-0.06265401]))","(array([0.02492975]), array([-0.06397556]))","(array([0.02756111]), array([-0.06080154]))","(array([0.05958833]), array([-0.02730568]))","(array([0.0644724]), array([-0.00952755]))","(array([0.06504534]), array([-0.0112446]))","(array([0.05609453]), array([-0.03871518]))","(array([0.07067128]), array([-0.00048133]))"
(0.028906601254508682+0j),[0.212868],[1.],[0.25406715],[1.],"(array([0.07530932]), array([-0.01994352]))","(array([0.01901179]), array([-0.06873552]))","(array([0.03273107]), array([-0.06265377]))","(array([0.02492974]), array([-0.06397536]))","(array([0.02756108]), array([-0.06080138]))","(array([0.05958822]), array([-0.02730561]))","(array([0.06447228]), array([-0.00952754]))","(array([0.06504522]), array([-0.01124462]))","(array([0.0560944]), array([-0.03871516]))","(array([0.07067116]), array([-0.00048141]))","(array([0.06928058]), array([-0.02419025]))"
(0.03306428599689486+0j),[0.17574032],[1.],[0.30697941],[1.],"(array([0.07916006]), array([-0.02027661]))","(array([0.03273105]), array([-0.06265343]))","(array([0.02492974]), array([-0.06397508]))","(array([0.02756106]), array([-0.06080115]))","(array([0.05958807]), array([-0.0273055]))","(array([0.06447212]), array([-0.00952753]))","(array([0.06504504]), array([-0.01124463]))","(array([0.05609421]), array([-0.03871512]))","(array([0.07067098]), array([-0.0004815]))","(array([0.06928038]), array([-0.02419029]))","(array([0.07204041]), array([-0.02786063]))"
(0.03691453462489641+0j),[0.29099578],[1.],[0.23307596],[1.],"(array([0.10414147]), array([-0.02252226]))","(array([0.02492977]), array([-0.0639747]))","(array([0.02756106]), array([-0.06080085]))","(array([0.05958788]), array([-0.02730534]))","(array([0.06447191]), array([-0.00952749]))","(array([0.06504482]), array([-0.01124464]))","(array([0.05609398]), array([-0.03871506]))","(array([0.07067074]), array([-0.0004816]))","(array([0.0692801]), array([-0.02419033]))","(array([0.07204012]), array([-0.02786068]))","(array([0.07045943]), array([-0.04177789]))"
(0.040123497410896415+0j),[0.28374592],[1.],[0.26428116],[1.],"(array([0.08023603]), array([0.0015228]))","(array([0.02756107]), array([-0.06080045]))","(array([0.05958765]), array([-0.02730512]))","(array([0.06447163]), array([-0.00952742]))","(array([0.06504452]), array([-0.01124463]))","(array([0.05609368]), array([-0.03871496]))","(array([0.07067043]), array([-0.00048172]))","(array([0.06927974]), array([-0.02419036]))","(array([0.07203975]), array([-0.02786072]))","(array([0.07045905]), array([-0.0417779]))","(array([0.08437518]), array([-0.01514806]))"
(0.03926958791587517+0j),[0.23372535],[1.],[0.30346419],[1.],"(array([0.08653803]), array([0.00301857]))","(array([0.05958739]), array([-0.02730482]))","(array([0.0644713]), array([-0.00952731]))","(array([0.06504417]), array([-0.01124459]))","(array([0.05609332]), array([-0.03871481]))","(array([0.07067003]), array([-0.00048184]))","(array([0.0692793]), array([-0.02419036]))","(array([0.07203929]), array([-0.02786074]))","(array([0.07045858]), array([-0.04177787]))","(array([0.08437474]), array([-0.01514823]))","(array([0.08475691]), array([-0.01916623]))"
(0.03636581934894551+0j),[0.24694263],[1.],[0.27323788],[1.],"(array([0.12644283]), array([0.02470125]))","(array([0.06447093]), array([-0.00952714]))","(array([0.06504375]), array([-0.0112445]))","(array([0.05609292]), array([-0.0387146]))","(array([0.07066956]), array([-0.00048193]))","(array([0.06927879]), array([-0.02419031]))","(array([0.07203875]), array([-0.02786071]))","(array([0.07045805]), array([-0.04177779]))","(array([0.08437422]), array([-0.01514839]))","(array([0.08475639]), array([-0.01916639]))","(array([0.07846611]), array([-0.0318959]))"
(0.033130167378765084+0j),[0.31113529],[1.],[0.16327658],[1.],"(array([0.12458176]), array([0.04496303]))","(array([0.06504333]), array([-0.01124437]))","(array([0.05609253]), array([-0.03871434]))","(array([0.07066906]), array([-0.00048198]))","(array([0.06927826]), array([-0.02419022]))","(array([0.0720382]), array([-0.02786063]))","(array([0.0704575]), array([-0.04177766]))","(array([0.08437367]), array([-0.0151485]))","(array([0.08475584]), array([-0.0191665]))","(array([0.07846556]), array([-0.03189593]))","(array([0.07724529]), array([-0.02481284]))"
(0.029890669959616648+0j),[0.32574996],[1.],[0.07172342],[1.],"(array([0.10038779]), array([0.05740648]))","(array([0.05609217]), array([-0.03871408]))","(array([0.07066858]), array([-0.000482]))","(array([0.06927776]), array([-0.0241901]))","(array([0.07203769]), array([-0.02786053]))","(array([0.07045699]), array([-0.04177751]))","(array([0.08437315]), array([-0.01514858]))","(array([0.08475532]), array([-0.01916657]))","(array([0.07846504]), array([-0.03189593]))","(array([0.0772448]), array([-0.0248129]))","(array([0.07712567]), array([0.00371581]))"
(0.028283195683370097+0j),[0.31601011],[1.],[0.07246032],[1.],"(array([0.07150585]), array([0.03381964]))","(array([0.07066811]), array([-0.000482]))","(array([0.06927728]), array([-0.02418996]))","(array([0.07203718]), array([-0.0278604]))","(array([0.07045649]), array([-0.04177733]))","(array([0.08437262]), array([-0.01514863]))","(array([0.08475479]), array([-0.01916662]))","(array([0.07846452]), array([-0.0318959]))","(array([0.0772443]), array([-0.02481293]))","(array([0.07712525]), array([0.00371561]))","(array([0.0705228]), array([0.02291778]))"
(0.025337532770083757+0j),[0.27925904],[1.],[0.12669679],[1.],"(array([0.085908]), array([0.06898604]))","(array([0.0692768]), array([-0.02418977]))","(array([0.07203668]), array([-0.02786023]))","(array([0.07045601]), array([-0.04177711]))","(array([0.08437209]), array([-0.01514863]))","(array([0.08475427]), array([-0.01916662]))","(array([0.07846401]), array([-0.03189583]))","(array([0.07724381]), array([-0.02481291]))","(array([0.07712481]), array([0.00371544]))","(array([0.07052244]), array([0.0229175]))","(array([0.06778123]), array([0.02153544]))"
(0.02287760732161466+0j),[0.15116583],[1.],[0.2488513],[1.],"(array([0.09573624]), array([0.03777835]))","(array([0.07203624]), array([-0.02786002]))","(array([0.07045559]), array([-0.04177686]))","(array([0.08437161]), array([-0.01514858]))","(array([0.08475378]), array([-0.01916657]))","(array([0.07846355]), array([-0.03189571]))","(array([0.07724336]), array([-0.02481285]))","(array([0.07712439]), array([0.00371533]))","(array([0.07052208]), array([0.02291728]))","(array([0.06778089]), array([0.02153522]))","(array([0.06689571]), array([0.00806904]))"
(0.019523829222298394+0j),[0.22321983],[1.],[0.14985985],[1.],"(array([0.12528344]), array([0.00603959]))","(array([0.07045525]), array([-0.04177662]))","(array([0.0843712]), array([-0.01514849]))","(array([0.08475338]), array([-0.01916648]))","(array([0.07846317]), array([-0.03189557]))","(array([0.07724298]), array([-0.02481276]))","(array([0.07712402]), array([0.00371527]))","(array([0.07052176]), array([0.02291712]))","(array([0.06778058]), array([0.02153506]))","(array([0.06689539]), array([0.00806894]))","(array([0.05598151]), array([-0.02916405]))"
