Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014269292345055248+0j),[0.06291194],[1.],[0.22721037],[1.],"(array([0.08348164]), array([-0.00201211]))","(array([0.0319562]), array([-0.02009362]))","(array([0.03153291]), array([-0.02291116]))","(array([0.03251877]), array([-0.02163067]))","(array([0.0313768]), array([-0.02131554]))","(array([0.03076517]), array([-0.0201975]))","(array([0.03325902]), array([-0.02091307]))","(array([0.03591026]), array([-0.02769138]))","(array([0.03795562]), array([-0.03447592]))","(array([0.0401808]), array([-0.03597989]))","(array([0.03873565]), array([-0.03676477]))"
(0.014047298622363964+0j),[0.05309061],[1.],[0.22776593],[1.],"(array([0.08292311]), array([-0.00577947]))","(array([0.03153031]), array([-0.02291015]))","(array([0.03251617]), array([-0.02162998]))","(array([0.03137426]), array([-0.02131497]))","(array([0.0307627]), array([-0.02019711]))","(array([0.03325663]), array([-0.020913]))","(array([0.03590799]), array([-0.02769144]))","(array([0.03795348]), array([-0.03447608]))","(array([0.04017879]), array([-0.03598025]))","(array([0.03873374]), array([-0.03676521]))","(array([0.03788023]), array([-0.03698443]))"
(0.015865256897499288+0j),[0.06470823],[1.],[0.23985914],[1.],"(array([0.08450688]), array([-0.01068732]))","(array([0.03251313]), array([-0.021629]))","(array([0.03137129]), array([-0.02131413]))","(array([0.03075981]), array([-0.02019649]))","(array([0.03325381]), array([-0.02091276]))","(array([0.03590531]), array([-0.02769136]))","(array([0.03795094]), array([-0.03447613]))","(array([0.04017639]), array([-0.03598056]))","(array([0.03873146]), array([-0.03676561]))","(array([0.03787807]), array([-0.03698494]))","(array([0.03707389]), array([-0.03977093]))"
(0.017649634023690554+0j),[0.05486348],[1.],[0.25604085],[1.],"(array([0.08811265]), array([-0.00688558]))","(array([0.03136793]), array([-0.02131297]))","(array([0.03075651]), array([-0.02019559]))","(array([0.03325058]), array([-0.02091231]))","(array([0.03590222]), array([-0.02769111]))","(array([0.03794801]), array([-0.03447604]))","(array([0.04017361]), array([-0.03598076]))","(array([0.03872881]), array([-0.03676592]))","(array([0.03787556]), array([-0.03698539]))","(array([0.0370715]), array([-0.03977144]))","(array([0.04056848]), array([-0.04078252]))"
(0.01947229402307606+0j),[0.04349153],[1.],[0.27134039],[1.],"(array([0.09054102]), array([-0.00874425]))","(array([0.03075289]), array([-0.02019434]))","(array([0.03324699]), array([-0.0209116]))","(array([0.03589878]), array([-0.02769061]))","(array([0.03794475]), array([-0.03447574]))","(array([0.0401705]), array([-0.0359808]))","(array([0.03872584]), array([-0.0367661]))","(array([0.03787273]), array([-0.03698573]))","(array([0.03706881]), array([-0.03977185]))","(array([0.04056597]), array([-0.04078323]))","(array([0.04047188]), array([-0.04496499]))"
(0.018929090314829793+0j),[0.0285608],[1.],[0.26934103],[1.],"(array([0.09143218]), array([-0.01015448]))","(array([0.03324301]), array([-0.02091059]))","(array([0.03589499]), array([-0.02768981]))","(array([0.03794113]), array([-0.0344752]))","(array([0.04016704]), array([-0.03598065]))","(array([0.0387225]), array([-0.03676611]))","(array([0.03786956]), array([-0.03698593]))","(array([0.03706577]), array([-0.03977215]))","(array([0.04056311]), array([-0.04078387]))","(array([0.04046918]), array([-0.04496572]))","(array([0.03903494]), array([-0.0475341]))"
(0.018324805017401864+0j),[0.04413334],[1.],[0.26275907],[1.],"(array([0.09342239]), array([-0.01413494]))","(array([0.0358908]), array([-0.02768867]))","(array([0.03793708]), array([-0.03447439]))","(array([0.0401632]), array([-0.03598026]))","(array([0.03871876]), array([-0.03676594]))","(array([0.03786601]), array([-0.03698598]))","(array([0.03706237]), array([-0.03977232]))","(array([0.04055988]), array([-0.04078442]))","(array([0.04046613]), array([-0.04496639]))","(array([0.03903208]), array([-0.04753487]))","(array([0.03595861]), array([-0.04873353]))"
(0.017743585328261476+0j),[0.04793698],[1.],[0.25771804],[1.],"(array([0.09456085]), array([-0.01732123]))","(array([0.03793306]), array([-0.03447352]))","(array([0.04015964]), array([-0.03597974]))","(array([0.03871504]), array([-0.03676566]))","(array([0.03786259]), array([-0.03698595]))","(array([0.03705908]), array([-0.03977241]))","(array([0.04055665]), array([-0.04078482]))","(array([0.04046317]), array([-0.04496697]))","(array([0.03902944]), array([-0.04753569]))","(array([0.03595675]), array([-0.04873484]))","(array([0.03831423]), array([-0.0456301]))"
(0.018362299328962536+0j),[0.05228003],[1.],[0.26141382],[1.],"(array([0.09643765]), array([-0.02310174]))","(array([0.04015658]), array([-0.03597922]))","(array([0.03871179]), array([-0.03676534]))","(array([0.03785962]), array([-0.03698587]))","(array([0.03705621]), array([-0.03977244]))","(array([0.04055382]), array([-0.0407851]))","(array([0.04046059]), array([-0.04496742]))","(array([0.03902713]), array([-0.04753639]))","(array([0.03595523]), array([-0.04873607]))","(array([0.0383132]), array([-0.04563174]))","(array([0.03910155]), array([-0.04498401]))"
(0.018909752884409537+0j),[0.06572115],[1.],[0.26233924],[1.],"(array([0.09941889]), array([-0.02361555]))","(array([0.03870895]), array([-0.03676495]))","(array([0.03785699]), array([-0.03698571]))","(array([0.03705368]), array([-0.03977239]))","(array([0.04055133]), array([-0.04078527]))","(array([0.0404583]), array([-0.04496776]))","(array([0.03902504]), array([-0.04753692]))","(array([0.03595364]), array([-0.04873703]))","(array([0.03831199]), array([-0.04563305]))","(array([0.03910095]), array([-0.04498575]))","(array([0.0403393]), array([-0.04514344]))"
(0.01951248533310373+0j),[0.05751525],[1.],[0.26851929],[1.],"(array([0.09820868]), array([-0.02142798]))","(array([0.03785452]), array([-0.03698541]))","(array([0.0370513]), array([-0.03977219]))","(array([0.04054902]), array([-0.04078533]))","(array([0.04045612]), array([-0.04496795]))","(array([0.03902304]), array([-0.04753725]))","(array([0.03595201]), array([-0.04873761]))","(array([0.03831061]), array([-0.0456339]))","(array([0.03910001]), array([-0.04498691]))","(array([0.04033914]), array([-0.04514493]))","(array([0.04303295]), array([-0.0438623]))"
(0.017164508497705126+0j),[0.06609761],[1.],[0.24892952],[1.],"(array([0.09629097]), array([-0.02344773]))","(array([0.03704863]), array([-0.03977179]))","(array([0.04054653]), array([-0.04078524]))","(array([0.0404537]), array([-0.04496802]))","(array([0.03902078]), array([-0.04753741]))","(array([0.03595005]), array([-0.04873792]))","(array([0.03830887]), array([-0.04563449]))","(array([0.03909853]), array([-0.04498771]))","(array([0.04033826]), array([-0.04514597]))","(array([0.0430331]), array([-0.04386402]))","(array([0.04094308]), array([-0.04384115]))"
(0.015172606225624522+0j),[0.05567134],[1.],[0.23564394],[1.],"(array([0.09119405]), array([-0.02427512]))","(array([0.04054389]), array([-0.04078496]))","(array([0.0404511]), array([-0.04496794]))","(array([0.03901836]), array([-0.04753739]))","(array([0.03594784]), array([-0.04873802]))","(array([0.03830683]), array([-0.0456349]))","(array([0.03909671]), array([-0.04498831]))","(array([0.04033681]), array([-0.04514677]))","(array([0.04303236]), array([-0.04386534]))","(array([0.04094301]), array([-0.04384313]))","(array([0.04049409]), array([-0.03914567]))"
(0.013283251772631607+0j),[0.06405909],[1.],[0.21729806],[1.],"(array([0.09168096]), array([-0.0275514]))","(array([0.0404487]), array([-0.04496774]))","(array([0.03901609]), array([-0.04753726]))","(array([0.03594574]), array([-0.04873797]))","(array([0.03830486]), array([-0.04563514]))","(array([0.0390949]), array([-0.04498872]))","(array([0.04033527]), array([-0.04514734]))","(array([0.04303129]), array([-0.04386624]))","(array([0.04094244]), array([-0.0438444]))","(array([0.04049408]), array([-0.0391472]))","(array([0.03703005]), array([-0.03767155]))"
(0.011561177547255472+0j),[0.06284532],[1.],[0.20175647],[1.],"(array([0.08739725]), array([-0.0297823]))","(array([0.03901396]), array([-0.04753709]))","(array([0.03594375]), array([-0.04873788]))","(array([0.03830298]), array([-0.04563532]))","(array([0.03909315]), array([-0.04498905]))","(array([0.04033373]), array([-0.04514782]))","(array([0.0430301]), array([-0.04386701]))","(array([0.04094158]), array([-0.04384545]))","(array([0.04049363]), array([-0.03914847]))","(array([0.03702972]), array([-0.03767307]))","(array([0.03662616]), array([-0.03306799]))"
(0.01010627202798106+0j),[0.05915167],[1.],[0.18847205],[1.],"(array([0.08257967]), array([-0.03255141]))","(array([0.03594195]), array([-0.04873773]))","(array([0.03830128]), array([-0.04563543]))","(array([0.03909155]), array([-0.0449893]))","(array([0.04033228]), array([-0.0451482]))","(array([0.04302888]), array([-0.04386764]))","(array([0.04094056]), array([-0.04384625]))","(array([0.04049288]), array([-0.03914946]))","(array([0.03702906]), array([-0.03767421]))","(array([0.03662597]), array([-0.03306929]))","(array([0.03476161]), array([-0.03023791]))"
(0.00888806015511928+0j),[0.07496593],[1.],[0.1693577],[1.],"(array([0.07666162]), array([-0.03453216]))","(array([0.0382995]), array([-0.04563544]))","(array([0.03908987]), array([-0.04498946]))","(array([0.04033071]), array([-0.0451485]))","(array([0.04302748]), array([-0.04386814]))","(array([0.04093931]), array([-0.04384686]))","(array([0.04049181]), array([-0.03915022]))","(array([0.03702807]), array([-0.03767504]))","(array([0.03662528]), array([-0.03307025]))","(array([0.03476143]), array([-0.03023898]))","(array([0.03266294]), array([-0.0281632]))"
(0.010399109042516785+0j),[0.08968821],[1.],[0.17954077],[1.],"(array([0.07808507]), array([-0.0280286]))","(array([0.03908808]), array([-0.04498949]))","(array([0.04032902]), array([-0.04514868]))","(array([0.04302591]), array([-0.0438685]))","(array([0.04093786]), array([-0.04384729]))","(array([0.04049051]), array([-0.03915077]))","(array([0.03702683]), array([-0.0376756]))","(array([0.0366242]), array([-0.03307091]))","(array([0.03476064]), array([-0.03023965]))","(array([0.03266278]), array([-0.02816398]))","(array([0.03514158]), array([-0.02565358]))"
(0.011924024562188012+0j),[0.10026179],[1.],[0.19029041],[1.],"(array([0.0810843]), array([-0.02416381]))","(array([0.04032736]), array([-0.04514871]))","(array([0.04302435]), array([-0.04386872]))","(array([0.04093637]), array([-0.04384753]))","(array([0.04048911]), array([-0.03915114]))","(array([0.03702552]), array([-0.03767598]))","(array([0.036623]), array([-0.03307136]))","(array([0.03475949]), array([-0.0302401]))","(array([0.03266187]), array([-0.02816438]))","(array([0.03514146]), array([-0.02565402]))","(array([0.03903446]), array([-0.0259585]))"
(0.013443137117562797+0j),[0.10842467],[1.],[0.20105643],[1.],"(array([0.08464693]), array([-0.02199674]))","(array([0.04302271]), array([-0.04386888]))","(array([0.04093478]), array([-0.0438476]))","(array([0.04048765]), array([-0.0391514]))","(array([0.03702416]), array([-0.0376763]))","(array([0.03662166]), array([-0.03307173]))","(array([0.03475818]), array([-0.03024043]))","(array([0.0326608]), array([-0.02816483]))","(array([0.03514075]), array([-0.02565457]))","(array([0.03903474]), array([-0.0259599]))","(array([0.04221066]), array([-0.02680745]))"
(0.013859223551566793+0j),[0.11824873],[1.],[0.19948831],[1.],"(array([0.08854696]), array([-0.01895597]))","(array([0.0409331]), array([-0.04384764]))","(array([0.04048602]), array([-0.03915158]))","(array([0.03702284]), array([-0.03767645]))","(array([0.03662014]), array([-0.03307206]))","(array([0.03475662]), array([-0.03024079]))","(array([0.0326597]), array([-0.02816526]))","(array([0.0351397]), array([-0.0256551]))","(array([0.03903425]), array([-0.02596118]))","(array([0.04221097]), array([-0.02680922]))","(array([0.04433813]), array([-0.02697019]))"
(0.014320316975805342+0j),[0.12176897],[1.],[0.20176178],[1.],"(array([0.08616158]), array([-0.01677692]))","(array([0.04048437]), array([-0.0391516]))","(array([0.03702145]), array([-0.03767655]))","(array([0.03661862]), array([-0.03307229]))","(array([0.03475509]), array([-0.03024101]))","(array([0.0326585]), array([-0.0281656]))","(array([0.03513852]), array([-0.02565557]))","(array([0.03903343]), array([-0.02596221]))","(array([0.04221061]), array([-0.02681063]))","(array([0.04433851]), array([-0.0269717]))","(array([0.04605899]), array([-0.02563514]))"
(0.014710542012895634+0j),[0.13209372],[1.],[0.19890209],[1.],"(array([0.0862221]), array([-0.01142496]))","(array([0.03701964]), array([-0.03767657]))","(array([0.03661718]), array([-0.03307242]))","(array([0.03475379]), array([-0.03024116]))","(array([0.03265705]), array([-0.02816585]))","(array([0.03513731]), array([-0.02565597]))","(array([0.03903238]), array([-0.02596305]))","(array([0.04220989]), array([-0.02681173]))","(array([0.04433826]), array([-0.02697298]))","(array([0.0460594]), array([-0.02563651]))","(array([0.04688145]), array([-0.02574797]))"
(0.01805665580923305+0j),[0.12875044],[1.],[0.23088088],[1.],"(array([0.08516317]), array([-0.00771972]))","(array([0.03661562]), array([-0.03307257]))","(array([0.0347525]), array([-0.03024126]))","(array([0.03265588]), array([-0.02816595]))","(array([0.03513602]), array([-0.02565629]))","(array([0.03903137]), array([-0.02596366]))","(array([0.04220901]), array([-0.0268126]))","(array([0.04433774]), array([-0.02697397]))","(array([0.04605926]), array([-0.02563772]))","(array([0.04688196]), array([-0.02574938]))","(array([0.05001561]), array([-0.02671638]))"
(0.021619820087400727+0j),[0.14257961],[1.],[0.25123501],[1.],"(array([0.0917678]), array([-0.00397154]))","(array([0.03475118]), array([-0.03024116]))","(array([0.03265471]), array([-0.02816587]))","(array([0.03513496]), array([-0.0256567]))","(array([0.03903025]), array([-0.02596391]))","(array([0.0422082]), array([-0.02681337]))","(array([0.04433699]), array([-0.0269746]))","(array([0.04605889]), array([-0.02563868]))","(array([0.04688188]), array([-0.02575037]))","(array([0.05001629]), array([-0.02671759]))","(array([0.0527789]), array([-0.0332137]))"
(0.025287600769434707+0j),[0.14107374],[1.],[0.27811283],[1.],"(array([0.09438974]), array([0.00182454]))","(array([0.03265348]), array([-0.02816565]))","(array([0.03513405]), array([-0.02565701]))","(array([0.0390292]), array([-0.02596412]))","(array([0.04220724]), array([-0.02681382]))","(array([0.04433638]), array([-0.02697523]))","(array([0.04605815]), array([-0.02563929]))","(array([0.04688164]), array([-0.02575123]))","(array([0.05001635]), array([-0.02671853]))","(array([0.05277953]), array([-0.033215]))","(array([0.05758939]), array([-0.03561658]))"
(0.023614898880151697+0j),[0.14944289],[1.],[0.26147641],[1.],"(array([0.0940729]), array([0.00351472]))","(array([0.03513282]), array([-0.02565702]))","(array([0.0390284]), array([-0.02596432]))","(array([0.04220629]), array([-0.02681411]))","(array([0.04433558]), array([-0.02697562]))","(array([0.04605756]), array([-0.02563983]))","(array([0.04688106]), array([-0.02575184]))","(array([0.05001611]), array([-0.02671928]))","(array([0.05277953]), array([-0.03321598]))","(array([0.05758997]), array([-0.03561779]))","(array([0.05814597]), array([-0.0373513]))"
(0.021997191548603003+0j),[0.15588724],[1.],[0.24516273],[1.],"(array([0.09283718]), array([0.00780594]))","(array([0.03902736]), array([-0.02596457]))","(array([0.04220559]), array([-0.02681415]))","(array([0.0443347]), array([-0.02697603]))","(array([0.04605681]), array([-0.0256403]))","(array([0.04688054]), array([-0.02575226]))","(array([0.05001562]), array([-0.02671996]))","(array([0.05277931]), array([-0.03321671]))","(array([0.05758999]), array([-0.03561881]))","(array([0.05814641]), array([-0.03735244]))","(array([0.05783225]), array([-0.03324276]))"
