Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01798072580309775+0j),[0.07986845],[1.],[0.25221807],[1.],"(array([0.08107373]), array([-0.01068606]))","(array([0.02193061]), array([-0.03220127]))","(array([0.01581939]), array([-0.03221747]))","(array([0.01762667]), array([-0.03077646]))","(array([0.02298015]), array([-0.02994129]))","(array([0.01347738]), array([-0.03721445]))","(array([0.02759648]), array([-0.03196444]))","(array([0.03238708]), array([-0.03271638]))","(array([0.04005872]), array([-0.02946505]))","(array([0.03848144]), array([-0.03724171]))","(array([0.04515199]), array([-0.03579732]))"
(0.020629407647457566+0j),[0.11409392],[1.],[0.25892483],[1.],"(array([0.08087373]), array([-0.01386658]))","(array([0.01581927]), array([-0.03221726]))","(array([0.01762655]), array([-0.03077627]))","(array([0.02298001]), array([-0.02994113]))","(array([0.0134773]), array([-0.03721427]))","(array([0.02759635]), array([-0.03196432]))","(array([0.03238695]), array([-0.03271628]))","(array([0.04005858]), array([-0.02946499]))","(array([0.03848131]), array([-0.03724165]))","(array([0.04515186]), array([-0.03579729]))","(array([0.04534977]), array([-0.04187913]))"
(0.024921471211295856+0j),[0.04248421],[1.],[0.30734441],[1.],"(array([0.07749431]), array([-0.00636132]))","(array([0.0176264]), array([-0.030776]))","(array([0.02297984]), array([-0.02994091]))","(array([0.01347721]), array([-0.03721402]))","(array([0.02759619]), array([-0.03196414]))","(array([0.03238679]), array([-0.03271614]))","(array([0.0400584]), array([-0.0294649]))","(array([0.03848115]), array([-0.03724156]))","(array([0.04515169]), array([-0.03579724]))","(array([0.04534961]), array([-0.04187909]))","(array([0.05322924]), array([-0.04048444]))"
(0.029485909404834337+0j),[0.01881492],[1.],[0.33605447],[1.],"(array([0.08985966]), array([-0.02070759]))","(array([0.02297963]), array([-0.02994058]))","(array([0.01347712]), array([-0.03721368]))","(array([0.02759599]), array([-0.03196388]))","(array([0.03238658]), array([-0.03271593]))","(array([0.04005817]), array([-0.02946476]))","(array([0.03848093]), array([-0.03724142]))","(array([0.04515147]), array([-0.03579716]))","(array([0.04534939]), array([-0.04187902]))","(array([0.05322902]), array([-0.04048442]))","(array([0.04483588]), array([-0.05752196]))"
(0.033902814911549235+0j),[0.01520763],[1.],[0.35956182],[1.],"(array([0.10135333]), array([-0.02510272]))","(array([0.01347703]), array([-0.03721325]))","(array([0.02759577]), array([-0.03196355]))","(array([0.03238634]), array([-0.03271565]))","(array([0.04005789]), array([-0.02946456]))","(array([0.03848068]), array([-0.03724123]))","(array([0.04515121]), array([-0.03579703]))","(array([0.04534914]), array([-0.04187891]))","(array([0.05322875]), array([-0.04048437]))","(array([0.04483563]), array([-0.05752187]))","(array([0.04337631]), array([-0.06545509]))"
(0.03515413751881726+0j),[0.01237185],[1.],[0.3655789],[1.],"(array([0.09517696]), array([-0.03299915]))","(array([0.02759557]), array([-0.03196316]))","(array([0.03238611]), array([-0.03271533]))","(array([0.04005761]), array([-0.02946432]))","(array([0.03848043]), array([-0.037241]))","(array([0.04515093]), array([-0.03579687]))","(array([0.04534887]), array([-0.04187876]))","(array([0.05322847]), array([-0.04048429]))","(array([0.04483537]), array([-0.05752176]))","(array([0.04337606]), array([-0.06545498]))","(array([0.0444991]), array([-0.06864744]))"
(0.035746966547399096+0j),[0.04967842],[1.],[0.36495018],[1.],"(array([0.11028226]), array([-0.0284989]))","(array([0.0323859]), array([-0.03271497]))","(array([0.04005735]), array([-0.02946405]))","(array([0.0384802]), array([-0.03724074]))","(array([0.04515067]), array([-0.03579668]))","(array([0.04534861]), array([-0.04187859]))","(array([0.05322819]), array([-0.04048418]))","(array([0.04483512]), array([-0.05752161]))","(array([0.04337582]), array([-0.06545485]))","(array([0.04449885]), array([-0.06864733]))","(array([0.04434321]), array([-0.069877]))"
(0.036207436635781076+0j),[0.05129042],[1.],[0.36662064],[1.],"(array([0.11481849]), array([-0.02102955]))","(array([0.04005707]), array([-0.02946374]))","(array([0.03847995]), array([-0.03724044]))","(array([0.04515039]), array([-0.03579645]))","(array([0.04534834]), array([-0.04187839]))","(array([0.05322789]), array([-0.04048404]))","(array([0.04483485]), array([-0.05752144]))","(array([0.04337556]), array([-0.06545468]))","(array([0.04449859]), array([-0.06864719]))","(array([0.04434295]), array([-0.06987688]))","(array([0.05133592]), array([-0.06554639]))"
(0.03629728309299257+0j),[0.00613233],[1.],[0.37020692],[1.],"(array([0.12267078]), array([-0.01750045]))","(array([0.03847971]), array([-0.0372401]))","(array([0.04515011]), array([-0.03579619]))","(array([0.04534806]), array([-0.04187815]))","(array([0.05322758]), array([-0.04048388]))","(array([0.04483458]), array([-0.05752123]))","(array([0.0433753]), array([-0.06545449]))","(array([0.04449833]), array([-0.06864702]))","(array([0.04434269]), array([-0.06987673]))","(array([0.05133564]), array([-0.06554629]))","(array([0.05166719]), array([-0.06556434]))"
(0.03634169099268442+0j),[0.02190318],[1.],[0.36949628],[1.],"(array([0.12191706]), array([-0.03502181]))","(array([0.04514982]), array([-0.03579589]))","(array([0.04534778]), array([-0.04187788]))","(array([0.05322726]), array([-0.04048368]))","(array([0.0448343]), array([-0.057521]))","(array([0.04337503]), array([-0.06545427]))","(array([0.04449806]), array([-0.06864683]))","(array([0.04434242]), array([-0.06987656]))","(array([0.05133536]), array([-0.06554617]))","(array([0.05166691]), array([-0.06556425]))","(array([0.04363956]), array([-0.07115011]))"
(0.036151506569030364+0j),[-0.0242449],[1.],[0.36811578],[1.],"(array([0.12827375]), array([-0.03014238]))","(array([0.0453475]), array([-0.04187758]))","(array([0.05322693]), array([-0.04048346]))","(array([0.04483402]), array([-0.05752074]))","(array([0.04337476]), array([-0.06545403]))","(array([0.04449779]), array([-0.0686466]))","(array([0.04434214]), array([-0.06987636]))","(array([0.05133507]), array([-0.06554603]))","(array([0.05166663]), array([-0.06556414]))","(array([0.0436393]), array([-0.07114999]))","(array([0.04645791]), array([-0.06916109]))"
(0.03793309684470419+0j),[-0.02749651],[1.],[0.37649643],[1.],"(array([0.12937622]), array([-0.04622675]))","(array([0.05322659]), array([-0.04048319]))","(array([0.04483373]), array([-0.05752043]))","(array([0.04337449]), array([-0.06545374]))","(array([0.04449751]), array([-0.06864635]))","(array([0.04434186]), array([-0.06987613]))","(array([0.05133477]), array([-0.06554585]))","(array([0.05166633]), array([-0.06556399]))","(array([0.04363902]), array([-0.07114984]))","(array([0.04645763]), array([-0.06916098]))","(array([0.03824772]), array([-0.07494602]))"
(0.039297080067132964+0j),[0.0465723],[1.],[0.38102597],[1.],"(array([0.13890094]), array([-0.04557962]))","(array([0.04483344]), array([-0.05752007]))","(array([0.04337421]), array([-0.0654534]))","(array([0.04449722]), array([-0.06864604]))","(array([0.04434156]), array([-0.06987585]))","(array([0.05133445]), array([-0.06554563]))","(array([0.05166601]), array([-0.06556381]))","(array([0.04363873]), array([-0.07114965]))","(array([0.04645734]), array([-0.06916083]))","(array([0.03824745]), array([-0.07494586]))","(array([0.03842343]), array([-0.07674486]))"
(0.04139060452264644+0j),[0.14326845],[1.],[0.3664092],[1.],"(array([0.13168859]), array([-0.04592672]))","(array([0.04337395]), array([-0.06545304]))","(array([0.04449696]), array([-0.06864571]))","(array([0.04434129]), array([-0.06987554]))","(array([0.05133415]), array([-0.06554539]))","(array([0.05166571]), array([-0.0655636]))","(array([0.04363845]), array([-0.07114945]))","(array([0.04645706]), array([-0.06916067]))","(array([0.03824721]), array([-0.07494569]))","(array([0.0384232]), array([-0.07674472]))","(array([0.05346752]), array([-0.06942253]))"
(0.03947207041850787+0j),[0.14090589],[1.],[0.35717329],[1.],"(array([0.12453714]), array([-0.03240699]))","(array([0.04449674]), array([-0.0686454]))","(array([0.04434107]), array([-0.06987526]))","(array([0.05133389]), array([-0.06554516]))","(array([0.05166545]), array([-0.0655634]))","(array([0.04363822]), array([-0.07114924]))","(array([0.04645683]), array([-0.0691605]))","(array([0.038247]), array([-0.07494553]))","(array([0.038423]), array([-0.07674457]))","(array([0.0534673]), array([-0.06942245]))","(array([0.06920013]), array([-0.05376671]))"
(0.03770853722048643+0j),[0.13151852],[1.],[0.3512568],[1.],"(array([0.12360116]), array([-0.03603516]))","(array([0.04434086]), array([-0.06987497]))","(array([0.05133365]), array([-0.06554492]))","(array([0.0516652]), array([-0.06556319]))","(array([0.043638]), array([-0.07114903]))","(array([0.0464566]), array([-0.06916033]))","(array([0.0382468]), array([-0.07494535]))","(array([0.03842281]), array([-0.07674443]))","(array([0.0534671]), array([-0.06942236]))","(array([0.06919991]), array([-0.05376669]))","(array([0.06779334]), array([-0.05220165]))"
(0.036056228396833374+0j),[0.17762313],[1.],[0.32065959],[1.],"(array([0.1221472]), array([-0.03929446]))","(array([0.0513334]), array([-0.06554464]))","(array([0.05166495]), array([-0.06556294]))","(array([0.04363777]), array([-0.07114879]))","(array([0.04645636]), array([-0.06916012]))","(array([0.03824659]), array([-0.07494515]))","(array([0.03842261]), array([-0.07674425]))","(array([0.05346688]), array([-0.06942225]))","(array([0.06919968]), array([-0.05376666]))","(array([0.06779311]), array([-0.05220163]))","(array([0.06538648]), array([-0.05209238]))"
(0.03331106273818258+0j),[0.21479213],[1.],[0.27908807],[1.],"(array([0.12142886]), array([-0.02492426]))","(array([0.0516647]), array([-0.06556264]))","(array([0.04363755]), array([-0.07114849]))","(array([0.04645613]), array([-0.06915987]))","(array([0.03824639]), array([-0.0749449]))","(array([0.03842242]), array([-0.07674403]))","(array([0.05346666]), array([-0.0694221]))","(array([0.06919943]), array([-0.05376659]))","(array([0.06779287]), array([-0.05220157]))","(array([0.06538624]), array([-0.05209233]))","(array([0.07022584]), array([-0.04039464]))"
(0.03117402602408253+0j),[0.13165059],[1.],[0.3140089],[1.],"(array([0.11260897]), array([-0.01676123]))","(array([0.04363734]), array([-0.07114814]))","(array([0.04645591]), array([-0.06915957]))","(array([0.0382462]), array([-0.07494461]))","(array([0.03842224]), array([-0.07674377]))","(array([0.05346643]), array([-0.06942191]))","(array([0.06919917]), array([-0.05376648]))","(array([0.06779261]), array([-0.05220149]))","(array([0.06538598]), array([-0.05209226]))","(array([0.07022558]), array([-0.04039462]))","(array([0.07273521]), array([-0.02837898]))"
(0.028938283903526756+0j),[0.1304693],[1.],[0.30084444],[1.],"(array([0.11245163]), array([-0.04048622]))","(array([0.04645569]), array([-0.06915921]))","(array([0.03824603]), array([-0.07494427]))","(array([0.03842206]), array([-0.07674347]))","(array([0.05346621]), array([-0.06942168]))","(array([0.0691989]), array([-0.05376634]))","(array([0.06779234]), array([-0.05220136]))","(array([0.06538571]), array([-0.05209215]))","(array([0.0702253]), array([-0.04039457]))","(array([0.07273493]), array([-0.02837897]))","(array([0.06096089]), array([-0.04426433]))"
(0.03107624723255815+0j),[0.15454637],[1.],[0.30280098],[1.],"(array([0.11536164]), array([-0.03880326]))","(array([0.03824585]), array([-0.07494385]))","(array([0.03842188]), array([-0.07674309]))","(array([0.05346597]), array([-0.06942139]))","(array([0.06919859]), array([-0.05376615]))","(array([0.06779203]), array([-0.0522012]))","(array([0.0653854]), array([-0.05209199]))","(array([0.07022497]), array([-0.04039448]))","(array([0.0727346]), array([-0.02837895]))","(array([0.06096058]), array([-0.04426423]))","(array([0.06074173]), array([-0.04449674]))"
(0.0336261812995793+0j),[0.16018343],[1.],[0.31515775],[1.],"(array([0.10776079]), array([-0.039158]))","(array([0.03842175]), array([-0.07674268]))","(array([0.05346575]), array([-0.06942105]))","(array([0.0691983]), array([-0.05376591]))","(array([0.06779172]), array([-0.05220098]))","(array([0.0653851]), array([-0.05209179]))","(array([0.07022465]), array([-0.04039434]))","(array([0.07273426]), array([-0.02837888]))","(array([0.06096027]), array([-0.04426409]))","(array([0.06074142]), array([-0.04449662]))","(array([0.06574859]), array([-0.04230914]))"
(0.036167593230029604+0j),[0.18136482],[1.],[0.3183321],[1.],"(array([0.11062706]), array([-0.03967837]))","(array([0.05346554]), array([-0.06942065]))","(array([0.069198]), array([-0.05376561]))","(array([0.06779141]), array([-0.0522007]))","(array([0.06538479]), array([-0.05209154]))","(array([0.0702243]), array([-0.04039416]))","(array([0.07273389]), array([-0.02837876]))","(array([0.06095995]), array([-0.0442639]))","(array([0.0607411]), array([-0.04449645]))","(array([0.06574826]), array([-0.04230902]))","(array([0.06820093]), array([-0.04399981]))"
(0.03925968832765226+0j),[0.12437912],[1.],[0.36045805],[1.],"(array([0.12681778]), array([-0.02788387]))","(array([0.06919772]), array([-0.05376528]))","(array([0.06779113]), array([-0.0522004]))","(array([0.0653845]), array([-0.05209125]))","(array([0.07022397]), array([-0.04039394]))","(array([0.07273353]), array([-0.02837861]))","(array([0.06095964]), array([-0.04426368]))","(array([0.06074079]), array([-0.04449625]))","(array([0.06574794]), array([-0.04230887]))","(array([0.06820062]), array([-0.04399969]))","(array([0.07264774]), array([-0.04275687]))"
(0.041325323944387+0j),[0.07915558],[1.],[0.38278176],[1.],"(array([0.15141564]), array([-0.0251494]))","(array([0.06779083]), array([-0.05220004]))","(array([0.0653842]), array([-0.05209091]))","(array([0.07022362]), array([-0.04039367]))","(array([0.07273314]), array([-0.02837842]))","(array([0.06095931]), array([-0.04426341]))","(array([0.06074046]), array([-0.04449601]))","(array([0.0657476]), array([-0.04230868]))","(array([0.06820028]), array([-0.04399953]))","(array([0.0726474]), array([-0.04275676]))","(array([0.06589084]), array([-0.05689531]))"
(0.04326749654218878+0j),[0.04759454],[1.],[0.3967657],[1.],"(array([0.15493929]), array([-0.03357713]))","(array([0.06538394]), array([-0.05209055]))","(array([0.0702233]), array([-0.04039338]))","(array([0.07273278]), array([-0.0283782]))","(array([0.06095901]), array([-0.04426312]))","(array([0.06074016]), array([-0.04449574]))","(array([0.06574728]), array([-0.04230846]))","(array([0.06819995]), array([-0.04399933]))","(array([0.07264707]), array([-0.04275661]))","(array([0.06589055]), array([-0.05689514]))","(array([0.05970194]), array([-0.06616175]))"
(0.040577768643872074+0j),[0.10282648],[1.],[0.37300054],[1.],"(array([0.15327328]), array([-0.04041591]))","(array([0.070223]), array([-0.04039304]))","(array([0.07273242]), array([-0.02837793]))","(array([0.06095873]), array([-0.04426279]))","(array([0.06073988]), array([-0.04449543]))","(array([0.06574697]), array([-0.0423082]))","(array([0.06819964]), array([-0.0439991]))","(array([0.07264675]), array([-0.04275642]))","(array([0.06589027]), array([-0.05689493]))","(array([0.0597017]), array([-0.06616154]))","(array([0.05405498]), array([-0.07027749]))"
(0.03804854212787341+0j),[0.1279208],[1.],[0.35216073],[1.],"(array([0.15278672]), array([-0.0168518]))","(array([0.07273206]), array([-0.02837762]))","(array([0.06095845]), array([-0.04426241]))","(array([0.0607396]), array([-0.04449509]))","(array([0.06574666]), array([-0.04230791]))","(array([0.06819933]), array([-0.04399884]))","(array([0.07264642]), array([-0.0427562]))","(array([0.06588999]), array([-0.0568947]))","(array([0.05970145]), array([-0.06616131]))","(array([0.05405475]), array([-0.07027727]))","(array([0.061669]), array([-0.05973212]))"
(0.035547253290998504+0j),[0.14361301],[1.],[0.33258599],[1.],"(array([0.15066877]), array([0.00039514]))","(array([0.0609582]), array([-0.04426203]))","(array([0.06073934]), array([-0.04449473]))","(array([0.06574638]), array([-0.0423076]))","(array([0.06819904]), array([-0.04399855]))","(array([0.07264611]), array([-0.04275597]))","(array([0.06588972]), array([-0.05689444]))","(array([0.05970122]), array([-0.06616106]))","(array([0.05405455]), array([-0.07027704]))","(array([0.06166877]), array([-0.05973194]))","(array([0.06388618]), array([-0.05310925]))"
