Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014984621276448246+0j),[0.16223158],[1.],[0.17437114],[1.],"(array([0.09851563]), array([0.00833791]))","(array([0.05471718]), array([-0.02794943]))","(array([0.05321124]), array([-0.02517105]))","(array([0.05362438]), array([-0.01791852]))","(array([0.05228493]), array([-0.01515638]))","(array([0.05318563]), array([-0.01368152]))","(array([0.05532463]), array([-0.01762803]))","(array([0.05686407]), array([-0.02288806]))","(array([0.05663453]), array([-0.02322904]))","(array([0.0546026]), array([-0.01950207]))","(array([0.05237152]), array([-0.01706102]))"
(0.016733329800255634+0j),[0.16139904],[1.],[0.19356815],[1.],"(array([0.09632256]), array([0.0083924]))","(array([0.05321123]), array([-0.02517105]))","(array([0.05362437]), array([-0.01791852]))","(array([0.05228492]), array([-0.01515639]))","(array([0.05318562]), array([-0.01368153]))","(array([0.05532462]), array([-0.01762804]))","(array([0.05686406]), array([-0.02288807]))","(array([0.05663452]), array([-0.02322904]))","(array([0.05460259]), array([-0.01950208]))","(array([0.05237151]), array([-0.01706102]))","(array([0.05227564]), array([-0.01786041]))"
(0.01856750217625584+0j),[0.15324224],[1.],[0.21703581],[1.],"(array([0.09906245]), array([0.01091455]))","(array([0.05362436]), array([-0.01791852]))","(array([0.05228491]), array([-0.01515639]))","(array([0.05318561]), array([-0.01368153]))","(array([0.05532461]), array([-0.01762804]))","(array([0.05686405]), array([-0.02288807]))","(array([0.05663451]), array([-0.02322905]))","(array([0.05460258]), array([-0.01950208]))","(array([0.05237151]), array([-0.01706103]))","(array([0.05227564]), array([-0.01786041]))","(array([0.05417665]), array([-0.02166553]))"
(0.020400246893892967+0j),[0.16549035],[1.],[0.2241438],[1.],"(array([0.10461599]), array([0.01619237]))","(array([0.0522849]), array([-0.01515638]))","(array([0.0531856]), array([-0.01368153]))","(array([0.05532461]), array([-0.01762804]))","(array([0.05686404]), array([-0.02288807]))","(array([0.05663451]), array([-0.02322905]))","(array([0.05460257]), array([-0.01950209]))","(array([0.0523715]), array([-0.01706103]))","(array([0.05227563]), array([-0.01786042]))","(array([0.05417665]), array([-0.02166554]))","(array([0.05503671]), array([-0.02710461]))"
(0.02103315960318209+0j),[0.16544911],[1.],[0.22945814],[1.],"(array([0.10383163]), array([0.02157819]))","(array([0.05318559]), array([-0.01368153]))","(array([0.0553246]), array([-0.01762804]))","(array([0.05686403]), array([-0.02288807]))","(array([0.0566345]), array([-0.02322905]))","(array([0.05460257]), array([-0.01950209]))","(array([0.05237149]), array([-0.01706103]))","(array([0.05227562]), array([-0.01786042]))","(array([0.05417664]), array([-0.02166554]))","(array([0.05503671]), array([-0.02710462]))","(array([0.05758644]), array([-0.0262735]))"
(0.02160537388320945+0j),[0.15935238],[1.],[0.23832693],[1.],"(array([0.1058774]), array([0.0230088]))","(array([0.05532459]), array([-0.01762804]))","(array([0.05686403]), array([-0.02288807]))","(array([0.05663449]), array([-0.02322905]))","(array([0.05460256]), array([-0.01950209]))","(array([0.05237149]), array([-0.01706104]))","(array([0.05227562]), array([-0.01786042]))","(array([0.05417664]), array([-0.02166554]))","(array([0.0550367]), array([-0.02710462]))","(array([0.05758644]), array([-0.0262735]))","(array([0.05812067]), array([-0.02728729]))"
(0.02220881181373323+0j),[0.14943586],[1.],[0.2492839],[1.],"(array([0.10991015]), array([0.01781872]))","(array([0.05686402]), array([-0.02288807]))","(array([0.05663449]), array([-0.02322906]))","(array([0.05460256]), array([-0.01950209]))","(array([0.05237148]), array([-0.01706104]))","(array([0.05227561]), array([-0.01786042]))","(array([0.05417663]), array([-0.02166554]))","(array([0.0550367]), array([-0.02710462]))","(array([0.05758643]), array([-0.02627351]))","(array([0.05812067]), array([-0.02728729]))","(array([0.05799058]), array([-0.02954911]))"
(0.021886463077127254+0j),[0.15152394],[1.],[0.2454669],[1.],"(array([0.11296714]), array([0.0105071]))","(array([0.05663448]), array([-0.02322906]))","(array([0.05460255]), array([-0.01950209]))","(array([0.05237148]), array([-0.01706104]))","(array([0.05227561]), array([-0.01786043]))","(array([0.05417662]), array([-0.02166555]))","(array([0.05503669]), array([-0.02710463]))","(array([0.05758643]), array([-0.02627351]))","(array([0.05812066]), array([-0.0272873]))","(array([0.05799057]), array([-0.02954911]))","(array([0.05697263]), array([-0.03188915]))"
(0.021591028003174556+0j),[0.14101968],[1.],[0.24935189],[1.],"(array([0.11190482]), array([0.01063407]))","(array([0.05460254]), array([-0.01950209]))","(array([0.05237146]), array([-0.01706104]))","(array([0.05227559]), array([-0.01786043]))","(array([0.05417661]), array([-0.02166555]))","(array([0.05503668]), array([-0.02710463]))","(array([0.05758642]), array([-0.02627352]))","(array([0.05812065]), array([-0.0272873]))","(array([0.05799056]), array([-0.02954912]))","(array([0.05697262]), array([-0.03188916]))","(array([0.0569615]), array([-0.03093397]))"
(0.02131719795012149+0j),[0.12474574],[1.],[0.25584848],[1.],"(array([0.11077974]), array([0.01195975]))","(array([0.05237144]), array([-0.01706104]))","(array([0.05227557]), array([-0.01786043]))","(array([0.05417659]), array([-0.02166555]))","(array([0.05503666]), array([-0.02710463]))","(array([0.0575864]), array([-0.02627352]))","(array([0.05812064]), array([-0.02728731]))","(array([0.05799055]), array([-0.02954913]))","(array([0.05697261]), array([-0.03188917]))","(array([0.05696149]), array([-0.03093398]))","(array([0.05533537]), array([-0.03291999]))"
(0.0242074223840606+0j),[0.11817014],[1.],[0.27944379],[1.],"(array([0.11253745]), array([0.0107611]))","(array([0.05227555]), array([-0.01786043]))","(array([0.05417657]), array([-0.02166555]))","(array([0.05503664]), array([-0.02710464]))","(array([0.05758638]), array([-0.02627353]))","(array([0.05812062]), array([-0.02728732]))","(array([0.05799053]), array([-0.02954914]))","(array([0.05697259]), array([-0.03188918]))","(array([0.05696147]), array([-0.03093399]))","(array([0.05533535]), array([-0.03292]))","(array([0.0541777]), array([-0.03819425]))"
(0.02722287164045164+0j),[0.13310401],[1.],[0.2927844],[1.],"(array([0.11760706]), array([0.0085319]))","(array([0.05417654]), array([-0.02166555]))","(array([0.05503662]), array([-0.02710464]))","(array([0.05758636]), array([-0.02627353]))","(array([0.05812059]), array([-0.02728733]))","(array([0.05799051]), array([-0.02954915]))","(array([0.05697257]), array([-0.03188919]))","(array([0.05696146]), array([-0.03093401]))","(array([0.05533534]), array([-0.03292001]))","(array([0.05417768]), array([-0.03819426]))","(array([0.05552219]), array([-0.04338262]))"
(0.03019088896829783+0j),[0.12891526],[1.],[0.31285495],[1.],"(array([0.12236756]), array([0.00809988]))","(array([0.05503658]), array([-0.02710463]))","(array([0.05758632]), array([-0.02627354]))","(array([0.05812056]), array([-0.02728733]))","(array([0.05799048]), array([-0.02954916]))","(array([0.05697254]), array([-0.0318892]))","(array([0.05696143]), array([-0.03093402]))","(array([0.05533531]), array([-0.03292002]))","(array([0.05417766]), array([-0.03819427]))","(array([0.05552217]), array([-0.04338264]))","(array([0.05987314]), array([-0.04417248]))"
(0.030590286113530554+0j),[0.13132858],[1.],[0.31397552],[1.],"(array([0.12585831]), array([0.0018681]))","(array([0.05758626]), array([-0.02627353]))","(array([0.0581205]), array([-0.02728734]))","(array([0.05799042]), array([-0.02954916]))","(array([0.05697248]), array([-0.03188921]))","(array([0.05696137]), array([-0.03093404]))","(array([0.05533526]), array([-0.03292004]))","(array([0.05417761]), array([-0.03819429]))","(array([0.05552212]), array([-0.04338266]))","(array([0.05987311]), array([-0.04417251]))","(array([0.06050201]), array([-0.04684712]))"
(0.030861233335338318+0j),[0.11743241],[1.],[0.32078645],[1.],"(array([0.1285908]), array([0.0032106]))","(array([0.05812039]), array([-0.02728733]))","(array([0.05799031]), array([-0.02954917]))","(array([0.05697238]), array([-0.03188922]))","(array([0.05696128]), array([-0.03093406]))","(array([0.05533517]), array([-0.03292007]))","(array([0.05417752]), array([-0.03819432]))","(array([0.05552204]), array([-0.04338269]))","(array([0.05987303]), array([-0.04417256]))","(array([0.06050194]), array([-0.04684717]))","(array([0.06103632]), array([-0.04674979]))"
(0.03111753693865117+0j),[0.12531182],[1.],[0.31909915],[1.],"(array([0.13060771]), array([-0.00083451]))","(array([0.05799017]), array([-0.02954916]))","(array([0.05697225]), array([-0.03188922]))","(array([0.05696115]), array([-0.03093407]))","(array([0.05533504]), array([-0.03292009]))","(array([0.05417741]), array([-0.03819435]))","(array([0.05552193]), array([-0.04338273]))","(array([0.05987293]), array([-0.04417261]))","(array([0.06050185]), array([-0.04684723]))","(array([0.06103624]), array([-0.04674986]))","(array([0.05915254]), array([-0.0495496]))"
(0.026714614959880097+0j),[0.11882163],[1.],[0.29453513],[1.],"(array([0.12687556]), array([-0.00130648]))","(array([0.0569721]), array([-0.03188922]))","(array([0.05696101]), array([-0.03093408]))","(array([0.05533491]), array([-0.03292011]))","(array([0.05417728]), array([-0.03819437]))","(array([0.05552182]), array([-0.04338276]))","(array([0.05987283]), array([-0.04417265]))","(array([0.06050175]), array([-0.04684728]))","(array([0.06103615]), array([-0.04674992]))","(array([0.05915245]), array([-0.04954966]))","(array([0.05890163]), array([-0.0455353]))"
(0.02292050365084236+0j),[0.11342889],[1.],[0.27133353],[1.],"(array([0.12047097]), array([-0.00500965]))","(array([0.05696086]), array([-0.03093409]))","(array([0.05533477]), array([-0.03292012]))","(array([0.05417714]), array([-0.03819439]))","(array([0.05552168]), array([-0.04338278]))","(array([0.05987271]), array([-0.0441727]))","(array([0.06050164]), array([-0.04684734]))","(array([0.06103605]), array([-0.04674998]))","(array([0.05915236]), array([-0.04954973]))","(array([0.05890155]), array([-0.04553537]))","(array([0.05502789]), array([-0.04155199]))"
(0.01959226298064242+0j),[0.10638051],[1.],[0.25009552],[1.],"(array([0.11535129]), array([-0.00525699]))","(array([0.05533459]), array([-0.03292012]))","(array([0.05417697]), array([-0.03819439]))","(array([0.05552153]), array([-0.04338281]))","(array([0.05987256]), array([-0.04417274]))","(array([0.0605015]), array([-0.04684739]))","(array([0.06103592]), array([-0.04675005]))","(array([0.05915224]), array([-0.0495498]))","(array([0.05890144]), array([-0.04553545]))","(array([0.05502779]), array([-0.04155207]))","(array([0.05143232]), array([-0.03772921]))"
(0.020283107538770842+0j),[0.10716409],[1.],[0.25527922],[1.],"(array([0.11226798]), array([-0.00874128]))","(array([0.05417675]), array([-0.03819439]))","(array([0.05552131]), array([-0.04338282]))","(array([0.05987236]), array([-0.04417279]))","(array([0.06050131]), array([-0.04684746]))","(array([0.06103575]), array([-0.04675013]))","(array([0.05915208]), array([-0.04954988]))","(array([0.05890129]), array([-0.04553555]))","(array([0.05502765]), array([-0.04155217]))","(array([0.05143219]), array([-0.03772932]))","(array([0.04940629]), array([-0.03721656]))"
(0.02105488711346878+0j),[0.09830751],[1.],[0.26464691],[1.],"(array([0.1122726]), array([-0.01371502]))","(array([0.05552104]), array([-0.04338283]))","(array([0.05987211]), array([-0.04417284]))","(array([0.06050107]), array([-0.04684752]))","(array([0.06103552]), array([-0.04675022]))","(array([0.05915186]), array([-0.04954998]))","(array([0.0589011]), array([-0.04553566]))","(array([0.05502747]), array([-0.04155229]))","(array([0.05143202]), array([-0.03772944]))","(array([0.04940614]), array([-0.03721668]))","(array([0.0502478]), array([-0.03807306]))"
(0.02181402784337885+0j),[0.0984074],[1.],[0.27017351],[1.],"(array([0.11563791]), array([-0.02072342]))","(array([0.05987182]), array([-0.04417288]))","(array([0.0605008]), array([-0.04684759]))","(array([0.06103527]), array([-0.0467503]))","(array([0.05915162]), array([-0.04955008]))","(array([0.05890088]), array([-0.04553578]))","(array([0.05502726]), array([-0.04155242]))","(array([0.05143182]), array([-0.03772957]))","(array([0.04940595]), array([-0.03721682]))","(array([0.05024764]), array([-0.0380732]))","(array([0.0496822]), array([-0.04073331]))"
(0.02473180405535573+0j),[0.10106999],[1.],[0.28917831],[1.],"(array([0.12286262]), array([-0.02147251]))","(array([0.06050051]), array([-0.04684764]))","(array([0.061035]), array([-0.04675038]))","(array([0.05915137]), array([-0.04955016]))","(array([0.05890064]), array([-0.04553589]))","(array([0.05502704]), array([-0.04155253]))","(array([0.05143162]), array([-0.03772969]))","(array([0.04940576]), array([-0.03721695]))","(array([0.05024746]), array([-0.03807334]))","(array([0.04968204]), array([-0.04073345]))","(array([0.05115467]), array([-0.0432017]))"
(0.027690112122034986+0j),[0.09352602],[1.],[0.31025238],[1.],"(array([0.12762898]), array([-0.02350208]))","(array([0.06103471]), array([-0.04675045]))","(array([0.05915109]), array([-0.04955024]))","(array([0.05890039]), array([-0.04553599]))","(array([0.0550268]), array([-0.04155265]))","(array([0.05143139]), array([-0.03772981]))","(array([0.04940554]), array([-0.03721707]))","(array([0.05024727]), array([-0.03807348]))","(array([0.04968185]), array([-0.04073359]))","(array([0.0511545]), array([-0.04320185]))","(array([0.05378226]), array([-0.04646243]))"
(0.030631953970089804+0j),[0.07093063],[1.],[0.33307246],[1.],"(array([0.13275892]), array([-0.02507319]))","(array([0.05915076]), array([-0.04955032]))","(array([0.05890008]), array([-0.0455361]))","(array([0.0550265]), array([-0.04155277]))","(array([0.05143111]), array([-0.03772994]))","(array([0.04940528]), array([-0.03721721]))","(array([0.05024702]), array([-0.03807364]))","(array([0.04968162]), array([-0.04073375]))","(array([0.05115429]), array([-0.04320202]))","(array([0.05378208]), array([-0.04646261]))","(array([0.05463539]), array([-0.05127665]))"
(0.031135628491855426+0j),[0.08494227],[1.],[0.33241007],[1.],"(array([0.13437288]), array([-0.03277928]))","(array([0.05889971]), array([-0.0455362]))","(array([0.05502615]), array([-0.04155288]))","(array([0.05143077]), array([-0.03773007]))","(array([0.04940496]), array([-0.03721735]))","(array([0.05024673]), array([-0.0380738]))","(array([0.04968135]), array([-0.04073392]))","(array([0.05115404]), array([-0.0432022]))","(array([0.05378185]), array([-0.0464628]))","(array([0.05463518]), array([-0.05127684]))","(array([0.05213545]), array([-0.05675907]))"
(0.031628483602741835+0j),[0.07235311],[1.],[0.33789876],[1.],"(array([0.13398126]), array([-0.02578496]))","(array([0.05502574]), array([-0.04155298]))","(array([0.05143038]), array([-0.03773019]))","(array([0.04940459]), array([-0.03721749]))","(array([0.05024639]), array([-0.03807396]))","(array([0.04968102]), array([-0.04073409]))","(array([0.05115374]), array([-0.04320239]))","(array([0.05378158]), array([-0.04646301]))","(array([0.05463493]), array([-0.05127706]))","(array([0.05213522]), array([-0.05675927]))","(array([0.05464614]), array([-0.05514724]))"
(0.03217433998180633+0j),[0.04839545],[1.],[0.34492507],[1.],"(array([0.13140642]), array([-0.02467198]))","(array([0.05142999]), array([-0.03773029]))","(array([0.04940422]), array([-0.0372176]))","(array([0.05024604]), array([-0.0380741]))","(array([0.04968069]), array([-0.04073424]))","(array([0.05115343]), array([-0.04320256]))","(array([0.0537813]), array([-0.0464632]))","(array([0.05463468]), array([-0.05127725]))","(array([0.05213497]), array([-0.05675946]))","(array([0.05464592]), array([-0.05514745]))","(array([0.05281]), array([-0.05770744]))"
