Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022563486289797513+0j),[0.0914338],[1.],[0.28008437],[1.],"(array([0.10410804]), array([0.00049012]))","(array([0.0414408]), array([-0.02438919]))","(array([0.04220793]), array([-0.02639254]))","(array([0.04389341]), array([-0.02825074]))","(array([0.04551021]), array([-0.03143962]))","(array([0.04662415]), array([-0.0350572]))","(array([0.0473234]), array([-0.03831478]))","(array([0.04861773]), array([-0.04003669]))","(array([0.0499605]), array([-0.04150881]))","(array([0.04961212]), array([-0.04359382]))","(array([0.05000559]), array([-0.04354054]))"
(0.022781843483582177+0j),[0.09894785],[1.],[0.27886924],[1.],"(array([0.10472093]), array([-0.00370826]))","(array([0.04220676]), array([-0.02639261]))","(array([0.04389228]), array([-0.02825093]))","(array([0.04550915]), array([-0.03143991]))","(array([0.04662314]), array([-0.03505755]))","(array([0.04732245]), array([-0.0383152]))","(array([0.04861686]), array([-0.04003717]))","(array([0.0499597]), array([-0.04150935]))","(array([0.04961138]), array([-0.04359438]))","(array([0.05000492]), array([-0.04354115]))","(array([0.04955084]), array([-0.04446281]))"
(0.02486226376996643+0j),[0.1153648],[1.],[0.28648812],[1.],"(array([0.10660462]), array([-0.00401241]))","(array([0.04389097]), array([-0.02825105]))","(array([0.04550788]), array([-0.03144015]))","(array([0.04662194]), array([-0.03505787]))","(array([0.04732132]), array([-0.03831559]))","(array([0.0486158]), array([-0.04003766]))","(array([0.04995872]), array([-0.04150991]))","(array([0.04961047]), array([-0.04359498]))","(array([0.0500041]), array([-0.04354179]))","(array([0.04955008]), array([-0.04446348]))","(array([0.05158139]), array([-0.04458129]))"
(0.02685637944622989+0j),[0.13536835],[1.],[0.29066473],[1.],"(array([0.10990752]), array([-0.00221913]))","(array([0.04550645]), array([-0.03144029]))","(array([0.04662056]), array([-0.03505813]))","(array([0.04732001]), array([-0.03831594]))","(array([0.04861458]), array([-0.04003811]))","(array([0.04995759]), array([-0.04151045]))","(array([0.04960941]), array([-0.04359557]))","(array([0.05000312]), array([-0.04354245]))","(array([0.04954917]), array([-0.04446417]))","(array([0.05158058]), array([-0.04458204]))","(array([0.05555329]), array([-0.04415734]))"
(0.02876507096950767+0j),[0.11934392],[1.],[0.30918962],[1.],"(array([0.11238698]), array([-0.00093581]))","(array([0.04661917]), array([-0.03505829]))","(array([0.04731867]), array([-0.03831621]))","(array([0.04861332]), array([-0.04003849]))","(array([0.04995641]), array([-0.04151094]))","(array([0.0496083]), array([-0.04359611]))","(array([0.05000209]), array([-0.04354305]))","(array([0.04954822]), array([-0.04446482]))","(array([0.05157972]), array([-0.04458275]))","(array([0.05555255]), array([-0.04415814]))","(array([0.05985864]), array([-0.04266924]))"
(0.02920095019767807+0j),[0.12395961],[1.],[0.30971936],[1.],"(array([0.11653447]), array([-0.00799224]))","(array([0.04731743]), array([-0.03831637]))","(array([0.04861213]), array([-0.04003878]))","(array([0.0499553]), array([-0.04151132]))","(array([0.04960725]), array([-0.04359655]))","(array([0.05000112]), array([-0.04354356]))","(array([0.04954731]), array([-0.04446536]))","(array([0.05157889]), array([-0.04458337]))","(array([0.05555184]), array([-0.04415884]))","(array([0.05985804]), array([-0.04267001]))","(array([0.05839818]), array([-0.04701649]))"
(0.029636470872967315+0j),[0.12761628],[1.],[0.31057184],[1.],"(array([0.11732865]), array([-0.01015737]))","(array([0.04861103]), array([-0.04003895]))","(array([0.04995424]), array([-0.04151161]))","(array([0.04960626]), array([-0.04359689]))","(array([0.05000019]), array([-0.04354397]))","(array([0.04954643]), array([-0.04446582]))","(array([0.0515781]), array([-0.04458389]))","(array([0.05555114]), array([-0.04415944]))","(array([0.05985745]), array([-0.04267069]))","(array([0.05839762]), array([-0.04701717]))","(array([0.05939259]), array([-0.04655296]))"
(0.030030182308709064+0j),[0.12428036],[1.],[0.31398809],[1.],"(array([0.11877548]), array([-0.01103494]))","(array([0.04995329]), array([-0.0415118]))","(array([0.04960533]), array([-0.04359716]))","(array([0.04999932]), array([-0.0435443]))","(array([0.04954562]), array([-0.04446618]))","(array([0.05157735]), array([-0.04458433]))","(array([0.05555047]), array([-0.04415996]))","(array([0.05985688]), array([-0.04267128]))","(array([0.05839707]), array([-0.04701776]))","(array([0.0593921]), array([-0.04655357]))","(array([0.06020096]), array([-0.046263]))"
(0.03073255037482596+0j),[0.13415069],[1.],[0.31383325],[1.],"(array([0.12107523]), array([-0.01320654]))","(array([0.0496045]), array([-0.04359732]))","(array([0.04999852]), array([-0.04354456]))","(array([0.04954486]), array([-0.04446648]))","(array([0.05157665]), array([-0.04458469]))","(array([0.05554984]), array([-0.0441604]))","(array([0.05985633]), array([-0.04267179]))","(array([0.05839655]), array([-0.04701827]))","(array([0.05939164]), array([-0.0465541]))","(array([0.06020055]), array([-0.04626355]))","(array([0.06007451]), array([-0.04744147]))"
(0.03145351870209257+0j),[0.1394506],[1.],[0.31551292],[1.],"(array([0.12069586]), array([-0.01307319]))","(array([0.0499978]), array([-0.04354471]))","(array([0.04954415]), array([-0.0444667]))","(array([0.05157599]), array([-0.04458498]))","(array([0.05554925]), array([-0.04416076]))","(array([0.05985581]), array([-0.04267223]))","(array([0.05839605]), array([-0.0470187]))","(array([0.05939118]), array([-0.04655456]))","(array([0.06020014]), array([-0.04626403]))","(array([0.06007414]), array([-0.04744196]))","(array([0.06198075]), array([-0.04630546]))"
(0.0321290948341744+0j),[0.15393248],[1.],[0.31245361],[1.],"(array([0.12144496]), array([-0.01185863]))","(array([0.04954355]), array([-0.04446682]))","(array([0.05157539]), array([-0.04458519]))","(array([0.0555487]), array([-0.04416105]))","(array([0.05985533]), array([-0.04267258]))","(array([0.05839558]), array([-0.04701905]))","(array([0.05939076]), array([-0.04655495]))","(array([0.06019976]), array([-0.04626443]))","(array([0.06007379]), array([-0.04744237]))","(array([0.06198044]), array([-0.04630588]))","(array([0.06316485]), array([-0.04603251]))"
(0.03187730528228998+0j),[0.16272014],[1.],[0.30610482],[1.],"(array([0.11969629]), array([-0.00957542]))","(array([0.05157489]), array([-0.04458531]))","(array([0.0555482]), array([-0.04416128]))","(array([0.0598549]), array([-0.04267287]))","(array([0.05839517]), array([-0.04701934]))","(array([0.05939038]), array([-0.04655527]))","(array([0.06019941]), array([-0.04626476]))","(array([0.06007345]), array([-0.04744271]))","(array([0.06198016]), array([-0.04630625]))","(array([0.06316459]), array([-0.04603288]))","(array([0.06529342]), array([-0.04330876]))"
(0.03158171922897998+0j),[0.15873133],[1.],[0.3060981],[1.],"(array([0.12028304]), array([-0.00775764]))","(array([0.05554777]), array([-0.04416142]))","(array([0.05985448]), array([-0.04267311]))","(array([0.05839478]), array([-0.04701957]))","(array([0.05939002]), array([-0.04655552]))","(array([0.06019908]), array([-0.04626505]))","(array([0.06007314]), array([-0.047443]))","(array([0.06197988]), array([-0.04630655]))","(array([0.06316435]), array([-0.0460332]))","(array([0.0652932]), array([-0.04330909]))","(array([0.0662479]), array([-0.04108948]))"
(0.03114897369584548+0j),[0.16149436],[1.],[0.30173769],[1.],"(array([0.1241598]), array([-0.00821907]))","(array([0.05985415]), array([-0.04267326]))","(array([0.0583944]), array([-0.04701977]))","(array([0.05938969]), array([-0.04655575]))","(array([0.06019878]), array([-0.04626528]))","(array([0.06007285]), array([-0.04744325]))","(array([0.06197963]), array([-0.04630681]))","(array([0.06316412]), array([-0.04603348]))","(array([0.065293]), array([-0.04330938]))","(array([0.06624773]), array([-0.04108977]))","(array([0.0654331]), array([-0.04144881]))"
(0.03307167597311403+0j),[0.16084973],[1.],[0.31353727],[1.],"(array([0.1291329]), array([-0.00615897]))","(array([0.05839412]), array([-0.04701988]))","(array([0.05938939]), array([-0.04655593]))","(array([0.06019851]), array([-0.04626547]))","(array([0.0600726]), array([-0.04744345]))","(array([0.0619794]), array([-0.04630703]))","(array([0.06316393]), array([-0.04603371]))","(array([0.06529282]), array([-0.04330963]))","(array([0.06624757]), array([-0.04109002]))","(array([0.06543295]), array([-0.04144906]))","(array([0.06626173]), array([-0.04174019]))"
(0.03509536506847781+0j),[0.1636201],[1.],[0.3236358],[1.],"(array([0.13028621]), array([-0.01054749]))","(array([0.0593892]), array([-0.04655599]))","(array([0.06019826]), array([-0.04626565]))","(array([0.06007236]), array([-0.04744361]))","(array([0.06197921]), array([-0.0463072]))","(array([0.06316375]), array([-0.04603392]))","(array([0.06529266]), array([-0.04330983]))","(array([0.06624743]), array([-0.04109024]))","(array([0.06543281]), array([-0.04144928]))","(array([0.06626161]), array([-0.04174041]))","(array([0.06753203]), array([-0.04402432]))"
(0.037023443113907296+0j),[0.16841446],[1.],[0.33173144],[1.],"(array([0.13346299]), array([-0.00949157]))","(array([0.0601981]), array([-0.04626569]))","(array([0.0600721]), array([-0.04744378]))","(array([0.061979]), array([-0.04630735]))","(array([0.06316358]), array([-0.04603409]))","(array([0.06529248]), array([-0.04331004]))","(array([0.0662473]), array([-0.04109045]))","(array([0.06543267]), array([-0.04144949]))","(array([0.06626148]), array([-0.04174063]))","(array([0.06753192]), array([-0.04402455]))","(array([0.0691355]), array([-0.04561768]))"
(0.03435740478298742+0j),[0.16788588],[1.],[0.31637915],[1.],"(array([0.13316234]), array([-0.0081559]))","(array([0.0600719]), array([-0.04744381]))","(array([0.06197872]), array([-0.04630751]))","(array([0.06316334]), array([-0.04603424]))","(array([0.06529227]), array([-0.04331021]))","(array([0.0662471]), array([-0.04109065]))","(array([0.0654325]), array([-0.04144968]))","(array([0.06626132]), array([-0.04174085]))","(array([0.06753176]), array([-0.04402478]))","(array([0.06913537]), array([-0.04561791]))","(array([0.06948601]), array([-0.04413408]))"
(0.03197234794017353+0j),[0.17070631],[1.],[0.30017627],[1.],"(array([0.12966478]), array([-0.00941569]))","(array([0.06197849]), array([-0.04630752]))","(array([0.06316302]), array([-0.0460344]))","(array([0.065292]), array([-0.0433104]))","(array([0.06624686]), array([-0.04109085]))","(array([0.06543226]), array([-0.04144991]))","(array([0.06626112]), array([-0.04174108]))","(array([0.06753157]), array([-0.04402501]))","(array([0.0691352]), array([-0.04561815]))","(array([0.06948587]), array([-0.04413432]))","(array([0.06772959]), array([-0.04125526]))"
(0.02974543324980928+0j),[0.16141342],[1.],[0.29119021],[1.],"(array([0.12796493]), array([-0.0076808]))","(array([0.06316276]), array([-0.04603446]))","(array([0.06529165]), array([-0.04331059]))","(array([0.06624654]), array([-0.04109107]))","(array([0.06543197]), array([-0.04145013]))","(array([0.06626085]), array([-0.04174133]))","(array([0.06753134]), array([-0.04402526]))","(array([0.06913499]), array([-0.04561841]))","(array([0.06948569]), array([-0.04413459]))","(array([0.06772942]), array([-0.04125553]))","(array([0.0664448]), array([-0.03783272]))"
(0.025930562836480937+0j),[0.15375844],[1.],[0.2699174],[1.],"(array([0.12580031]), array([-0.00945076]))","(array([0.06529134]), array([-0.04331068]))","(array([0.06624613]), array([-0.04109128]))","(array([0.06543159]), array([-0.04145035]))","(array([0.06626051]), array([-0.04174159]))","(array([0.06753101]), array([-0.04402553]))","(array([0.06913471]), array([-0.04561871]))","(array([0.06948543]), array([-0.04413488]))","(array([0.06772919]), array([-0.04125584]))","(array([0.06644459]), array([-0.03783302]))","(array([0.06300108]), array([-0.03595399]))"
(0.02246816433396845+0j),[0.16556209],[1.],[0.23681122],[1.],"(array([0.1231938]), array([-0.0084676]))","(array([0.06624583]), array([-0.04109138]))","(array([0.06543108]), array([-0.04145061]))","(array([0.06626007]), array([-0.04174183]))","(array([0.0675306]), array([-0.0440258]))","(array([0.06913435]), array([-0.04561901]))","(array([0.0694851]), array([-0.04413518]))","(array([0.06772889]), array([-0.04125618]))","(array([0.06644431]), array([-0.03783335]))","(array([0.0630008]), array([-0.0359543]))","(array([0.05912611]), array([-0.03272356]))"
(0.019546957255523127+0j),[0.16877204],[1.],[0.20983514],[1.],"(array([0.11684041]), array([-0.00369946]))","(array([0.0654307]), array([-0.04145073]))","(array([0.06625954]), array([-0.04174208]))","(array([0.06753014]), array([-0.04402606]))","(array([0.06913392]), array([-0.0456193]))","(array([0.06948471]), array([-0.04413549]))","(array([0.06772854]), array([-0.04125651]))","(array([0.06644399]), array([-0.03783367]))","(array([0.06300047]), array([-0.03595461]))","(array([0.0591258]), array([-0.03272387]))","(array([0.05767956]), array([-0.02512039]))"
(0.018174506753670397+0j),[0.17274193],[1.],[0.19394702],[1.],"(array([0.11129434]), array([-0.00333863]))","(array([0.06625911]), array([-0.04174223]))","(array([0.06752964]), array([-0.0440263]))","(array([0.06913347]), array([-0.04561958]))","(array([0.06948431]), array([-0.04413579]))","(array([0.06772818]), array([-0.04125683]))","(array([0.06644365]), array([-0.03783401]))","(array([0.06300015]), array([-0.03595494]))","(array([0.0591255]), array([-0.03272419]))","(array([0.05767928]), array([-0.02512072]))","(array([0.0559378]), array([-0.02066323]))"
(0.016964868197445287+0j),[0.17684153],[1.],[0.17812213],[1.],"(array([0.10861026]), array([-0.00274568]))","(array([0.06752922]), array([-0.04402645]))","(array([0.06913301]), array([-0.04561984]))","(array([0.06948389]), array([-0.04413608]))","(array([0.06772779]), array([-0.04125714]))","(array([0.06644329]), array([-0.03783433]))","(array([0.06299981]), array([-0.03595525]))","(array([0.05912518]), array([-0.03272451]))","(array([0.05767899]), array([-0.02512106]))","(array([0.05593754]), array([-0.02066356]))","(array([0.05494757]), array([-0.01717913]))"
(0.01593999377802455+0j),[0.17800103],[1.],[0.16596755],[1.],"(array([0.10637065]), array([-0.00406681]))","(array([0.06913261]), array([-0.04561998]))","(array([0.06948346]), array([-0.04413634]))","(array([0.06772739]), array([-0.04125742]))","(array([0.06644292]), array([-0.03783463]))","(array([0.06299946]), array([-0.03595556]))","(array([0.05912485]), array([-0.03272481]))","(array([0.0576787]), array([-0.02512136]))","(array([0.05593727]), array([-0.02066388]))","(array([0.05494733]), array([-0.01717945]))","(array([0.05402671]), array([-0.01365807]))"
(0.016602712149717713+0j),[0.186948],[1.],[0.16433508],[1.],"(array([0.10733536]), array([-0.00536305]))","(array([0.06948301]), array([-0.04413656]))","(array([0.06772695]), array([-0.04125771]))","(array([0.06644253]), array([-0.03783494]))","(array([0.06299909]), array([-0.03595586]))","(array([0.0591245]), array([-0.03272511]))","(array([0.05767839]), array([-0.02512169]))","(array([0.055937]), array([-0.02066422]))","(array([0.05494708]), array([-0.01717979]))","(array([0.05402649]), array([-0.01365843]))","(array([0.05396504]), array([-0.01295638]))"
(0.017202021203841476+0j),[0.18237446],[1.],[0.17637713],[1.],"(array([0.107314]), array([-0.00195211]))","(array([0.0677265]), array([-0.04125796]))","(array([0.06644209]), array([-0.03783525]))","(array([0.06299868]), array([-0.03595618]))","(array([0.0591241]), array([-0.03272542]))","(array([0.05767804]), array([-0.02512204]))","(array([0.05593669]), array([-0.02066458]))","(array([0.0549468]), array([-0.01718018]))","(array([0.05402625]), array([-0.01365883]))","(array([0.05396484]), array([-0.01295679]))","(array([0.05544865]), array([-0.01167072]))"
