Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025983023836429794+0j),[-0.02357061],[1.],[0.31616976],[1.],"(array([-3.6180732e-05]), array([-0.04700002]))","(array([-0.04078767]), array([-0.04027481]))","(array([-0.02130009]), array([-0.05061018]))","(array([-0.04052978]), array([-0.03281899]))","(array([-0.03343684]), array([-0.03471409]))","(array([-0.02486321]), array([-0.03803175]))","(array([-0.00187438]), array([-0.04493586]))","(array([0.03198989]), array([-0.03554514]))","(array([0.04223286]), array([-0.03338256]))","(array([0.0471845]), array([-0.03943488]))","(array([0.00521693]), array([-0.06814174]))"
(0.025292842484536834+0j),[-0.1772834],[1.],[0.25753612],[1.],"(array([0.03007362]), array([-0.04449968]))","(array([-0.02130009]), array([-0.05061017]))","(array([-0.04052978]), array([-0.03281898]))","(array([-0.03343684]), array([-0.03471408]))","(array([-0.0248632]), array([-0.03803174]))","(array([-0.00187438]), array([-0.04493586]))","(array([0.03198989]), array([-0.03554513]))","(array([0.04223286]), array([-0.03338255]))","(array([0.04718449]), array([-0.03943487]))","(array([0.00521693]), array([-0.06814174]))","(array([0.03177179]), array([-0.06348013]))"
(0.022925947412715666+0j),[-0.16476026],[1.],[0.24794018],[1.],"(array([0.03620386]), array([-0.08837483]))","(array([-0.04052977]), array([-0.03281896]))","(array([-0.03343683]), array([-0.03471406]))","(array([-0.02486319]), array([-0.03803173]))","(array([-0.00187437]), array([-0.04493584]))","(array([0.03198989]), array([-0.03554512]))","(array([0.04223285]), array([-0.03338254]))","(array([0.04718449]), array([-0.03943486]))","(array([0.00521694]), array([-0.06814173]))","(array([0.03177179]), array([-0.06348012]))","(array([-0.00395319]), array([-0.06868224]))"
(0.021647902158388015+0j),[0.05353795],[1.],[0.28420493],[1.],"(array([0.01532824]), array([-0.06826095]))","(array([-0.03343682]), array([-0.03471404]))","(array([-0.02486318]), array([-0.0380317]))","(array([-0.00187436]), array([-0.04493581]))","(array([0.03198988]), array([-0.03554509]))","(array([0.04223284]), array([-0.03338252]))","(array([0.04718449]), array([-0.03943485]))","(array([0.00521694]), array([-0.06814172]))","(array([0.03177179]), array([-0.06348011]))","(array([-0.00395318]), array([-0.06868223]))","(array([-0.00276468]), array([-0.06609547]))"
(0.02098293102446666+0j),[0.09938917],[1.],[0.26671261],[1.],"(array([0.03001397]), array([-0.02210128]))","(array([-0.02486317]), array([-0.03803168]))","(array([-0.00187436]), array([-0.04493579]))","(array([0.03198987]), array([-0.03554507]))","(array([0.04223284]), array([-0.0333825]))","(array([0.04718448]), array([-0.03943483]))","(array([0.00521695]), array([-0.06814171]))","(array([0.03177179]), array([-0.0634801]))","(array([-0.00395318]), array([-0.06868222]))","(array([-0.00276468]), array([-0.06609546]))","(array([0.04264833]), array([-0.04864363]))"
(0.020264820077414078+0j),[0.044692],[1.],[0.27604767],[1.],"(array([0.0345328]), array([-0.01525133]))","(array([-0.00187436]), array([-0.04493576]))","(array([0.03198986]), array([-0.03554505]))","(array([0.04223283]), array([-0.03338248]))","(array([0.04718447]), array([-0.03943482]))","(array([0.00521695]), array([-0.06814169]))","(array([0.03177179]), array([-0.06348009]))","(array([-0.00395318]), array([-0.06868222]))","(array([-0.00276468]), array([-0.06609545]))","(array([0.04264833]), array([-0.04864362]))","(array([0.04942632]), array([-0.04004825]))"
(0.01877491527192094+0j),[-0.08752306],[1.],[0.25448746],[1.],"(array([0.05901276]), array([-0.03400981]))","(array([0.03198985]), array([-0.03554503]))","(array([0.04223281]), array([-0.03338247]))","(array([0.04718446]), array([-0.0394348]))","(array([0.00521695]), array([-0.06814168]))","(array([0.03177179]), array([-0.06348008]))","(array([-0.00395317]), array([-0.06868221]))","(array([-0.00276467]), array([-0.06609545]))","(array([0.04264833]), array([-0.04864362]))","(array([0.04942631]), array([-0.04004824]))","(array([0.03990569]), array([-0.04726683]))"
(0.01949461185529378+0j),[-0.07178725],[1.],[0.26460477],[1.],"(array([0.09039792]), array([-0.05391951]))","(array([0.0422328]), array([-0.03338245]))","(array([0.04718445]), array([-0.03943479]))","(array([0.00521695]), array([-0.06814167]))","(array([0.03177178]), array([-0.06348006]))","(array([-0.00395317]), array([-0.0686822]))","(array([-0.00276467]), array([-0.06609544]))","(array([0.04264832]), array([-0.04864361]))","(array([0.04942631]), array([-0.04004824]))","(array([0.03990568]), array([-0.04726683]))","(array([0.01329125]), array([-0.05977014]))"
(0.02000997171384344+0j),[-0.1490505],[1.],[0.23435031],[1.],"(array([0.1026129]), array([-0.04834963]))","(array([0.04718444]), array([-0.03943478]))","(array([0.00521696]), array([-0.06814165]))","(array([0.03177178]), array([-0.06348005]))","(array([-0.00395317]), array([-0.06868219]))","(array([-0.00276467]), array([-0.06609543]))","(array([0.04264832]), array([-0.04864361]))","(array([0.0494263]), array([-0.04004824]))","(array([0.03990568]), array([-0.04726682]))","(array([0.01329125]), array([-0.05977013]))","(array([0.01722809]), array([-0.05977431]))"
(0.019675507989810378+0j),[-0.27498904],[1.],[0.01565662],[1.],"(array([0.10079246]), array([-0.0712421]))","(array([0.00521696]), array([-0.06814164]))","(array([0.03177178]), array([-0.06348005]))","(array([-0.00395317]), array([-0.06868219]))","(array([-0.00276467]), array([-0.06609543]))","(array([0.04264832]), array([-0.0486436]))","(array([0.0494263]), array([-0.04004823]))","(array([0.03990567]), array([-0.04726682]))","(array([0.01329125]), array([-0.05977013]))","(array([0.01722809]), array([-0.0597743]))","(array([-0.00074194]), array([-0.06232958]))"
(0.016374630040035067+0j),[-0.23195321],[1.],[0.09697398],[1.],"(array([0.01250699]), array([-0.126945]))","(array([0.03177177]), array([-0.06348004]))","(array([-0.00395317]), array([-0.06868218]))","(array([-0.00276467]), array([-0.06609543]))","(array([0.04264831]), array([-0.0486436]))","(array([0.04942629]), array([-0.04004823]))","(array([0.03990567]), array([-0.04726682]))","(array([0.01329124]), array([-0.05977013]))","(array([0.01722808]), array([-0.0597743]))","(array([-0.00074194]), array([-0.06232958]))","(array([-0.04728019]), array([-0.03571504]))"
(0.014813407676114845+0j),[-0.21823987],[1.],[0.09819945],[1.],"(array([0.05631698]), array([-0.11292474]))","(array([-0.00395317]), array([-0.06868217]))","(array([-0.00276467]), array([-0.06609542]))","(array([0.04264831]), array([-0.0486436]))","(array([0.04942629]), array([-0.04004823]))","(array([0.03990566]), array([-0.04726682]))","(array([0.01329124]), array([-0.05977012]))","(array([0.01722808]), array([-0.0597743]))","(array([-0.00074195]), array([-0.06232958]))","(array([-0.04728019]), array([-0.03571503]))","(array([-0.03054776]), array([-0.04597913]))"
(0.013911888271768801+0j),[-0.22188076],[1.],[0.06849008],[1.],"(array([0.02174973]), array([-0.11499526]))","(array([-0.00276467]), array([-0.06609542]))","(array([0.04264831]), array([-0.0486436]))","(array([0.04942628]), array([-0.04004823]))","(array([0.03990566]), array([-0.04726682]))","(array([0.01329124]), array([-0.05977012]))","(array([0.01722808]), array([-0.0597743]))","(array([-0.00074195]), array([-0.06232958]))","(array([-0.04728019]), array([-0.03571503]))","(array([-0.03054777]), array([-0.04597912]))","(array([-0.02725687]), array([-0.04541592]))"
(0.012780780643884316+0j),[-0.16104548],[1.],[0.15403562],[1.],"(array([0.01678631]), array([-0.11327543]))","(array([0.0426483]), array([-0.0486436]))","(array([0.04942628]), array([-0.04004823]))","(array([0.03990566]), array([-0.04726681]))","(array([0.01329124]), array([-0.05977012]))","(array([0.01722807]), array([-0.0597743]))","(array([-0.00074195]), array([-0.06232957]))","(array([-0.04728019]), array([-0.03571503]))","(array([-0.03054777]), array([-0.04597912]))","(array([-0.02725687]), array([-0.04541591]))","(array([-0.0310836]), array([-0.04052166]))"
(0.013207651209463087+0j),[-0.00410405],[1.],[0.22674518],[1.],"(array([0.07990654]), array([-0.08286302]))","(array([0.04942628]), array([-0.04004823]))","(array([0.03990565]), array([-0.04726681]))","(array([0.01329123]), array([-0.05977012]))","(array([0.01722807]), array([-0.0597743]))","(array([-0.00074195]), array([-0.06232957]))","(array([-0.04728019]), array([-0.03571503]))","(array([-0.03054777]), array([-0.04597912]))","(array([-0.02725687]), array([-0.04541591]))","(array([-0.0310836]), array([-0.04052166]))","(array([-0.01100577]), array([-0.0493763]))"
(0.01527409665352233+0j),[-0.05124289],[1.],[0.23861546],[1.],"(array([0.10250233]), array([-0.03996816]))","(array([0.03990565]), array([-0.04726681]))","(array([0.01329123]), array([-0.05977012]))","(array([0.01722807]), array([-0.0597743]))","(array([-0.00074195]), array([-0.06232957]))","(array([-0.04728019]), array([-0.03571503]))","(array([-0.03054777]), array([-0.04597912]))","(array([-0.02725687]), array([-0.04541591]))","(array([-0.0310836]), array([-0.04052166]))","(array([-0.01100577]), array([-0.0493763]))","(array([0.02660737]), array([-0.04592518]))"
(0.01748677865968009+0j),[0.07260702],[1.],[0.25080664],[1.],"(array([0.09592553]), array([-0.05738744]))","(array([0.01329123]), array([-0.05977012]))","(array([0.01722807]), array([-0.0597743]))","(array([-0.00074196]), array([-0.06232957]))","(array([-0.04728019]), array([-0.03571502]))","(array([-0.03054777]), array([-0.04597912]))","(array([-0.02725687]), array([-0.04541591]))","(array([-0.0310836]), array([-0.04052166]))","(array([-0.01100577]), array([-0.0493763]))","(array([0.02660737]), array([-0.04592518]))","(array([0.01924522]), array([-0.05357495]))"
(0.02121421690581517+0j),[0.07764235],[1.],[0.27648228],[1.],"(array([0.07261179]), array([-0.04236892]))","(array([0.01722807]), array([-0.05977429]))","(array([-0.00074196]), array([-0.06232957]))","(array([-0.04728019]), array([-0.03571502]))","(array([-0.03054777]), array([-0.04597912]))","(array([-0.02725687]), array([-0.04541591]))","(array([-0.0310836]), array([-0.04052166]))","(array([-0.01100577]), array([-0.0493763]))","(array([0.02660736]), array([-0.04592518]))","(array([0.01924522]), array([-0.05357495]))","(array([0.04473016]), array([-0.04267253]))"
(0.024954059235174988+0j),[0.08606371],[1.],[0.29870023],[1.],"(array([0.08206805]), array([-0.04127118]))","(array([-0.00074196]), array([-0.06232957]))","(array([-0.04728019]), array([-0.03571502]))","(array([-0.03054777]), array([-0.04597912]))","(array([-0.02725687]), array([-0.04541591]))","(array([-0.0310836]), array([-0.04052166]))","(array([-0.01100577]), array([-0.0493763]))","(array([0.02660736]), array([-0.04592518]))","(array([0.01924522]), array([-0.05357495]))","(array([0.04473016]), array([-0.04267253]))","(array([0.04844416]), array([-0.04690153]))"
(0.026206209586234652+0j),[0.14315912],[1.],[0.28409013],[1.],"(array([0.06716742]), array([-0.041922]))","(array([-0.04728019]), array([-0.03571502]))","(array([-0.03054777]), array([-0.04597912]))","(array([-0.02725687]), array([-0.04541591]))","(array([-0.0310836]), array([-0.04052166]))","(array([-0.01100577]), array([-0.0493763]))","(array([0.02660736]), array([-0.04592518]))","(array([0.01924522]), array([-0.05357495]))","(array([0.04473016]), array([-0.04267253]))","(array([0.04844416]), array([-0.04690153]))","(array([0.05162817]), array([-0.04860747]))"
(0.02865880063664079+0j),[0.14995292],[1.],[0.29625761],[1.],"(array([0.01850883]), array([-0.00339271]))","(array([-0.03054777]), array([-0.04597912]))","(array([-0.02725687]), array([-0.04541591]))","(array([-0.0310836]), array([-0.04052166]))","(array([-0.01100578]), array([-0.0493763]))","(array([0.02660736]), array([-0.04592518]))","(array([0.01924522]), array([-0.05357495]))","(array([0.04473016]), array([-0.04267253]))","(array([0.04844416]), array([-0.04690153]))","(array([0.05162817]), array([-0.04860747]))","(array([0.06088646]), array([-0.04081381]))"
(0.030684149151406437+0j),[0.01714696],[1.],[0.34255989],[1.],"(array([0.0375079]), array([-0.01191143]))","(array([-0.02725687]), array([-0.04541591]))","(array([-0.0310836]), array([-0.04052166]))","(array([-0.01100578]), array([-0.0493763]))","(array([0.02660736]), array([-0.04592518]))","(array([0.01924522]), array([-0.05357495]))","(array([0.04473016]), array([-0.04267253]))","(array([0.04844416]), array([-0.04690153]))","(array([0.05162817]), array([-0.04860747]))","(array([0.06088646]), array([-0.04081381]))","(array([0.06353132]), array([-0.0419041]))"
(0.030721644275011138+0j),[0.21005011],[1.],[0.27095433],[1.],"(array([0.04990669]), array([-0.04056117]))","(array([-0.0310836]), array([-0.04052166]))","(array([-0.01100578]), array([-0.0493763]))","(array([0.02660736]), array([-0.04592518]))","(array([0.01924522]), array([-0.05357495]))","(array([0.04473016]), array([-0.04267253]))","(array([0.04844416]), array([-0.04690153]))","(array([0.05162817]), array([-0.04860747]))","(array([0.06088646]), array([-0.04081381]))","(array([0.06353132]), array([-0.0419041]))","(array([0.04278611]), array([-0.06439824]))"
(0.031104711745784937+0j),[0.19766854],[1.],[0.28232505],[1.],"(array([0.030425]), array([0.00663973]))","(array([-0.01100578]), array([-0.0493763]))","(array([0.02660736]), array([-0.04592518]))","(array([0.01924522]), array([-0.05357495]))","(array([0.04473016]), array([-0.04267253]))","(array([0.04844416]), array([-0.04690153]))","(array([0.05162817]), array([-0.04860747]))","(array([0.06088646]), array([-0.04081381]))","(array([0.06353132]), array([-0.0419041]))","(array([0.04278611]), array([-0.06439824]))","(array([0.07159726]), array([-0.02968732]))"
(0.03105482099609619+0j),[0.33725443],[1.],[0.06824143],[1.],"(array([0.05251975]), array([-0.00472127]))","(array([0.02660736]), array([-0.04592518]))","(array([0.01924522]), array([-0.05357495]))","(array([0.04473016]), array([-0.04267253]))","(array([0.04844416]), array([-0.04690153]))","(array([0.05162817]), array([-0.04860747]))","(array([0.06088646]), array([-0.04081381]))","(array([0.06353132]), array([-0.0419041]))","(array([0.04278611]), array([-0.06439824]))","(array([0.07159726]), array([-0.02968732]))","(array([0.07043515]), array([-0.03268721]))"
(0.03151103985745415+0j),[0.34282656],[1.],[0.04887203],[1.],"(array([0.04601872]), array([0.02934122]))","(array([0.01924522]), array([-0.05357495]))","(array([0.04473016]), array([-0.04267253]))","(array([0.04844416]), array([-0.04690153]))","(array([0.05162817]), array([-0.04860747]))","(array([0.06088646]), array([-0.04081381]))","(array([0.06353132]), array([-0.0419041]))","(array([0.04278611]), array([-0.06439824]))","(array([0.07159726]), array([-0.02968732]))","(array([0.07043515]), array([-0.03268721]))","(array([0.07488829]), array([0.02082246]))"
(0.03192839258839752+0j),[0.34391843],[1.],[0.05498588],[1.],"(array([0.03456254]), array([0.02309969]))","(array([0.04473016]), array([-0.04267253]))","(array([0.04844416]), array([-0.04690153]))","(array([0.05162817]), array([-0.04860747]))","(array([0.06088646]), array([-0.04081381]))","(array([0.06353132]), array([-0.0419041]))","(array([0.04278611]), array([-0.06439824]))","(array([0.07159726]), array([-0.02968732]))","(array([0.07043515]), array([-0.03268721]))","(array([0.07488829]), array([0.02082246]))","(array([0.07406085]), array([0.02507213]))"
(0.03175729337468197+0j),[0.22914879],[1.],[0.26059955],[1.],"(array([0.06077066]), array([0.03396883]))","(array([0.04844416]), array([-0.04690153]))","(array([0.05162817]), array([-0.04860747]))","(array([0.06088646]), array([-0.04081381]))","(array([0.06353132]), array([-0.0419041]))","(array([0.04278611]), array([-0.06439824]))","(array([0.07159726]), array([-0.02968732]))","(array([0.07043515]), array([-0.03268721]))","(array([0.07488829]), array([0.02082246]))","(array([0.07406085]), array([0.02507213]))","(array([0.07439361]), array([0.02442919]))"
