Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020904232889929698+0j),[-0.0811171],[1.],[0.27291868],[1.],"(array([0.08750604]), array([-0.06348434]))","(array([0.02322024]), array([-0.03918439]))","(array([0.03356279]), array([-0.02831727]))","(array([0.03525269]), array([-0.02435772]))","(array([0.04180131]), array([0.0046693]))","(array([0.03589114]), array([-0.0206188]))","(array([0.03726206]), array([-0.0230786]))","(array([0.04276958]), array([-0.02254398]))","(array([0.043114]), array([-0.03015097]))","(array([0.02587353]), array([-0.0515921]))","(array([0.00216255]), array([-0.06228626]))"
(0.024257334932427422+0j),[-0.15287862],[1.],[0.26525754],[1.],"(array([0.08762767]), array([-0.05608487]))","(array([0.03356305]), array([-0.02831761]))","(array([0.03525299]), array([-0.02435798]))","(array([0.04180169]), array([0.00466933]))","(array([0.03589148]), array([-0.02061896]))","(array([0.0372624]), array([-0.02307873]))","(array([0.04276994]), array([-0.02254404]))","(array([0.04311435]), array([-0.03015103]))","(array([0.02587382]), array([-0.0515923]))","(array([0.00216272]), array([-0.06228655]))","(array([0.01756779]), array([-0.0642284]))"
(0.0245339825775861+0j),[-0.28860056],[1.],[0.10665571],[1.],"(array([0.09439459]), array([-0.06126433]))","(array([0.03525323]), array([-0.02435819]))","(array([0.04180199]), array([0.00466936]))","(array([0.03589175]), array([-0.0206191]))","(array([0.03726268]), array([-0.02307884]))","(array([0.04277023]), array([-0.0225441]))","(array([0.04311464]), array([-0.03015108]))","(array([0.02587406]), array([-0.05159246]))","(array([0.00216286]), array([-0.06228678]))","(array([0.01756797]), array([-0.06422858]))","(array([0.0018832]), array([-0.0691547]))"
(0.022710563682189554+0j),[-0.29475568],[1.],[-0.02766475],[1.],"(array([0.06117385]), array([-0.0872429]))","(array([0.04180222]), array([0.00466936]))","(array([0.03589194]), array([-0.02061921]))","(array([0.03726288]), array([-0.02307894]))","(array([0.04277044]), array([-0.02254416]))","(array([0.04311484]), array([-0.03015114]))","(array([0.02587421]), array([-0.05159259]))","(array([0.00216294]), array([-0.06228696]))","(array([0.01756808]), array([-0.06422873]))","(array([0.00188328]), array([-0.06915486]))","(array([-0.04149938]), array([-0.05389005]))"
(0.02049020857609271+0j),[-0.28072221],[1.],[0.0163432],[1.],"(array([0.03804326]), array([-0.06025949]))","(array([0.03589205]), array([-0.0206193]))","(array([0.03726299]), array([-0.02307902]))","(array([0.04277057]), array([-0.02254421]))","(array([0.04311497]), array([-0.0301512]))","(array([0.0258743]), array([-0.0515927]))","(array([0.00216298]), array([-0.06228708]))","(array([0.01756814]), array([-0.06422883]))","(array([0.00188331]), array([-0.06915497]))","(array([-0.04149942]), array([-0.05389015]))","(array([-0.05810957]), array([-0.02920894]))"
(0.018556268213157482+0j),[-0.24716209],[1.],[0.10260426],[1.],"(array([0.04366722]), array([-0.08185125]))","(array([0.03726308]), array([-0.02307908]))","(array([0.04277066]), array([-0.02254425]))","(array([0.04311506]), array([-0.03015123]))","(array([0.02587437]), array([-0.05159277]))","(array([0.00216301]), array([-0.06228717]))","(array([0.01756819]), array([-0.06422891]))","(array([0.00188334]), array([-0.06915505]))","(array([-0.04149945]), array([-0.05389022]))","(array([-0.05810962]), array([-0.02920898]))","(array([-0.04914083]), array([-0.03734937]))"
(0.018380812238987795+0j),[-0.23581261],[1.],[0.12382651],[1.],"(array([0.0639882]), array([-0.07686693]))","(array([0.04277072]), array([-0.02254428]))","(array([0.04311512]), array([-0.03015126]))","(array([0.02587441]), array([-0.05159281]))","(array([0.00216303]), array([-0.06228723]))","(array([0.01756822]), array([-0.06422896]))","(array([0.00188335]), array([-0.0691551]))","(array([-0.04149947]), array([-0.05389026]))","(array([-0.05810966]), array([-0.029209]))","(array([-0.04914086]), array([-0.03734939]))","(array([-0.03321908]), array([-0.0500385]))"
(0.018555230748194016+0j),[-0.17288119],[1.],[0.20423935],[1.],"(array([0.07403314]), array([-0.07384358]))","(array([0.04311518]), array([-0.0301513]))","(array([0.02587445]), array([-0.05159287]))","(array([0.00216304]), array([-0.06228729]))","(array([0.01756824]), array([-0.06422902]))","(array([0.00188336]), array([-0.06915516]))","(array([-0.0414995]), array([-0.05389031]))","(array([-0.0581097]), array([-0.02920903]))","(array([-0.0491409]), array([-0.03734941]))","(array([-0.03321911]), array([-0.05003852]))","(array([-0.02879529]), array([-0.05272363]))"
(0.017020385408433144+0j),[-0.1530983],[1.],[0.20562987],[1.],"(array([0.08892681]), array([-0.06742495]))","(array([0.02587448]), array([-0.05159293]))","(array([0.00216305]), array([-0.06228735]))","(array([0.01756826]), array([-0.06422907]))","(array([0.00188337]), array([-0.06915521]))","(array([-0.04149953]), array([-0.05389035]))","(array([-0.05810974]), array([-0.02920904]))","(array([-0.04914094]), array([-0.03734942]))","(array([-0.03321914]), array([-0.05003854]))","(array([-0.02879532]), array([-0.05272365]))","(array([-0.00937411]), array([-0.0583108]))"
(0.015770453398873507+0j),[-0.11411434],[1.],[0.2190273],[1.],"(array([0.07242077]), array([-0.08400183]))","(array([0.00216305]), array([-0.06228742]))","(array([0.01756828]), array([-0.06422913]))","(array([0.00188337]), array([-0.06915527]))","(array([-0.04149956]), array([-0.05389039]))","(array([-0.05810978]), array([-0.02920906]))","(array([-0.04914098]), array([-0.03734944]))","(array([-0.03321918]), array([-0.05003856]))","(array([-0.02879535]), array([-0.05272366]))","(array([-0.00937414]), array([-0.05831082]))","(array([-0.00479376]), array([-0.05651466]))"
(0.015407395418114663+0j),[-0.19501937],[1.],[0.14722052],[1.],"(array([0.05223515]), array([-0.08587077]))","(array([0.01756832]), array([-0.06422924]))","(array([0.00188339]), array([-0.06915538]))","(array([-0.04149961]), array([-0.05389047]))","(array([-0.05810986]), array([-0.0292091]))","(array([-0.04914105]), array([-0.03734948]))","(array([-0.03321924]), array([-0.0500386]))","(array([-0.02879541]), array([-0.05272369]))","(array([-0.00937419]), array([-0.05831085]))","(array([-0.0047938]), array([-0.05651469]))","(array([0.00461236]), array([-0.05515531]))"
(0.013352217953912539+0j),[-0.208475],[1.],[0.09150048],[1.],"(array([0.05105488]), array([-0.10554603]))","(array([0.00188341]), array([-0.06915549]))","(array([-0.04149966]), array([-0.05389056]))","(array([-0.05810995]), array([-0.02920914]))","(array([-0.04914113]), array([-0.03734951]))","(array([-0.0332193]), array([-0.05003864]))","(array([-0.02879547]), array([-0.05272372]))","(array([-0.00937423]), array([-0.05831089]))","(array([-0.00479384]), array([-0.05651472]))","(array([0.00461233]), array([-0.05515534]))","(array([-0.01903804]), array([-0.04965851]))"
(0.01121171775900834+0j),[-0.14276895],[1.],[0.15239974],[1.],"(array([0.02350515]), array([-0.11331152]))","(array([-0.04149971]), array([-0.05389062]))","(array([-0.05811001]), array([-0.02920916]))","(array([-0.04914119]), array([-0.03734954]))","(array([-0.03321935]), array([-0.05003867]))","(array([-0.02879552]), array([-0.05272374]))","(array([-0.00937427]), array([-0.05831091]))","(array([-0.00479388]), array([-0.05651474]))","(array([0.0046123]), array([-0.05515536]))","(array([-0.01903807]), array([-0.04965851]))","(array([-0.0274293]), array([-0.04080295]))"
(0.011154295344168268+0j),[-0.10644726],[1.],[0.17927215],[1.],"(array([-0.00543019]), array([-0.08398069]))","(array([-0.05811007]), array([-0.02920918]))","(array([-0.04914124]), array([-0.03734955]))","(array([-0.03321939]), array([-0.05003869]))","(array([-0.02879556]), array([-0.05272375]))","(array([-0.00937431]), array([-0.05831093]))","(array([-0.00479391]), array([-0.05651475]))","(array([0.00461227]), array([-0.05515537]))","(array([-0.01903809]), array([-0.04965851]))","(array([-0.02742931]), array([-0.04080294]))","(array([-0.00802395]), array([-0.04628217]))"
(0.013405607862827929+0j),[-0.04539815],[1.],[0.224047],[1.],"(array([-0.01445203]), array([-0.05191759]))","(array([-0.04914128]), array([-0.03734956]))","(array([-0.03321943]), array([-0.0500387]))","(array([-0.02879559]), array([-0.05272376]))","(array([-0.00937433]), array([-0.05831094]))","(array([-0.00479393]), array([-0.05651476]))","(array([0.00461225]), array([-0.05515538]))","(array([-0.01903811]), array([-0.04965851]))","(array([-0.02742933]), array([-0.04080293]))","(array([-0.00802396]), array([-0.04628217]))","(array([0.00216298]), array([-0.04916321]))"
(0.016166389911691822+0j),[0.06531958],[1.],[0.24223587],[1.],"(array([0.00412836]), array([-0.04643206]))","(array([-0.03321945]), array([-0.0500387]))","(array([-0.02879561]), array([-0.05272376]))","(array([-0.00937435]), array([-0.05831095]))","(array([-0.00479395]), array([-0.05651477]))","(array([0.00461224]), array([-0.05515538]))","(array([-0.01903812]), array([-0.0496585]))","(array([-0.02742933]), array([-0.04080292]))","(array([-0.00802397]), array([-0.04628216]))","(array([0.00216298]), array([-0.04916321]))","(array([0.01876916]), array([-0.05067413]))"
(0.019050616621925066+0j),[-0.17869639],[1.],[0.20513817],[1.],"(array([0.02364659]), array([-0.03446112]))","(array([-0.02879562]), array([-0.05272376]))","(array([-0.00937436]), array([-0.05831095]))","(array([-0.00479395]), array([-0.05651477]))","(array([0.00461224]), array([-0.05515538]))","(array([-0.01903812]), array([-0.0496585]))","(array([-0.02742934]), array([-0.04080292]))","(array([-0.00802397]), array([-0.04628216]))","(array([0.00216297]), array([-0.04916321]))","(array([0.01876916]), array([-0.05067413]))","(array([0.04192361]), array([-0.04145866]))"
(0.021778250209539513+0j),[-0.09361003],[1.],[0.27506245],[1.],"(array([0.02179066]), array([-0.09073947]))","(array([-0.00937437]), array([-0.05831095]))","(array([-0.00479396]), array([-0.05651477]))","(array([0.00461223]), array([-0.05515539]))","(array([-0.01903813]), array([-0.0496585]))","(array([-0.02742934]), array([-0.04080292]))","(array([-0.00802397]), array([-0.04628216]))","(array([0.00216297]), array([-0.04916321]))","(array([0.01876916]), array([-0.05067413]))","(array([0.0419236]), array([-0.04145866]))","(array([-0.00762943]), array([-0.06281687]))"
(0.02567969849040028+0j),[0.01153996],[1.],[0.31471573],[1.],"(array([0.05608606]), array([-0.07748394]))","(array([-0.00479397]), array([-0.05651477]))","(array([0.00461223]), array([-0.05515539]))","(array([-0.01903813]), array([-0.0496585]))","(array([-0.02742934]), array([-0.04080292]))","(array([-0.00802398]), array([-0.04628216]))","(array([0.00216297]), array([-0.04916321]))","(array([0.01876915]), array([-0.05067413]))","(array([0.0419236]), array([-0.04145866]))","(array([-0.00762943]), array([-0.06281687]))","(array([0.01612592]), array([-0.0662769]))"
(0.030548565491066125+0j),[0.03982269],[1.],[0.34025879],[1.],"(array([0.06923177]), array([-0.05261868]))","(array([0.00461222]), array([-0.05515539]))","(array([-0.01903814]), array([-0.0496585]))","(array([-0.02742934]), array([-0.04080291]))","(array([-0.00802398]), array([-0.04628216]))","(array([0.00216297]), array([-0.04916321]))","(array([0.01876915]), array([-0.05067413]))","(array([0.0419236]), array([-0.04145866]))","(array([-0.00762943]), array([-0.06281687]))","(array([0.01612592]), array([-0.0662769]))","(array([0.04038699]), array([-0.06216013]))"
(0.0285934822172148+0j),[0.08589467],[1.],[0.31999731],[1.],"(array([0.0799088]), array([-0.04507654]))","(array([-0.01903814]), array([-0.0496585]))","(array([-0.02742935]), array([-0.04080291]))","(array([-0.00802398]), array([-0.04628216]))","(array([0.00216296]), array([-0.04916321]))","(array([0.01876915]), array([-0.05067413]))","(array([0.0419236]), array([-0.04145866]))","(array([-0.00762943]), array([-0.06281687]))","(array([0.01612592]), array([-0.0662769]))","(array([0.04038699]), array([-0.06216013]))","(array([0.04637683]), array([-0.06016933]))"
(0.02782763445978467+0j),[-0.06212753],[1.],[0.32067629],[1.],"(array([0.05236904]), array([-0.02958127]))","(array([-0.02742935]), array([-0.04080291]))","(array([-0.00802398]), array([-0.04628216]))","(array([0.00216296]), array([-0.04916321]))","(array([0.01876915]), array([-0.05067413]))","(array([0.0419236]), array([-0.04145866]))","(array([-0.00762943]), array([-0.06281687]))","(array([0.01612592]), array([-0.0662769]))","(array([0.04038699]), array([-0.06216013]))","(array([0.04637683]), array([-0.06016933]))","(array([0.05309098]), array([-0.05180182]))"
(0.026698483904296067+0j),[0.02571143],[1.],[0.31873993],[1.],"(array([0.04432737]), array([-0.05348685]))","(array([-0.00802398]), array([-0.04628216]))","(array([0.00216296]), array([-0.04916321]))","(array([0.01876915]), array([-0.05067413]))","(array([0.0419236]), array([-0.04145866]))","(array([-0.00762943]), array([-0.06281687]))","(array([0.01612592]), array([-0.0662769]))","(array([0.04038699]), array([-0.06216013]))","(array([0.04637683]), array([-0.06016933]))","(array([0.05309098]), array([-0.05180182]))","(array([0.02489375]), array([-0.06848511]))"
(0.02741935800368155+0j),[0.09781353],[1.],[0.30864491],[1.],"(array([0.06421011]), array([-0.03951512]))","(array([0.00216296]), array([-0.04916321]))","(array([0.01876915]), array([-0.05067413]))","(array([0.0419236]), array([-0.04145866]))","(array([-0.00762943]), array([-0.06281687]))","(array([0.01612592]), array([-0.0662769]))","(array([0.04038698]), array([-0.06216013]))","(array([0.04637683]), array([-0.06016933]))","(array([0.05309098]), array([-0.05180182]))","(array([0.02489375]), array([-0.06848511]))","(array([0.04197747]), array([-0.05917304]))"
(0.028007098029165456+0j),[0.13066832],[1.],[0.2996981],[1.],"(array([0.07192764]), array([-0.02647054]))","(array([0.01876915]), array([-0.05067413]))","(array([0.0419236]), array([-0.04145866]))","(array([-0.00762943]), array([-0.06281687]))","(array([0.01612592]), array([-0.0662769]))","(array([0.04038698]), array([-0.06216013]))","(array([0.04637683]), array([-0.06016933]))","(array([0.05309098]), array([-0.05180183]))","(array([0.02489374]), array([-0.06848511]))","(array([0.04197747]), array([-0.05917304]))","(array([0.05453477]), array([-0.04907165]))"
(0.02809640339324061+0j),[0.21805555],[1.],[0.24398583],[1.],"(array([0.08616355]), array([-0.02071857]))","(array([0.0419236]), array([-0.04145867]))","(array([-0.00762944]), array([-0.06281687]))","(array([0.01612592]), array([-0.0662769]))","(array([0.04038698]), array([-0.06216013]))","(array([0.04637683]), array([-0.06016933]))","(array([0.05309098]), array([-0.05180183]))","(array([0.02489374]), array([-0.06848512]))","(array([0.04197747]), array([-0.05917305]))","(array([0.05453477]), array([-0.04907165]))","(array([0.05963949]), array([-0.04338748]))"
(0.029709408410977356+0j),[0.32382623],[1.],[0.09013809],[1.],"(array([0.0984601]), array([0.0074907]))","(array([-0.00762944]), array([-0.06281687]))","(array([0.01612591]), array([-0.0662769]))","(array([0.04038698]), array([-0.06216014]))","(array([0.04637683]), array([-0.06016934]))","(array([0.05309098]), array([-0.05180183]))","(array([0.02489374]), array([-0.06848512]))","(array([0.04197747]), array([-0.05917305]))","(array([0.05453477]), array([-0.04907165]))","(array([0.05963949]), array([-0.04338749]))","(array([0.07065964]), array([-0.02448736]))"
(0.03107888676749659+0j),[0.33047701],[1.],[0.09363961],[1.],"(array([0.0162539]), array([0.00990691]))","(array([0.01612591]), array([-0.06627691]))","(array([0.04038698]), array([-0.06216014]))","(array([0.04637683]), array([-0.06016934]))","(array([0.05309098]), array([-0.05180183]))","(array([0.02489374]), array([-0.06848512]))","(array([0.04197747]), array([-0.05917305]))","(array([0.05453477]), array([-0.04907166]))","(array([0.05963949]), array([-0.04338749]))","(array([0.07065964]), array([-0.02448736]))","(array([0.07492231]), array([0.01567831]))"
